,Date,Open,High,Low,Close,Volume
39,2005-04-22,24.514,24.796,24.319,24.351,114410
40,2005-04-25,24.698,24.796,24.319,24.796,80362
41,2005-04-26,24.923,24.923,24.015,24.3,143238
42,2005-04-27,24.237,24.458,23.968,24.341,102078
43,2005-04-28,24.218,24.246,23.81,23.873,82647
44,2005-04-29,24.112,24.3,23.772,24.076,157208
45,2005-05-02,24.015,24.621,23.968,24.611,91272
46,2005-05-03,24.621,25.063,24.574,24.69,177649
47,2005-05-04,24.751,25.676,24.698,25.553,175903
48,2005-05-05,25.455,25.455,24.889,24.975,182371
49,2005-05-06,25.312,25.312,24.458,24.458,73342
50,2005-05-09,24.415,24.796,24.415,24.796,58931
51,2005-05-10,24.583,24.698,24.458,24.458,93786
52,2005-05-11,24.476,24.639,24.139,24.255,162419
53,2005-05-12,24.397,24.602,24.06,24.191,138653
54,2005-05-13,24.121,24.199,23.9,23.95,55022
55,2005-05-16,23.908,24.602,23.908,24.593,142539
56,2005-05-17,24.327,24.898,24.319,24.621,116984
57,2005-05-18,24.823,25.008,24.458,25.0,106521
58,2005-05-19,24.805,25.25,24.805,25.189,52637
59,2005-05-20,25.008,25.008,24.796,24.907,56747
60,2005-05-23,24.708,24.907,24.522,24.698,79288
61,2005-05-24,24.556,24.966,24.556,24.665,59851
62,2005-05-25,24.504,24.726,24.495,24.556,91295
63,2005-05-26,24.504,24.852,24.504,24.717,97463
64,2005-05-27,24.87,24.966,24.681,24.726,101038
65,2005-05-31,24.673,25.063,24.673,24.768,134711
66,2005-06-01,24.907,25.25,24.726,25.25,110634
67,2005-06-02,24.923,25.302,24.914,25.164,64566
68,2005-06-03,25.284,25.284,24.681,24.852,157953
69,2005-06-06,24.814,24.814,24.565,24.751,89297
70,2005-06-07,24.777,25.189,24.777,24.87,173753
71,2005-06-08,24.743,24.981,24.565,24.698,107646
72,2005-06-09,24.538,24.923,24.458,24.86,119815
73,2005-06-10,24.602,24.823,24.522,24.681,94748
74,2005-06-13,24.648,24.898,24.556,24.758,152194
75,2005-06-14,24.63,25.284,24.621,25.284,133599
76,2005-06-15,25.302,25.359,25.171,25.259,93867
77,2005-06-16,25.302,25.394,25.171,25.349,78762
78,2005-06-17,25.101,25.535,25.101,25.284,203531
79,2005-06-20,25.18,25.33,24.94,25.302,31100
80,2005-06-21,25.189,25.205,24.852,24.966,94774
81,2005-06-22,24.957,25.223,24.842,25.128,61403
82,2005-06-23,25.0,25.137,24.495,24.556,80713
83,2005-06-24,24.547,24.583,24.191,24.424,184203
84,2005-06-27,24.36,24.665,24.139,24.639,79625
85,2005-06-28,24.665,25.349,24.556,25.302,73839
86,2005-06-29,25.197,25.482,25.197,25.472,187451
87,2005-06-30,25.284,25.668,25.284,25.367,129785
88,2005-07-01,25.589,25.635,25.33,25.616,172352
89,2005-07-05,25.535,26.219,25.429,26.177,275162
90,2005-07-06,26.177,26.503,26.016,26.263,349811
91,2005-07-07,25.883,26.56,25.883,26.282,353652
92,2005-07-08,26.329,26.904,26.106,26.745,264123
93,2005-07-11,26.622,27.126,26.622,26.86,240379
94,2005-07-12,26.825,27.305,26.604,27.126,133863
95,2005-07-13,27.145,27.508,26.904,27.225,149090
96,2005-07-14,27.349,27.349,27.023,27.082,226377
97,2005-07-15,26.967,27.126,26.807,26.807,163059
98,2005-07-18,26.791,26.932,26.476,26.513,147761
99,2005-07-19,26.586,27.023,26.457,26.782,141029
100,2005-07-20,26.654,27.287,26.654,27.116,140042
101,2005-07-21,27.126,27.145,26.595,26.745,160207
102,2005-07-22,26.817,26.817,26.346,26.604,275990
103,2005-07-25,26.613,26.64,26.355,26.416,150929
104,2005-07-26,26.364,26.663,26.301,26.425,125357
105,2005-07-27,26.338,27.912,26.338,27.912,198225
106,2005-07-28,27.777,28.115,27.555,28.105,115402
107,2005-07-29,27.999,28.703,27.972,28.567,196289
108,2005-08-01,28.48,28.81,28.417,28.417,113587
109,2005-08-02,28.336,28.898,28.336,28.8,198223
110,2005-08-03,28.818,28.86,28.506,28.639,97166
111,2005-08-04,28.728,28.756,28.016,28.07,107103
112,2005-08-05,28.016,28.445,27.145,27.296,186437
113,2005-08-08,27.173,27.508,27.163,27.412,85794
114,2005-08-09,27.349,27.796,27.349,27.635,170982
115,2005-08-10,27.704,28.124,27.608,27.962,275610
116,2005-08-11,27.981,28.284,27.928,28.124,118947
117,2005-08-12,28.016,28.016,27.748,28.008,189582
118,2005-08-15,27.962,28.266,27.68,28.24,131720
119,2005-08-16,28.142,28.284,27.777,27.821,154589
120,2005-08-17,27.712,28.051,27.661,27.893,149301
121,2005-08-18,27.866,28.034,27.555,27.68,111103
122,2005-08-19,27.581,28.471,27.581,28.354,112372
123,2005-08-22,28.461,28.898,28.408,28.898,110429
124,2005-08-23,28.889,28.907,28.603,28.666,60557
125,2005-08-24,28.595,28.959,28.567,28.852,147145
126,2005-08-25,28.852,29.013,28.694,28.915,220253
127,2005-08-26,28.907,28.995,28.275,28.924,152581
128,2005-08-29,28.772,29.128,28.764,29.119,106979
129,2005-08-30,28.907,29.022,28.533,28.675,46524
130,2005-08-31,28.639,29.324,28.506,29.279,65212
131,2005-09-01,29.298,29.458,28.985,29.174,105309
132,2005-09-02,29.041,29.351,29.041,29.119,57837
133,2005-09-06,29.271,29.528,28.924,29.431,112310
134,2005-09-07,29.369,29.52,29.261,29.396,44157
135,2005-09-08,29.174,29.191,28.756,28.818,70909
136,2005-09-09,28.71,29.084,28.71,29.013,76374
137,2005-09-12,28.907,29.174,28.81,29.111,31903
138,2005-09-13,28.959,28.959,28.694,28.694,52267
139,2005-09-14,28.959,28.959,28.516,28.694,92173
140,2005-09-15,28.685,28.825,28.445,28.737,88993
141,2005-09-16,28.915,29.52,28.629,29.458,189434
142,2005-09-19,29.369,29.511,28.8,28.915,55010
143,2005-09-20,28.879,29.502,28.471,28.585,70069
144,2005-09-21,28.497,28.629,28.034,28.115,70029
145,2005-09-22,28.051,28.756,27.912,28.639,66250
146,2005-09-23,28.825,29.013,28.461,29.013,76919
147,2005-09-26,29.191,29.618,28.791,29.05,68952
148,2005-09-27,28.907,29.324,28.595,29.165,51158
149,2005-09-28,29.128,29.128,28.417,28.595,77529
150,2005-09-29,28.417,28.889,28.096,28.889,81642
151,2005-09-30,28.825,29.244,28.825,29.209,74016
152,2005-10-03,29.441,29.724,29.431,29.52,107548
153,2005-10-04,29.52,30.23,29.52,29.653,188385
154,2005-10-05,29.691,29.84,28.8,28.995,138735
155,2005-10-06,28.924,29.102,28.675,28.843,104975
156,2005-10-07,28.943,29.031,28.694,28.781,31369
157,2005-10-10,28.629,28.728,28.516,28.516,55416
158,2005-10-11,28.8,28.8,28.291,28.309,77243
159,2005-10-12,28.186,28.291,27.731,27.874,77493
160,2005-10-13,27.721,28.24,27.349,28.204,115822
161,2005-10-14,28.345,28.629,28.086,28.436,56374
162,2005-10-17,28.398,28.417,28.034,28.398,55031
163,2005-10-18,28.461,28.461,28.096,28.24,55290
164,2005-10-19,27.981,29.182,27.937,29.182,77667
165,2005-10-20,29.013,29.333,28.488,28.764,62690
166,2005-10-21,28.567,29.341,28.551,29.341,43100
167,2005-10-24,29.351,30.162,29.351,30.162,59260
168,2005-10-25,30.009,30.009,29.502,29.563,75256
169,2005-10-26,29.458,30.162,29.093,29.965,85572
170,2005-10-27,29.84,29.84,29.174,29.235,44527
171,2005-10-28,29.563,30.453,29.36,30.239,119336
172,2005-10-31,30.239,30.356,29.749,29.785,162932
173,2005-11-01,29.609,29.662,29.041,29.387,103612
174,2005-11-02,29.36,30.337,29.351,30.222,109093
175,2005-11-03,30.337,30.453,29.804,29.939,59126
176,2005-11-04,30.043,30.043,29.458,29.653,56104
177,2005-11-07,29.875,30.134,29.431,29.875,135176
178,2005-11-08,29.717,29.904,29.441,29.493,78497
179,2005-11-09,29.717,29.965,29.441,29.553,91379
180,2005-11-10,29.563,30.23,29.182,30.099,63153
181,2005-11-11,29.84,30.239,29.662,29.795,124409
182,2005-11-14,29.572,29.572,28.924,29.209,103169
183,2005-11-15,29.226,29.333,28.772,28.934,211535
184,2005-11-16,28.924,29.004,28.629,28.86,141663
185,2005-11-17,28.976,28.985,28.825,28.907,68298
186,2005-11-18,29.252,29.441,29.05,29.235,189563
187,2005-11-21,29.341,29.885,29.146,29.749,51355
188,2005-11-22,29.662,29.813,29.084,29.369,120755
189,2005-11-23,29.128,29.458,29.128,29.405,32526
190,2005-11-25,29.485,29.485,29.261,29.261,18827
191,2005-11-28,29.351,29.458,29.111,29.146,145121
192,2005-11-29,29.271,29.396,29.111,29.155,107861
193,2005-11-30,29.217,29.591,29.217,29.52,197877
194,2005-12-01,29.52,29.93,29.52,29.813,148926
195,2005-12-02,29.813,30.153,29.493,29.84,96700
196,2005-12-05,29.582,29.875,29.369,29.485,104258
197,2005-12-06,29.458,29.939,29.458,29.466,74213
198,2005-12-07,29.618,29.618,28.95,29.093,87634
199,2005-12-08,28.959,29.369,28.924,29.137,123673
200,2005-12-09,29.217,29.369,28.924,29.146,141121
201,2005-12-12,29.379,29.379,29.041,29.209,91679
202,2005-12-13,29.146,29.528,29.066,29.485,73761
203,2005-12-14,29.351,29.6,29.244,29.333,64929
204,2005-12-15,28.995,29.244,28.737,28.934,176614
205,2005-12-16,29.041,29.288,29.041,29.244,307698
206,2005-12-19,29.05,29.066,28.461,28.621,98698
207,2005-12-20,28.461,28.852,28.454,28.461,97018
208,2005-12-21,28.675,28.728,28.471,28.533,82630
209,2005-12-22,28.471,28.898,28.461,28.772,73271
210,2005-12-23,28.907,28.907,28.603,28.621,41249
211,2005-12-27,28.567,28.818,28.417,28.417,135509
212,2005-12-28,28.685,28.703,28.461,28.576,90974
213,2005-12-29,28.445,28.703,28.445,28.488,99572
214,2005-12-30,28.427,28.488,28.212,28.417,346769
215,2006-01-03,28.666,29.041,28.417,29.004,225009
216,2006-01-04,28.843,29.441,28.843,29.333,105998
217,2006-01-05,29.174,29.379,29.057,29.066,103217
218,2006-01-06,28.95,29.458,28.943,29.441,63803
219,2006-01-09,29.298,29.709,29.298,29.563,67250
220,2006-01-10,29.306,29.717,29.306,29.544,49489
221,2006-01-11,29.466,29.885,28.8,29.066,151847
222,2006-01-12,28.924,29.05,28.747,28.818,46012
223,2006-01-13,28.666,29.174,28.666,29.174,42598
224,2006-01-17,28.907,28.959,28.666,28.718,71594
225,2006-01-18,28.488,28.889,28.488,28.889,51093
226,2006-01-19,28.907,29.288,28.728,29.288,43608
227,2006-01-20,29.458,29.458,28.907,29.013,110921
228,2006-01-23,29.226,29.413,28.86,29.244,45970
229,2006-01-24,29.413,30.239,29.333,30.106,153965
230,2006-01-25,30.222,30.23,29.662,29.875,70054
231,2006-01-26,29.813,30.23,29.7,29.813,224624
232,2006-01-27,29.724,30.239,29.653,30.143,123237
233,2006-01-30,30.061,30.061,29.645,29.741,80701
234,2006-01-31,29.618,30.162,29.618,29.939,121399
235,2006-02-01,29.653,30.23,29.653,30.099,81237
236,2006-02-02,29.904,29.939,29.618,29.628,115149
237,2006-02-03,29.52,30.198,29.52,29.717,86086
238,2006-02-06,29.628,30.034,29.298,29.949,95785
239,2006-02-07,29.949,30.162,29.591,29.672,88073
240,2006-02-08,29.885,29.912,29.441,29.691,53261
241,2006-02-09,29.662,30.017,29.536,29.672,56282
242,2006-02-10,29.502,30.061,29.458,29.939,64205
243,2006-02-13,29.717,29.991,29.6,29.731,82409
244,2006-02-14,29.867,30.365,29.591,30.17,58899
245,2006-02-15,30.239,30.284,29.999,30.257,66203
246,2006-02-16,30.017,30.461,30.017,30.347,144694
247,2006-02-17,30.561,30.561,29.991,30.026,94748
248,2006-02-21,29.885,30.009,29.217,29.369,40269
249,2006-02-22,29.485,30.393,29.485,30.293,64929
250,2006-02-23,30.034,30.42,29.991,30.106,45499
251,2006-02-24,29.991,30.453,29.785,30.274,114834
252,2006-02-27,30.239,30.863,30.206,30.668,72633
253,2006-02-28,30.43,30.43,29.922,30.08,107955
254,2006-03-01,30.017,30.755,29.724,30.66,104735
255,2006-03-02,30.393,30.711,29.972,30.337,132138
256,2006-03-03,30.239,30.703,30.099,30.347,81317
257,2006-03-06,30.116,30.188,29.691,30.034,144731
258,2006-03-07,30.009,30.284,29.904,30.061,149884
259,2006-03-08,29.849,30.411,29.849,30.214,30895
260,2006-03-09,30.099,30.347,30.017,30.116,110741
261,2006-03-10,29.999,30.478,29.999,30.461,64547
262,2006-03-13,30.453,30.642,30.17,30.23,88235
263,2006-03-14,30.162,30.632,30.162,30.597,79951
264,2006-03-15,30.685,30.791,30.453,30.73,60373
265,2006-03-16,30.791,30.837,30.624,30.72,68188
266,2006-03-17,30.88,31.111,30.624,31.048,309013
267,2006-03-20,30.953,30.953,30.66,30.828,93788
268,2006-03-21,30.685,30.828,30.685,30.737,202683
269,2006-03-22,30.66,30.73,30.402,30.703,208529
270,2006-03-23,30.542,30.677,30.471,30.579,61177
271,2006-03-24,30.65,30.65,30.365,30.579,55996
272,2006-03-27,30.505,30.542,30.311,30.505,72886
273,2006-03-28,30.453,30.597,30.42,30.453,90157
274,2006-03-29,30.496,30.988,30.42,30.88,70302
275,2006-03-30,30.846,31.014,30.677,30.863,86039
276,2006-03-31,30.809,31.237,30.809,31.237,124426
277,2006-04-03,31.219,31.529,30.925,31.023,122212
278,2006-04-04,31.031,31.211,30.988,31.048,85616
279,2006-04-05,31.315,31.407,30.953,31.306,114495
280,2006-04-06,31.493,31.493,31.092,31.138,137558
281,2006-04-07,31.237,31.237,30.66,30.693,119725
282,2006-04-10,30.642,30.693,30.42,30.668,86184
283,2006-04-11,30.693,30.693,30.222,30.284,111411
284,2006-04-12,30.329,30.329,30.17,30.284,103077
285,2006-04-13,30.198,30.453,30.162,30.311,52583
286,2006-04-17,30.247,30.311,29.93,30.08,97748
287,2006-04-18,30.153,30.685,30.153,30.685,109392
288,2006-04-19,30.773,31.023,30.614,30.998,76137
289,2006-04-20,30.934,30.934,30.505,30.764,59512
290,2006-04-21,31.157,31.157,30.125,30.374,77912
291,2006-04-24,30.579,30.579,30.17,30.17,182569
292,2006-04-25,30.089,30.356,29.885,30.106,422872
293,2006-04-26,29.84,30.347,29.84,30.206,171514
294,2006-04-27,30.134,30.311,30.043,30.099,156442
295,2006-04-28,30.034,30.247,29.965,30.198,172781
296,2006-05-01,30.257,30.642,29.628,29.662,174958
297,2006-05-02,29.777,29.84,29.618,29.767,126966
298,2006-05-03,29.618,30.034,29.618,29.904,150987
299,2006-05-04,29.981,30.17,29.949,30.099,84224
300,2006-05-05,30.23,30.677,30.162,30.496,141696
301,2006-05-08,30.319,30.569,30.311,30.311,76089
302,2006-05-09,30.257,30.478,30.198,30.311,60821
303,2006-05-10,30.162,30.569,30.061,30.319,47234
304,2006-05-11,30.071,30.266,29.431,29.431,50258
305,2006-05-12,29.422,29.609,29.119,29.119,75695
306,2006-05-15,29.013,29.6,29.013,29.271,199867
307,2006-05-16,29.217,29.396,29.013,29.209,90000
308,2006-05-17,28.95,29.271,28.889,28.889,164800
309,2006-05-18,29.041,29.209,28.764,28.834,81150
310,2006-05-19,28.728,29.441,28.685,29.298,156529
311,2006-05-22,29.146,29.387,28.71,29.057,106902
312,2006-05-23,29.252,29.36,28.603,28.603,67633
313,2006-05-24,28.675,29.102,28.318,28.898,106975
314,2006-05-25,29.244,29.324,28.976,29.252,185761
315,2006-05-26,29.441,29.441,28.995,29.057,63866
316,2006-05-30,29.013,29.013,28.559,28.621,155696
317,2006-05-31,28.301,28.898,28.301,28.656,127523
318,2006-06-01,28.86,29.591,28.656,29.572,227118
319,2006-06-02,29.645,29.653,29.351,29.609,109258
320,2006-06-05,29.572,29.572,28.718,28.747,305324
321,2006-06-06,28.889,28.959,28.39,28.675,230594
322,2006-06-07,28.612,29.536,28.612,29.111,139462
323,2006-06-08,28.284,29.875,28.284,29.795,208457
324,2006-06-09,29.681,30.017,29.475,29.785,232910
325,2006-06-12,29.731,29.858,29.405,29.563,162531
326,2006-06-13,29.422,30.089,29.146,29.645,185334
327,2006-06-14,29.645,29.653,29.306,29.511,244018
328,2006-06-15,29.672,29.875,29.628,29.875,326879
329,2006-06-16,29.741,29.912,29.591,29.717,523411
330,2006-06-19,29.867,29.867,29.05,29.093,137379
331,2006-06-20,29.004,29.244,28.943,28.976,131632
332,2006-06-21,28.915,29.493,28.915,29.369,94131
333,2006-06-22,29.217,29.609,28.852,29.111,124821
334,2006-06-23,28.95,28.959,28.737,28.87,92597
335,2006-06-26,29.102,29.146,28.756,29.119,124868
336,2006-06-27,29.217,29.306,28.8,28.8,103286
337,2006-06-28,28.995,28.995,28.533,28.818,112019
338,2006-06-29,29.031,29.785,28.8,29.759,175842
339,2006-06-30,29.922,29.939,29.544,29.653,206076
340,2006-07-03,29.759,29.885,29.485,29.813,91656
341,2006-07-05,29.396,29.904,29.396,29.785,130183
342,2006-07-06,29.785,29.965,29.628,29.795,83849
343,2006-07-07,29.645,29.965,29.36,29.441,130179
344,2006-07-10,29.553,29.681,29.235,29.387,60572
345,2006-07-11,29.271,29.458,28.959,29.458,128363
346,2006-07-12,29.341,29.475,28.8,28.843,90757
347,2006-07-13,28.728,28.764,28.291,28.506,163472
348,2006-07-14,28.506,28.764,28.408,28.694,192517
349,2006-07-17,28.629,28.879,28.567,28.781,111833
350,2006-07-18,28.915,29.502,28.685,29.466,110182
351,2006-07-19,29.6,30.393,29.563,30.356,96965
352,2006-07-20,30.311,30.402,29.379,29.379,63973
353,2006-07-21,29.2,29.422,28.898,29.2,108759
354,2006-07-24,29.288,30.134,29.288,30.125,79520
355,2006-07-25,29.849,30.461,29.777,30.453,86250
356,2006-07-26,30.266,30.782,29.999,30.624,126903
357,2006-07-27,30.73,30.791,29.999,30.247,154046
358,2006-07-28,30.453,30.65,30.125,30.533,187445
359,2006-07-31,30.693,30.755,30.284,30.569,194536
360,2006-08-01,30.347,30.514,29.885,29.999,106505
361,2006-08-02,30.222,30.746,30.18,30.561,114772
362,2006-08-03,30.311,30.837,30.311,30.773,195877
363,2006-08-04,30.934,31.194,30.411,30.642,154660
364,2006-08-07,30.447,30.746,30.356,30.447,78800
365,2006-08-08,30.632,30.677,29.965,30.026,138229
366,2006-08-09,30.329,30.42,29.572,29.628,99007
367,2006-08-10,29.511,29.991,29.422,29.717,322236
368,2006-08-11,29.672,29.709,29.387,29.609,156228
369,2006-08-14,29.785,30.188,29.709,29.741,64932
370,2006-08-15,30.206,30.393,30.052,30.347,54308
371,2006-08-16,30.461,30.799,30.239,30.782,172030
372,2006-08-17,30.632,30.988,30.569,30.73,55926
373,2006-08-18,30.89,30.89,30.411,30.66,49353
374,2006-08-21,30.478,30.523,30.18,30.301,72804
375,2006-08-22,30.206,30.561,30.18,30.374,88097
376,2006-08-23,30.301,30.505,29.949,30.034,70631
377,2006-08-24,30.198,30.266,29.885,30.034,52947
378,2006-08-25,29.904,30.061,29.759,29.904,38313
379,2006-08-28,30.017,30.266,29.767,30.116,78434
380,2006-08-29,30.257,30.561,29.956,30.551,119225
381,2006-08-30,30.624,30.828,30.461,30.72,125291
382,2006-08-31,30.614,31.066,30.614,31.014,289352
383,2006-09-01,31.13,31.167,30.916,31.092,90510
384,2006-09-05,31.04,31.415,31.04,31.297,152978
385,2006-09-06,31.04,31.261,30.837,30.962,67234
386,2006-09-07,30.764,30.925,30.393,30.393,84900
387,2006-09-08,30.542,30.561,30.206,30.393,81959
388,2006-09-11,30.188,30.514,30.17,30.293,73983
389,2006-09-12,30.393,31.306,30.274,31.014,88076
390,2006-09-13,31.102,31.334,30.773,31.297,58688
391,2006-09-14,31.13,31.237,30.746,31.211,77385
392,2006-09-15,31.443,31.84,31.29,31.788,336346
393,2006-09-18,31.611,32.053,31.45,32.019,163616
394,2006-09-19,31.957,32.062,31.537,31.662,280854
395,2006-09-20,31.931,32.625,31.931,32.48,117486
396,2006-09-21,32.66,32.686,32.134,32.293,99544
397,2006-09-22,32.134,32.162,31.717,32.019,64260
398,2006-09-25,31.974,32.73,31.904,32.48,55232
399,2006-09-26,32.561,32.793,32.284,32.756,161252
400,2006-09-27,32.766,32.988,32.553,32.82,82717
401,2006-09-28,32.774,32.97,32.544,32.738,94383
402,2006-09-29,32.83,32.83,32.525,32.525,105672
403,2006-10-02,32.58,32.712,32.062,32.274,121980
404,2006-10-03,32.028,32.385,31.84,32.189,137519
405,2006-10-04,32.223,32.82,32.153,32.793,102078
406,2006-10-05,32.856,32.962,32.507,32.945,105375
407,2006-10-06,32.774,32.909,32.499,32.748,72872
408,2006-10-09,32.686,33.069,32.48,33.013,62108
409,2006-10-10,32.962,33.005,32.66,32.811,74689
410,2006-10-11,32.801,32.801,32.303,32.445,150011
411,2006-10-12,32.516,33.05,32.385,33.042,111537
412,2006-10-13,33.131,33.158,32.962,33.087,105709
413,2006-10-16,33.177,33.177,32.918,32.997,105114
414,2006-10-17,32.756,33.013,32.58,32.864,78659
415,2006-10-18,33.087,33.131,32.73,32.927,130818
416,2006-10-19,32.774,32.997,32.748,32.909,127389
417,2006-10-20,33.023,33.023,32.695,32.918,115466
418,2006-10-23,32.738,33.228,32.616,33.158,75486
419,2006-10-24,32.909,33.177,32.793,32.811,363337
420,2006-10-25,32.848,32.909,32.062,32.223,192891
421,2006-10-26,32.385,32.507,32.037,32.312,218122
422,2006-10-27,32.162,32.242,31.974,31.974,224705
423,2006-10-30,31.84,32.248,31.798,32.153,116935
424,2006-10-31,32.153,32.208,31.858,31.894,177368
425,2006-11-01,32.062,32.394,31.611,31.662,386051
426,2006-11-02,31.644,31.858,31.415,31.46,174707
427,2006-11-03,31.574,31.876,31.574,31.815,198714
428,2006-11-06,31.858,32.535,31.7,32.507,117248
429,2006-11-07,32.445,33.042,32.445,32.625,110916
430,2006-11-08,32.561,33.186,32.419,32.97,138266
431,2006-11-09,33.013,33.042,32.553,32.712,152996
432,2006-11-10,32.643,32.881,32.643,32.881,110037
433,2006-11-13,32.839,33.522,32.801,33.343,139867
434,2006-11-14,33.21,33.593,33.013,33.593,298987
435,2006-11-15,33.559,33.797,33.46,33.78,107298
436,2006-11-16,33.645,33.832,33.54,33.789,62453
437,2006-11-17,33.789,33.789,33.433,33.54,121320
438,2006-11-20,33.619,33.664,33.399,33.655,102746
439,2006-11-21,33.664,33.664,33.389,33.593,55148
440,2006-11-22,33.638,33.638,33.308,33.443,40743
441,2006-11-24,33.416,33.478,33.177,33.389,20502
442,2006-11-27,33.425,33.425,32.589,32.667,112856
443,2006-11-28,32.607,32.801,32.471,32.774,97040
444,2006-11-29,32.82,32.899,32.471,32.839,148369
445,2006-11-30,32.738,32.899,32.429,32.712,121909
446,2006-12-01,32.651,32.748,31.974,32.411,100045
447,2006-12-04,32.525,32.676,32.34,32.57,125462
448,2006-12-05,32.695,32.766,32.455,32.516,121972
449,2006-12-06,32.499,32.58,32.248,32.403,74719
450,2006-12-07,32.376,32.419,32.18,32.223,44661
451,2006-12-08,32.037,32.091,31.84,31.904,292241
452,2006-12-11,31.913,32.293,31.894,32.223,366754
453,2006-12-12,32.312,32.385,32.062,32.349,188517
454,2006-12-13,32.394,32.49,32.189,32.385,76154
455,2006-12-14,32.516,32.634,32.331,32.376,86647
456,2006-12-15,32.516,32.589,32.411,32.462,315250
457,2006-12-18,32.589,32.589,32.019,32.248,113834
458,2006-12-19,32.072,32.312,31.923,32.189,90705
459,2006-12-20,32.331,32.553,32.199,32.349,61988
460,2006-12-21,32.248,32.525,32.062,32.208,66051
461,2006-12-22,32.153,32.349,32.091,32.143,50387
462,2006-12-26,32.242,32.766,32.189,32.756,116205
463,2006-12-27,32.82,33.177,32.793,33.158,99211
464,2006-12-28,33.177,33.201,32.899,32.918,50027
465,2006-12-29,33.032,33.263,32.394,32.471,176701
466,2007-01-03,32.616,33.14,32.607,32.936,190315
467,2007-01-04,32.909,33.228,32.712,33.087,123610
468,2007-01-05,33.042,33.042,32.48,32.499,162065
469,2007-01-08,32.499,32.686,32.1,32.455,75553
470,2007-01-09,32.516,32.561,32.062,32.358,80516
471,2007-01-10,32.162,32.507,32.1,32.49,72209
472,2007-01-11,32.48,32.873,32.394,32.695,82419
473,2007-01-12,32.748,32.891,32.553,32.748,49195
474,2007-01-16,32.848,33.069,32.322,32.403,89157
475,2007-01-17,32.376,32.455,31.992,32.0,137678
476,2007-01-18,31.984,32.153,31.653,31.653,96924
477,2007-01-19,31.565,32.081,31.537,32.019,91105
478,2007-01-22,31.833,31.833,31.379,31.574,91189
479,2007-01-23,31.45,32.171,31.45,31.867,146835
480,2007-01-24,31.931,32.257,31.681,32.248,84000
481,2007-01-25,32.242,32.242,31.547,31.574,148564
482,2007-01-26,31.62,32.153,31.28,32.019,199253
483,2007-01-29,31.904,32.57,31.867,32.507,259138
484,2007-01-30,32.242,32.57,32.216,32.553,126703
485,2007-01-31,32.312,32.57,32.18,32.525,144310
486,2007-02-01,32.625,32.73,32.438,32.634,118795
487,2007-02-02,32.525,32.936,32.455,32.774,97287
488,2007-02-05,32.945,32.945,32.274,32.738,154517
489,2007-02-06,32.651,32.979,32.589,32.909,100344
490,2007-02-07,32.936,33.372,32.784,33.353,124944
491,2007-02-08,33.38,33.645,33.087,33.559,166613
492,2007-02-09,33.486,33.593,33.21,33.362,169440
493,2007-02-12,33.263,33.77,33.201,33.719,211995
494,2007-02-13,33.78,34.091,33.601,33.958,176470
495,2007-02-14,33.968,34.323,33.905,34.062,237742
496,2007-02-15,34.046,34.218,33.914,34.029,158932
497,2007-02-16,34.029,34.154,33.78,34.072,144116
