,Date,Open,High,Low,Close,Volume
74,2013-03-27,28.829,29.148,28.729,28.829,30490
75,2013-03-28,28.822,29.695,28.822,29.242,78557
76,2013-04-01,29.335,30.267,29.335,29.859,34634
77,2013-04-02,30.054,30.371,29.695,29.729,64441
78,2013-04-03,29.456,29.652,28.3,28.385,177649
79,2013-04-04,28.318,28.531,28.076,28.292,48284
80,2013-04-05,28.216,28.239,27.822,27.863,55433
81,2013-04-08,28.274,28.548,28.018,28.292,108218
82,2013-04-09,28.239,28.941,28.239,28.658,255051
83,2013-04-10,28.797,29.293,28.404,28.42,50480
84,2013-04-11,28.343,28.703,28.318,28.428,38013
85,2013-04-12,28.3,28.496,28.3,28.395,20395
86,2013-04-15,28.216,28.905,27.982,27.99,103305
87,2013-04-16,28.232,28.247,27.44,27.795,85363
88,2013-04-17,27.804,28.531,27.556,28.446,157675
89,2013-04-18,29.003,29.365,28.706,28.723,57177
90,2013-04-19,28.951,29.277,28.658,29.277,32630
91,2013-04-22,29.489,29.935,29.439,29.703,63039
92,2013-04-23,29.645,29.918,29.557,29.575,44089
93,2013-04-24,29.729,29.874,29.533,29.55,88158
94,2013-04-25,29.772,29.942,29.627,29.712,74276
95,2013-04-26,29.565,29.927,29.565,29.771,93667
96,2013-04-29,30.07,30.52,30.055,30.374,8504
97,2013-04-30,30.259,30.957,30.259,30.572,158304
98,2013-05-01,30.827,32.816,30.827,30.898,305147
99,2013-05-02,31.079,33.116,31.079,32.541,274421
100,2013-05-03,32.651,34.408,31.844,34.39,114029
101,2013-05-06,34.227,34.4,33.882,33.976,63818
102,2013-05-07,33.839,34.141,33.194,33.194,67721
103,2013-05-08,33.341,33.796,33.082,33.538,17728
104,2013-05-09,33.968,34.258,33.538,33.538,43420
105,2013-05-10,33.529,34.336,33.45,34.131,113552
106,2013-05-13,34.227,34.872,34.002,34.418,30866
107,2013-05-14,34.227,34.587,33.71,33.822,55249
108,2013-05-15,33.83,34.353,32.979,33.581,69276
109,2013-05-16,33.848,34.219,33.365,33.496,21752
110,2013-05-17,33.796,34.087,33.442,33.468,76409
111,2013-05-20,33.392,33.692,33.152,33.529,22551
112,2013-05-21,33.529,34.077,33.434,33.538,119020
113,2013-05-22,33.804,33.804,33.383,33.538,49696
114,2013-05-23,33.324,33.736,32.48,33.692,60406
115,2013-05-24,33.564,33.564,33.022,33.374,20733
116,2013-05-28,33.538,33.719,32.755,33.048,53721
117,2013-05-29,33.048,33.27,32.327,33.142,170737
118,2013-05-30,32.998,33.108,32.342,32.55,33010
119,2013-05-31,32.357,32.548,31.949,32.177,54108
120,2013-06-03,31.741,33.098,31.319,32.533,204562
121,2013-06-04,32.747,32.747,31.027,31.027,217458
122,2013-06-05,31.027,31.158,30.229,30.847,154602
123,2013-06-06,30.683,31.158,30.527,30.817,62840
124,2013-06-07,31.044,32.953,30.931,32.024,40223
125,2013-06-10,32.318,33.152,31.475,32.376,55521
126,2013-06-11,32.289,32.327,31.706,31.799,43991
127,2013-06-12,31.732,33.022,31.732,32.335,122519
128,2013-06-13,32.72,32.72,31.879,32.36,70686
129,2013-06-14,32.506,34.077,32.506,33.614,45300
130,2013-06-17,33.839,33.839,33.202,33.529,33317
131,2013-06-18,33.632,33.632,32.455,33.013,50221
132,2013-06-19,33.006,33.71,32.86,33.598,57008
133,2013-06-20,33.632,33.95,32.384,32.48,75438
134,2013-06-21,32.979,33.356,32.592,32.61,65050
135,2013-06-24,32.807,32.833,31.869,32.109,40555
136,2013-06-25,32.249,33.658,32.117,33.073,64041
137,2013-06-26,33.374,35.388,33.254,34.74,41431
138,2013-06-27,35.085,36.548,34.768,35.986,25828
139,2013-06-28,36.944,36.944,35.402,35.402,63305
140,2013-07-01,35.817,36.006,34.853,35.0,34030
141,2013-07-02,35.112,35.644,34.447,34.699,18569
142,2013-07-03,34.74,35.077,34.418,34.69,11041
143,2013-07-05,34.699,34.699,33.976,34.268,32563
144,2013-07-08,34.131,35.79,33.985,35.79,146314
145,2013-07-09,36.126,36.625,35.395,35.609,67062
146,2013-07-10,35.773,35.782,34.853,35.627,44414
147,2013-07-11,35.662,37.837,35.662,36.032,81811
148,2013-07-12,36.392,36.72,35.533,35.687,56242
149,2013-07-15,35.824,37.715,35.455,37.228,88194
150,2013-07-16,37.441,38.072,36.486,36.641,259057
151,2013-07-17,36.891,36.9,36.068,36.118,122474
152,2013-07-18,36.25,36.43,35.723,36.177,146677
153,2013-07-19,36.358,36.883,35.257,35.431,52673
154,2013-07-22,35.696,36.23,34.439,34.502,29626
155,2013-07-23,34.853,35.325,34.597,34.758,52101
156,2013-07-24,35.172,35.172,33.341,33.994,108876
157,2013-07-25,33.968,34.363,33.538,34.314,62406
158,2013-07-26,33.96,34.786,33.676,34.182,47188
159,2013-07-29,35.088,35.217,33.662,34.543,128885
160,2013-07-30,34.189,34.717,33.636,33.991,26077
161,2013-07-31,34.302,34.777,33.827,34.0,26821
162,2013-08-01,33.714,34.484,33.377,34.052,53292
163,2013-08-02,34.217,34.501,33.644,33.687,45322
164,2013-08-05,33.532,33.956,33.445,33.445,72392
165,2013-08-06,33.653,33.973,33.619,33.836,92732
166,2013-08-07,33.653,33.938,33.108,33.342,388930
167,2013-08-08,33.559,33.956,33.377,33.836,31408
168,2013-08-09,33.662,35.596,33.662,35.192,22629
169,2013-08-12,35.07,35.753,34.977,35.399,29405
170,2013-08-13,35.556,35.919,34.836,34.874,18516
171,2013-08-14,34.571,34.977,34.517,34.7,13749
172,2013-08-15,34.553,34.7,34.061,34.343,39761
173,2013-08-16,34.571,34.629,34.179,34.284,37162
174,2013-08-19,34.638,34.803,33.878,34.328,44802
175,2013-08-20,34.328,34.423,34.094,34.189,25106
176,2013-08-21,34.017,34.62,34.0,34.351,22908
177,2013-08-22,34.543,34.787,34.138,34.138,28387
178,2013-08-23,33.922,34.416,33.836,34.138,29914
179,2013-08-26,34.302,34.439,33.454,33.687,32255
180,2013-08-27,33.731,33.931,33.308,33.697,25063
181,2013-08-28,33.853,34.008,33.497,33.627,19165
182,2013-08-29,33.299,34.233,33.299,33.931,18434
183,2013-08-30,34.189,34.734,33.878,34.034,40484
184,2013-09-03,34.12,34.351,33.316,33.326,49787
185,2013-09-04,33.551,33.878,32.901,32.901,104787
186,2013-09-05,32.98,33.099,32.555,32.998,62561
187,2013-09-06,33.013,33.316,32.711,33.083,60933
188,2013-09-09,33.515,33.836,32.755,33.342,35444
189,2013-09-10,33.575,34.328,32.943,32.943,127267
190,2013-09-11,32.918,33.074,32.428,32.548,158203
191,2013-09-12,32.227,33.013,31.371,32.428,36826
192,2013-09-13,32.816,33.29,32.409,33.013,108329
193,2013-09-16,33.074,33.186,32.381,32.668,61112
194,2013-09-17,32.842,32.842,32.279,32.39,39325
195,2013-09-18,32.555,32.555,31.138,31.848,285801
196,2013-09-19,32.056,33.395,31.588,32.72,172827
197,2013-09-20,32.39,32.39,31.467,32.021,221582
198,2013-09-23,31.754,32.071,31.001,31.467,120590
199,2013-09-24,31.458,32.122,31.285,31.381,162998
200,2013-09-25,31.257,31.821,31.215,31.467,102949
201,2013-09-26,31.501,31.915,31.166,31.529,162314
202,2013-09-27,31.621,32.563,31.511,32.047,61387
203,2013-09-30,31.812,32.209,31.536,32.141,96488
204,2013-10-01,32.287,33.023,31.371,31.976,104891
205,2013-10-02,32.021,32.185,31.285,31.76,104091
206,2013-10-03,32.279,32.279,31.174,31.629,91024
207,2013-10-04,31.718,32.081,31.458,31.562,16572
208,2013-10-07,31.423,31.883,31.423,31.554,62344
209,2013-10-08,31.485,31.554,31.329,31.432,23721
210,2013-10-09,31.423,31.423,30.492,31.112,147327
211,2013-10-10,30.922,31.381,30.922,31.129,111875
212,2013-10-11,31.562,31.949,31.25,31.544,224514
213,2013-10-14,31.371,31.968,31.044,31.355,42049
214,2013-10-15,31.467,32.642,31.467,32.159,105442
215,2013-10-16,32.39,32.737,31.511,31.968,103895
216,2013-10-17,31.949,33.491,31.423,32.65,72471
217,2013-10-18,33.074,33.627,31.521,33.04,165526
218,2013-10-21,33.22,34.846,32.998,34.084,70081
219,2013-10-22,34.827,35.035,33.87,34.672,178491
220,2013-10-23,34.818,35.148,34.103,34.475,58141
221,2013-10-24,34.431,34.74,34.343,34.351,85946
222,2013-10-25,34.294,34.351,32.668,33.464,67272
223,2013-10-28,33.61,33.931,33.013,33.559,139390
224,2013-10-29,33.831,33.84,33.145,33.415,25342
225,2013-10-30,33.292,33.631,32.832,33.032,77781
226,2013-10-31,33.415,33.875,32.615,32.769,64280
227,2013-11-01,32.657,33.145,32.353,32.761,40862
228,2013-11-04,32.943,33.361,32.424,33.074,64237
229,2013-11-05,33.163,33.173,32.676,32.753,41880
230,2013-11-06,32.676,33.213,32.266,32.797,97885
231,2013-11-07,32.797,33.675,32.597,33.049,51886
232,2013-11-08,33.231,34.118,32.868,33.518,35199
233,2013-11-11,34.232,35.1,33.751,34.3,110995
234,2013-11-12,34.563,34.629,33.996,34.492,70047
235,2013-11-13,34.657,34.751,33.319,34.326,36706
236,2013-11-14,34.195,35.611,33.943,34.605,48256
237,2013-11-15,34.838,35.315,34.292,34.455,94859
238,2013-11-18,34.292,34.709,33.849,34.255,97508
239,2013-11-19,34.023,35.379,34.023,34.916,86516
240,2013-11-20,34.899,36.413,34.899,35.727,195420
241,2013-11-21,35.82,37.888,35.534,36.673,141085
242,2013-11-22,36.544,38.202,36.176,37.203,659725
243,2013-11-25,37.368,37.368,36.637,37.239,56344
244,2013-11-26,37.065,37.916,36.942,37.499,55952
245,2013-11-27,36.934,38.018,36.489,37.124,65131
246,2013-11-29,36.994,37.611,36.994,37.541,30835
247,2013-12-02,37.541,37.732,37.239,37.46,34075
248,2013-12-03,37.368,37.56,36.645,36.767,77074
249,2013-12-04,36.734,37.429,35.727,36.899,231713
250,2013-12-05,37.405,37.872,36.56,36.793,287707
251,2013-12-06,36.934,37.117,35.769,36.413,218300
252,2013-12-09,36.56,36.645,35.593,35.89,114254
253,2013-12-10,35.708,36.125,35.274,35.482,65068
254,2013-12-11,36.082,36.499,34.935,35.63,127781
255,2013-12-12,35.63,35.82,35.196,35.579,144898
256,2013-12-13,34.76,34.857,33.163,34.135,352692
257,2013-12-16,33.918,34.701,33.736,34.369,84247
258,2013-12-17,34.248,34.553,34.058,34.145,73870
259,2013-12-18,34.004,34.543,33.805,34.248,83686
260,2013-12-19,34.388,35.213,34.388,34.664,137259
261,2013-12-20,34.543,35.238,34.265,35.057,209797
262,2013-12-23,35.315,35.968,35.229,35.846,148439
263,2013-12-24,35.944,36.447,35.674,35.759,38783
264,2013-12-26,35.952,36.847,35.473,35.744,147775
265,2013-12-27,35.89,36.003,35.473,35.473,30508
266,2013-12-30,35.473,35.482,34.58,35.161,105320
267,2013-12-31,35.343,36.499,34.195,34.335,265108
268,2014-01-02,34.553,35.308,34.282,34.718,226978
269,2014-01-03,34.455,34.857,33.849,34.215,280040
270,2014-01-06,34.431,34.907,33.71,33.987,106548
271,2014-01-07,33.89,34.195,33.745,34.081,64246
272,2014-01-08,33.996,34.388,33.485,33.761,136021
273,2014-01-09,33.77,33.928,32.934,33.155,161175
274,2014-01-10,33.352,33.858,32.606,32.761,147226
275,2014-01-13,33.049,33.145,31.832,32.917,226477
276,2014-01-14,32.797,33.761,32.797,33.378,302023
277,2014-01-15,33.909,33.962,33.447,33.89,104865
278,2014-01-16,34.101,34.58,33.89,34.101,122301
279,2014-01-17,34.248,34.925,34.11,34.492,188002
280,2014-01-21,34.683,35.196,34.342,35.013,154153
281,2014-01-22,37.872,37.872,35.177,35.846,197371
282,2014-01-23,35.944,36.613,35.682,36.15,95379
283,2014-01-24,35.961,36.109,35.517,35.952,121965
284,2014-01-27,35.977,35.977,34.935,35.63,96674
285,2014-01-28,35.517,36.048,35.324,35.952,93775
286,2014-01-29,35.944,36.268,35.655,35.838,131138
287,2014-01-30,36.058,36.223,35.795,36.179,105216
288,2014-01-31,35.985,36.355,35.785,35.978,201038
289,2014-02-03,36.179,36.179,35.183,35.995,177029
290,2014-02-04,35.919,36.103,35.401,35.533,85854
291,2014-02-05,35.394,35.744,34.948,35.385,32110
292,2014-02-06,35.489,35.891,35.114,35.385,26055
293,2014-02-07,35.321,36.398,35.21,35.751,621603
294,2014-02-10,35.829,36.127,35.394,36.093,56200
295,2014-02-11,36.223,36.704,35.682,36.31,215326
296,2014-02-12,36.268,36.547,35.769,36.093,301286
297,2014-02-13,36.179,36.642,35.961,36.075,136705
298,2014-02-14,36.17,36.31,35.867,36.093,95937
299,2014-02-18,36.213,36.617,36.143,36.484,190036
300,2014-02-19,36.573,36.758,36.268,36.564,117175
301,2014-02-20,36.679,37.019,36.466,36.721,270391
302,2014-02-21,36.591,37.665,36.268,37.297,53143
303,2014-02-24,37.49,37.533,36.539,36.983,56715
304,2014-02-25,36.871,37.509,36.695,36.695,131246
305,2014-02-26,36.642,37.263,36.617,37.14,76497
306,2014-02-27,37.422,37.422,36.6,36.949,142769
307,2014-02-28,37.49,38.293,36.809,37.561,291408
308,2014-03-03,37.789,38.451,37.552,38.451,126741
309,2014-03-04,38.451,38.53,38.014,38.451,152602
310,2014-03-05,38.451,39.474,38.312,38.661,131446
311,2014-03-06,38.853,39.133,38.671,38.784,98177
312,2014-03-07,38.89,39.194,37.588,38.583,111316
313,2014-03-10,38.705,39.413,38.286,39.256,61536
314,2014-03-11,39.325,39.552,38.837,39.028,98704
315,2014-03-12,38.915,39.659,38.592,39.379,67691
316,2014-03-13,38.853,39.763,38.853,39.325,94870
317,2014-03-14,39.388,39.939,39.388,39.867,75994
318,2014-03-17,39.902,40.611,39.675,40.593,138724
319,2014-03-18,40.697,41.16,39.684,40.041,152715
320,2014-03-19,40.245,40.549,39.388,40.253,123816
321,2014-03-20,40.33,41.726,40.095,40.724,108866
322,2014-03-21,40.437,41.074,40.322,40.758,100855
323,2014-03-24,41.039,41.335,40.032,40.523,71447
324,2014-03-25,40.557,41.528,40.245,41.528,49426
325,2014-03-26,41.685,41.685,41.012,41.292,52178
326,2014-03-27,41.407,41.859,41.186,41.667,96484
327,2014-03-28,42.096,42.629,41.311,42.226,50798
328,2014-03-31,42.49,43.565,42.113,42.919,47114
329,2014-04-01,42.883,43.18,42.437,43.18,61581
330,2014-04-02,43.189,44.151,42.937,43.25,86838
331,2014-04-03,43.092,43.66,41.808,42.873,142287
332,2014-04-04,43.014,43.545,42.123,42.629,140254
333,2014-04-07,42.349,42.96,42.052,42.368,119913
334,2014-04-08,42.342,42.778,42.148,42.463,75086
335,2014-04-09,42.392,42.978,42.079,42.272,103071
336,2014-04-10,42.472,42.734,42.113,42.297,94379
337,2014-04-11,42.542,42.655,41.657,42.043,118444
338,2014-04-14,42.052,42.602,42.034,42.342,67042
339,2014-04-15,41.869,42.272,41.241,42.034,173085
340,2014-04-16,42.166,42.803,42.132,42.455,80015
341,2014-04-17,42.506,42.803,42.437,42.655,93759
342,2014-04-21,42.803,43.161,42.358,42.419,158747
343,2014-04-22,42.629,42.778,42.314,42.542,126311
344,2014-04-23,42.82,43.259,42.532,42.795,58558
345,2014-04-24,42.892,43.047,42.419,42.602,77339
346,2014-04-25,42.383,42.69,41.633,42.263,121053
347,2014-04-28,42.42,42.693,41.55,42.122,139366
348,2014-04-29,42.175,43.543,42.139,42.746,143873
349,2014-04-30,42.553,43.431,42.166,42.982,114304
350,2014-05-01,42.932,43.274,42.377,42.604,75728
351,2014-05-02,42.756,43.533,42.472,43.166,58650
352,2014-05-05,43.228,44.23,43.052,44.143,35180
353,2014-05-06,44.257,44.844,43.843,44.054,70872
354,2014-05-07,43.653,45.108,43.643,45.037,95882
355,2014-05-08,44.457,46.803,43.282,44.247,145068
356,2014-05-09,44.133,45.441,43.694,45.09,171233
357,2014-05-12,45.434,46.472,44.616,45.186,104601
358,2014-05-13,45.416,45.836,44.379,44.625,73607
359,2014-05-14,44.801,45.196,44.669,44.891,58125
360,2014-05-15,44.73,44.977,44.592,44.801,29893
361,2014-05-16,44.897,45.98,44.299,45.98,196085
362,2014-05-19,46.066,46.373,44.897,45.322,47216
363,2014-05-20,45.108,45.352,44.114,44.493,82725
364,2014-05-21,44.433,45.322,44.194,44.748,52785
365,2014-05-22,44.669,45.379,44.457,44.968,56651
366,2014-05-23,45.153,45.33,44.265,45.064,79760
367,2014-05-27,45.09,45.249,44.582,44.819,62822
368,2014-05-28,45.011,45.564,44.757,45.047,109469
369,2014-05-29,44.977,45.274,44.362,44.433,84421
370,2014-05-30,44.405,46.435,44.405,45.643,75943
371,2014-06-02,44.96,46.039,44.819,45.812,93471
372,2014-06-03,45.68,45.996,45.312,45.962,61724
373,2014-06-04,45.767,46.611,45.767,46.198,82183
374,2014-06-05,46.214,46.769,45.257,45.602,96116
375,2014-06-06,45.82,46.724,45.469,46.689,152965
376,2014-06-09,46.672,47.288,46.277,46.742,195998
377,2014-06-10,46.821,46.883,46.232,46.794,54643
378,2014-06-11,46.706,47.479,46.339,47.383,60698
379,2014-06-12,47.428,48.606,47.102,48.412,86347
380,2014-06-13,48.489,48.894,48.009,48.832,64442
381,2014-06-16,48.965,49.738,48.55,49.042,455334
382,2014-06-17,48.956,49.553,48.727,49.543,61550
383,2014-06-18,50.737,51.468,49.161,50.643,154715
384,2014-06-19,50.862,50.862,49.965,50.398,76646
385,2014-06-20,50.652,52.442,49.965,51.917,249106
386,2014-06-23,52.163,53.234,51.609,52.584,234285
387,2014-06-24,52.758,53.585,52.575,53.305,308863
388,2014-06-25,53.516,53.647,52.934,53.34,133579
389,2014-06-26,53.067,54.377,52.934,54.005,195443
390,2014-06-27,54.182,54.456,53.674,54.393,99118
391,2014-06-30,54.419,55.21,54.419,55.078,153236
392,2014-07-01,53.147,53.674,53.058,53.409,7241976
393,2014-07-02,53.189,53.576,52.934,53.234,457625
394,2014-07-03,53.189,53.533,52.982,52.982,262788
395,2014-07-07,52.821,53.189,51.829,52.716,430466
396,2014-07-08,52.707,52.866,52.119,52.268,248735
397,2014-07-09,52.048,52.364,51.495,52.233,96762
398,2014-07-10,52.205,52.205,51.539,51.847,280677
399,2014-07-11,51.589,51.97,51.432,51.88,68099
400,2014-07-14,52.145,52.479,51.907,52.091,108690
401,2014-07-15,52.205,52.575,51.829,52.418,95222
402,2014-07-16,52.428,52.989,52.197,52.805,154648
403,2014-07-17,52.873,52.917,52.233,52.741,54508
404,2014-07-18,52.838,53.628,52.338,53.628,87387
405,2014-07-21,53.717,54.244,53.199,54.025,119326
406,2014-07-22,53.938,54.164,52.996,52.996,161835
407,2014-07-23,53.34,53.409,52.075,52.37,89478
408,2014-07-24,52.153,52.469,51.099,51.688,200293
409,2014-07-25,51.339,51.441,51.071,51.177,86228
410,2014-07-28,51.153,51.599,51.063,51.432,82120
411,2014-07-29,51.362,51.84,51.213,51.55,44768
412,2014-07-30,51.433,51.832,50.745,51.469,67618
413,2014-07-31,51.08,51.442,49.06,49.775,178623
414,2014-08-01,49.474,49.67,48.072,49.112,166192
415,2014-08-04,49.069,52.167,48.532,50.321,143975
416,2014-08-05,49.933,50.552,49.14,49.325,126371
417,2014-08-06,49.325,49.563,48.585,48.972,194184
418,2014-08-07,48.946,50.482,48.161,48.477,140125
419,2014-08-08,48.565,50.594,48.327,49.951,139668
420,2014-08-11,49.978,51.221,49.978,50.976,73469
421,2014-08-12,50.922,51.177,50.454,50.772,52364
422,2014-08-13,51.046,52.282,50.561,50.676,70361
423,2014-08-14,50.816,51.177,50.385,50.603,139641
424,2014-08-15,50.885,51.583,50.622,51.213,71911
425,2014-08-18,51.33,52.07,50.922,52.07,94645
426,2014-08-19,52.07,52.705,52.043,52.255,158025
427,2014-08-20,52.367,52.661,51.558,52.572,88839
428,2014-08-21,52.747,52.89,51.672,51.768,298186
429,2014-08-22,51.954,52.326,51.062,51.672,125643
430,2014-08-25,52.079,52.627,51.362,52.326,61024
431,2014-08-26,52.376,52.821,52.282,52.317,73693
432,2014-08-27,52.228,53.508,52.079,53.331,93370
433,2014-08-28,53.402,53.553,52.132,52.811,64845
434,2014-08-29,52.821,53.014,52.44,52.906,42676
435,2014-09-02,52.821,53.119,52.361,52.581,41046
436,2014-09-03,52.581,53.738,52.201,52.972,105731
437,2014-09-04,52.952,53.482,52.167,52.696,83619
438,2014-09-05,52.766,53.119,52.096,52.846,238773
439,2014-09-08,52.644,53.862,52.644,53.72,114728
440,2014-09-09,53.701,54.365,53.447,53.834,148276
441,2014-09-10,53.834,54.576,53.579,54.425,92718
442,2014-09-11,54.127,55.14,53.932,54.965,222260
443,2014-09-12,54.841,55.062,53.005,53.394,96555
444,2014-09-15,53.888,53.888,52.176,53.368,156219
445,2014-09-16,53.083,54.063,53.083,53.394,180933
446,2014-09-17,53.613,54.187,53.173,53.331,110718
447,2014-09-18,53.437,54.127,53.173,53.878,96220
448,2014-09-19,53.747,54.938,53.701,54.453,84994
449,2014-09-22,54.151,54.346,52.988,53.738,140052
450,2014-09-23,53.764,53.913,53.402,53.473,92505
451,2014-09-24,53.535,54.0,52.962,53.499,68431
452,2014-09-25,53.242,53.8,52.952,53.226,187162
453,2014-09-26,52.855,54.054,52.519,53.42,134897
454,2014-09-29,52.952,53.738,52.952,53.288,63375
455,2014-09-30,53.208,54.054,52.981,53.783,193298
456,2014-10-01,53.834,53.834,53.05,53.34,100965
457,2014-10-02,53.313,53.359,51.884,52.972,84921
458,2014-10-03,53.083,53.394,52.554,52.916,93631
459,2014-10-06,52.933,53.313,52.696,53.242,98144
460,2014-10-07,52.89,52.952,52.201,52.344,105896
461,2014-10-08,52.087,52.087,49.942,51.389,124855
462,2014-10-09,51.32,51.32,49.66,50.612,74399
463,2014-10-10,50.252,50.321,49.281,49.793,214096
464,2014-10-13,49.465,49.722,47.604,47.781,264269
465,2014-10-14,47.72,47.887,44.726,46.42,449277
466,2014-10-15,45.22,47.93,44.878,47.913,249723
467,2014-10-16,47.197,50.63,46.951,50.534,267809
468,2014-10-17,51.144,52.264,50.117,51.488,325272
469,2014-10-20,51.558,52.59,51.348,52.457,154053
470,2014-10-21,52.952,53.394,52.634,53.235,284969
471,2014-10-22,52.988,53.588,52.096,52.776,126274
472,2014-10-23,53.508,53.605,52.688,53.083,84653
473,2014-10-24,52.881,53.755,52.599,52.837,129186
474,2014-10-27,52.572,52.679,51.992,52.344,75308
475,2014-10-28,52.406,53.792,52.376,53.56,133724
476,2014-10-29,53.828,56.357,53.828,55.372,338178
477,2014-10-30,55.718,56.489,54.122,54.821,251235
478,2014-10-31,55.974,56.292,54.104,54.732,117444
479,2014-11-03,54.494,56.292,53.873,55.495,136808
480,2014-11-04,55.23,55.583,53.039,53.544,211178
481,2014-11-05,53.881,54.955,53.561,54.145,123458
482,2014-11-06,53.845,55.123,53.845,54.883,89139
483,2014-11-07,54.713,55.583,54.057,54.324,71187
484,2014-11-10,54.191,54.867,54.094,54.271,61884
485,2014-11-11,54.449,55.914,53.67,55.914,79663
486,2014-11-12,55.467,55.858,54.582,55.159,63928
487,2014-11-13,54.458,55.317,54.449,54.61,60411
488,2014-11-14,54.811,55.904,54.546,55.495,89894
489,2014-11-17,55.476,56.657,55.249,55.886,53543
490,2014-11-18,55.646,57.198,55.646,57.091,80567
491,2014-11-19,57.155,58.528,57.066,58.092,151681
492,2014-11-20,57.945,58.317,56.879,56.923,94576
493,2014-11-21,57.163,57.888,57.084,57.368,119817
494,2014-11-24,57.508,57.738,56.479,57.048,99630
495,2014-11-25,56.87,57.693,56.064,57.135,110542
496,2014-11-26,56.923,58.067,56.302,58.059,143041
497,2014-11-28,56.489,57.003,54.511,55.691,77030
