,Date,Open,High,Low,Close,Volume
54,2017-06-08,20.172,20.228,20.156,20.228,3441
55,2017-06-09,20.183,20.276,20.183,20.218,7542
56,2017-06-12,20.172,20.191,20.142,20.191,7102
57,2017-06-13,20.186,20.237,20.175,20.237,3397
58,2017-06-14,20.267,20.267,20.174,20.237,2467
59,2017-06-15,20.218,20.218,20.142,20.19,2562
60,2017-06-16,20.199,20.199,20.152,20.191,13181
61,2017-06-19,20.212,20.267,20.212,20.267,16061
62,2017-06-20,20.277,20.277,20.211,20.211,23081
63,2017-06-21,20.257,20.257,20.161,20.161,8250
64,2017-06-22,20.111,20.209,20.091,20.161,12178
65,2017-06-23,20.142,20.18,20.141,20.161,3264
66,2017-06-26,20.246,20.246,20.209,20.228,7598
67,2017-06-27,20.228,20.228,20.171,20.19,5638
68,2017-06-28,20.246,20.306,20.243,20.29,2771
69,2017-06-29,20.218,20.218,20.121,20.129,10755
70,2017-06-30,20.185,20.237,20.131,20.227,5478
71,2017-07-03,20.277,20.355,20.258,20.355,4154
72,2017-07-05,20.336,20.336,20.267,20.267,8971
73,2017-07-06,20.267,20.267,20.161,20.213,4984
74,2017-07-07,20.346,20.346,20.209,20.297,7215
75,2017-07-10,20.262,20.341,20.262,20.341,12199
76,2017-07-11,20.413,20.423,20.355,20.392,3576
77,2017-07-12,20.374,20.53,20.374,20.51,4629
78,2017-07-13,20.52,20.77,20.433,20.528,10631
79,2017-07-14,20.569,20.569,20.557,20.56,2451
80,2017-07-17,20.657,20.665,20.599,20.633,21842
81,2017-07-18,20.657,20.686,20.609,20.686,19935
82,2017-07-19,20.705,20.755,20.705,20.732,17203
83,2017-07-20,20.931,20.931,20.745,20.755,11019
84,2017-07-21,20.755,20.755,20.715,20.745,27094
85,2017-07-24,20.656,20.794,20.656,20.764,6759
86,2017-07-25,20.813,20.823,20.774,20.799,4528
87,2017-07-26,20.921,20.921,20.837,20.877,10234
88,2017-07-27,20.813,20.842,20.774,20.774,19333
89,2017-07-28,20.823,20.852,20.793,20.821,2792
90,2017-07-31,20.735,20.833,20.706,20.833,6279
91,2017-08-01,20.833,20.833,20.802,20.804,13502
92,2017-08-02,20.735,20.862,20.735,20.862,11955
93,2017-08-03,20.841,20.862,20.814,20.847,3565
94,2017-08-04,20.862,20.885,20.862,20.885,1514
95,2017-08-07,21.186,21.186,20.823,20.842,4481
96,2017-08-08,20.882,20.882,20.784,20.784,6634
97,2017-08-09,20.735,20.758,20.676,20.678,3797
98,2017-08-10,20.637,20.637,20.245,20.245,38974
99,2017-08-11,20.244,20.344,20.147,20.343,14288
100,2017-08-14,20.441,20.49,20.42,20.451,20527
101,2017-08-15,20.441,20.49,20.441,20.451,8662
102,2017-08-16,20.452,20.558,20.452,20.538,766
103,2017-08-17,20.49,20.49,20.391,20.401,6293
104,2017-08-18,20.391,20.408,20.297,20.393,11455
105,2017-08-21,20.431,20.431,20.372,20.387,3650
106,2017-08-22,20.382,20.481,20.382,20.481,11852
107,2017-08-23,20.407,20.569,20.407,20.559,4867
108,2017-08-24,20.569,20.569,20.518,20.569,3761
109,2017-08-25,20.589,20.599,20.589,20.599,9031
110,2017-08-28,20.559,20.638,20.549,20.597,2006
111,2017-08-29,20.618,20.618,20.57,20.57,1440
112,2017-08-30,20.539,20.639,20.539,20.619,3741
113,2017-08-31,20.671,20.687,20.658,20.658,3888
114,2017-09-01,20.816,20.816,20.727,20.777,9756
115,2017-09-05,20.727,20.727,20.671,20.671,2262
116,2017-09-06,20.644,20.737,20.609,20.727,3947
117,2017-09-07,20.727,20.757,20.678,20.757,5346
118,2017-09-08,20.678,20.687,20.658,20.668,2061
119,2017-09-11,20.865,20.865,20.737,20.787,17067
120,2017-09-12,20.826,20.865,20.822,20.826,9419
121,2017-09-13,20.856,20.895,20.843,20.843,4906
122,2017-09-14,20.925,20.93,20.925,20.93,432
123,2017-09-15,20.935,20.945,20.9,20.945,3300
124,2017-09-18,20.96,20.964,20.916,20.935,5442
125,2017-09-19,20.979,21.063,20.979,21.063,5854
126,2017-09-20,21.152,21.152,21.064,21.073,10842
127,2017-09-21,21.023,21.142,21.023,21.114,2567
128,2017-09-22,21.023,21.202,21.023,21.202,2439
129,2017-09-25,21.123,21.149,21.123,21.148,916
130,2017-09-26,21.187,21.232,21.18,21.18,5035
131,2017-09-27,21.182,21.182,21.118,21.122,33697
132,2017-09-28,21.142,21.162,21.142,21.162,15235
133,2017-09-29,21.162,21.281,21.162,21.243,26134
134,2017-10-02,21.301,21.371,21.301,21.371,1491
135,2017-10-03,21.355,21.41,21.341,21.391,6650
136,2017-10-04,21.361,21.361,21.361,21.361,513
137,2017-10-05,21.361,21.401,21.31,21.367,13662
138,2017-10-06,21.359,21.359,21.359,21.359,468
139,2017-10-09,21.381,21.439,21.361,21.423,9162
140,2017-10-10,21.48,21.5,21.447,21.475,10241
141,2017-10-11,21.391,21.51,21.391,21.494,7716
142,2017-10-12,21.476,21.476,21.421,21.421,8173
143,2017-10-13,21.629,21.629,21.457,21.465,8256
144,2017-10-16,21.609,21.609,21.46,21.47,18908
145,2017-10-17,21.47,21.5,21.44,21.447,22312
146,2017-10-18,21.639,21.639,21.48,21.48,7788
147,2017-10-19,21.46,21.51,21.46,21.498,9346
148,2017-10-20,21.55,21.55,21.44,21.514,2033
149,2017-10-23,21.548,21.6,21.51,21.525,3923
150,2017-10-24,21.58,21.6,21.55,21.5544,5330
151,2017-10-25,21.5,21.5,21.36,21.375,14078
152,2017-10-26,21.4104,21.4104,21.335,21.335,10886
153,2017-10-27,21.41,21.41,21.338,21.35,5977
154,2017-10-30,21.45,21.45,21.32,21.37,13827
155,2017-10-31,21.51,21.51,21.3886,21.4053,10920
156,2017-11-01,21.47,21.48,21.3962,21.4599,10113
157,2017-11-02,21.52,21.52,21.371,21.44,2610
158,2017-11-03,21.45,21.45,21.36,21.3699,5316
159,2017-11-06,21.35,21.3773,21.35,21.371,2808
160,2017-11-07,21.4,21.41,21.36,21.37,6064
161,2017-11-08,21.35,21.35,21.3,21.3,1343
162,2017-11-09,21.23,21.23,21.13,21.1387,5570
163,2017-11-10,21.07,21.17,21.07,21.1283,3751
