,Date,Open,High,Low,Close,Volume
60,2014-10-16,3.21,3.34,3.2,3.33,8528
61,2014-10-17,3.35,3.4199,3.24,3.266,3620
62,2014-10-20,3.45,3.54,3.29,3.29,11435
63,2014-10-21,3.31,3.44,3.19,3.25,19191
64,2014-10-22,3.27,3.45,3.27,3.31,11001
65,2014-10-23,3.22,3.45,3.21,3.36,2198
66,2014-10-24,3.25,3.3065,3.2201,3.2201,1874
67,2014-10-27,3.23,3.35,3.21,3.3,7205
68,2014-10-28,3.25,3.2558,3.16,3.17,8913
69,2014-10-29,3.2,3.45,3.2,3.27,6758
70,2014-10-30,3.2,3.27,3.2,3.2,9210
71,2014-10-31,3.26,3.44,3.25,3.439,7900
72,2014-11-03,3.49,3.49,3.29,3.38,4575
73,2014-11-04,3.41,3.42,3.4,3.4,1957
74,2014-11-05,3.26,3.45,3.2,3.31,31873
75,2014-11-06,3.6,3.64,3.3501,3.45,27110
76,2014-11-07,3.41,3.41,3.34,3.35,3300
77,2014-11-10,3.4,3.43,3.26,3.31,15805
78,2014-11-11,3.34,3.43,3.26,3.42,12915
79,2014-11-12,3.25,3.4,3.25,3.25,18172
80,2014-11-13,3.3,3.4,3.25,3.34,15316
81,2014-11-14,3.3,3.48,3.29,3.35,17609
82,2014-11-17,3.4,3.42,3.2,3.37,22720
83,2014-11-18,3.37,3.38,3.22,3.31,10463
84,2014-11-19,3.35,3.374,3.24,3.25,15353
85,2014-11-20,3.25,3.25,3.21,3.21,12775
86,2014-11-21,3.22,3.29,3.22,3.22,785
87,2014-11-24,3.22,3.26,3.1,3.1,19686
88,2014-11-25,3.1,3.25,3.0,3.0,6050
89,2014-11-26,3.02,3.15,3.02,3.04,2972
90,2014-11-28,3.09,3.24,3.04,3.06,12208
91,2014-12-01,3.07,3.13,2.91,2.91,8900
92,2014-12-02,2.87,3.26,2.58,2.95,23567
93,2014-12-03,2.88,2.91,2.69,2.91,18089
94,2014-12-04,2.83,2.92,2.8,2.8235,5795
95,2014-12-05,2.88,2.88,2.69,2.73,5810
96,2014-12-08,2.75,2.75,2.65,2.65,705
97,2014-12-09,2.8399,2.8399,2.67,2.67,1404
98,2014-12-10,2.6,2.81,2.6,2.65,9958
99,2014-12-11,2.651,2.652,2.58,2.59,1803
100,2014-12-12,2.58,2.7,2.32,2.33,12992
101,2014-12-15,2.27,2.3175,2.02,2.03,21940
102,2014-12-16,2.07,2.25,2.07,2.21,962
103,2014-12-17,2.28,2.48,2.28,2.33,10344
104,2014-12-18,2.41,2.49,2.3,2.31,9500
105,2014-12-19,2.45,2.45,2.28,2.3,4425
106,2014-12-22,2.41,2.58,2.2335,2.49,33643
107,2014-12-23,2.4,2.65,2.344,2.49,35005
108,2014-12-24,2.64,2.65,2.39,2.4,18566
109,2014-12-26,2.4,2.45,2.37,2.37,5886
110,2014-12-29,2.39,2.425,2.21,2.21,11780
111,2014-12-30,2.25,2.37,2.22,2.32,12150
112,2014-12-31,2.35,2.37,2.2,2.34,46436
113,2015-01-02,2.4,2.88,2.4,2.74,3581
114,2015-01-05,2.71,2.71,2.51,2.58,3843
115,2015-01-06,2.6,3.06,2.6,2.73,21923
116,2015-01-07,2.76,3.07,2.72,2.88,6660
117,2015-01-08,3.05,3.05,2.62,2.96,6557
118,2015-01-09,2.83,2.92,2.63,2.89,3264
119,2015-01-12,2.72,2.9,2.7,2.73,5306
120,2015-01-13,2.69,2.9999,2.69,2.765,6697
121,2015-01-14,3.0,3.0,2.7001,2.82,24733
122,2015-01-15,2.73,2.8617,2.62,2.64,6979
123,2015-01-16,2.6,2.6,2.21,2.55,14213
124,2015-01-20,2.5001,2.53,2.47,2.52,3089
125,2015-01-21,2.5699,2.65,2.53,2.64,13568
126,2015-01-22,2.68,2.68,2.68,2.68,406
127,2015-01-23,2.415,2.75,2.19,2.65,18365
128,2015-01-26,2.7099,2.7099,2.59,2.64,3615
129,2015-01-27,2.7,2.7,2.5,2.5,1844
130,2015-01-28,2.4238,2.6,2.3,2.38,6280
131,2015-01-29,2.27,2.38,2.21,2.37,3105
132,2015-01-30,2.485,2.485,2.3001,2.423,4011
133,2015-02-02,2.4522,2.4522,2.2201,2.38,5548
134,2015-02-03,2.39,2.39,2.271,2.35,3839
135,2015-02-04,2.3368,2.39,2.1765,2.19,5881
136,2015-02-05,2.201,2.39,2.201,2.39,8795
137,2015-02-06,2.3799,2.38,2.36,2.3637,624
138,2015-02-09,2.39,2.39,2.36,2.36,517
139,2015-02-10,2.3201,2.3599,2.3201,2.33,1304
140,2015-02-11,2.35,2.38,2.3,2.33,14154
141,2015-02-12,2.3499,2.39,2.3499,2.3896,14113
142,2015-02-13,2.37,2.39,2.359,2.39,10232
143,2015-02-17,2.3101,2.39,2.3001,2.31,3342
144,2015-02-18,2.39,2.39,2.33,2.33,50586
145,2015-02-19,2.327,2.54,2.327,2.47,9988
146,2015-02-20,2.51,2.6999,2.51,2.6999,4155
147,2015-02-23,2.9799,2.989,2.7,2.88,69074
148,2015-02-24,2.85,2.99,2.8285,2.975,4561
149,2015-02-25,2.9399,3.22,2.8801,2.91,174434
150,2015-02-26,2.9154,3.01,2.8001,2.92,12775
151,2015-02-27,2.76,2.8101,2.61,2.64,42888
152,2015-03-02,2.7,2.99,2.54,2.54,23800
153,2015-03-04,2.59,2.67,2.4,2.67,6300
154,2015-03-05,2.61,2.76,2.5,2.57,7100
155,2015-03-06,2.67,2.91,2.61,2.73,2100
156,2015-03-09,2.75,2.75,2.65,2.73,6100
157,2015-03-10,2.93,2.93,2.62,2.74,3700
158,2015-03-11,2.8,2.8,2.64,2.64,2300
159,2015-03-12,2.69,2.79,2.5,2.54,9000
160,2015-03-13,2.55,2.55,2.42,2.5,1300
161,2015-03-16,2.44,2.59,2.44,2.55,8700
162,2015-03-17,2.58,2.62,2.45,2.45,5500
163,2015-03-18,2.46,2.63,2.45,2.47,3400
164,2015-03-19,2.47,2.53,2.22,2.4,8800
165,2015-03-20,2.34,2.51,2.25,2.39,18600
166,2015-03-23,2.39,2.43,1.96,2.28,52500
167,2015-03-24,2.07,2.6,2.07,2.53,69600
168,2015-03-25,2.61,2.75,2.41,2.5,91900
169,2015-03-26,2.44,2.73,2.4,2.41,85800
170,2015-03-27,2.59,2.59,2.21,2.21,15300
171,2015-03-30,2.39,2.39,2.19,2.19,6000
172,2015-03-31,2.18,2.31,2.04,2.14,20500
173,2015-04-01,2.2,2.2,2.03,2.03,7500
174,2015-04-02,2.12,2.26,2.1,2.11,12600
175,2015-04-06,2.11,2.17,2.11,2.12,2000
176,2015-04-07,2.13,2.21,2.1,2.1999,23513
177,2015-04-08,2.05,2.23,2.05,2.06,7700
178,2015-04-09,2.06,2.08,2.05,2.05,1902
179,2015-04-10,2.05,2.1,2.05,2.05,2000
180,2015-04-13,2.05,2.05,1.96,2.05,24100
181,2015-04-14,2.05,2.09,1.66,1.89,85500
182,2015-04-15,1.9,1.96,1.75,1.89,39436
183,2015-04-16,1.8499,1.98,1.8499,1.95,14580
184,2015-04-17,1.99,2.01,1.84,1.99,6500
185,2015-04-20,1.96,2.01,1.96,2.01,1734
186,2015-04-21,1.9574,1.9574,1.94,1.94,820
187,2015-04-22,1.76,1.9165,1.76,1.83,17616
188,2015-04-23,1.83,1.9,1.83,1.9,10500
189,2015-04-24,1.9,1.9,1.88,1.88,7200
190,2015-04-27,1.9,1.96,1.88,1.91,12900
191,2015-04-28,1.94,1.97,1.89,1.9,12100
192,2015-04-29,1.93,2.03,1.93,2.03,9300
193,2015-04-30,2.03,2.1,1.99,2.1,7100
194,2015-05-01,2.07,2.2,2.03,2.15,13400
195,2015-05-04,2.2,2.31,2.2,2.26,21300
196,2015-05-05,2.09,2.3,2.09,2.17,3500
197,2015-05-06,2.06,2.19,2.04,2.16,4068
198,2015-05-07,2.0805,2.13,2.0201,2.11,2955
199,2015-05-08,2.11,2.23,2.11,2.17,24000
200,2015-05-11,2.12,2.14,2.12,2.14,200
201,2015-05-12,2.1378,2.1378,2.04,2.04,637
202,2015-05-13,2.03,2.15,2.03,2.15,12800
203,2015-05-14,2.15,2.18,2.13,2.13,3900
204,2015-05-15,2.0696,2.09,2.0696,2.09,500
205,2015-05-18,2.03,2.12,2.01,2.09,2789
206,2015-05-19,2.06,2.07,1.93,2.0,6800
207,2015-05-20,2.17,2.17,1.97,2.03,2700
208,2015-05-21,2.03,2.06,2.03,2.04,300
209,2015-05-22,2.0,2.04,1.93,1.93,20700
210,2015-05-26,1.93,1.95,1.93,1.93,3625
211,2015-05-27,2.01,2.01,1.94,1.97,10500
212,2015-05-28,1.93,1.99,1.79,1.905,11625
213,2015-05-29,2.0,2.05,1.81,2.03,24100
214,2015-06-01,2.07,2.09,2.04,2.08,1600
215,2015-06-02,1.87,2.09,1.87,2.08,2253
216,2015-06-03,2.04,2.04,2.04,2.04,100
217,2015-06-04,1.99,1.99,1.99,1.99,800
218,2015-06-05,1.96,2.07,1.96,2.07,1300
219,2015-06-08,1.87,2.07,1.87,2.07,900
220,2015-06-09,1.98,2.06,1.98,2.06,6334
221,2015-06-10,2.06,2.15,2.05,2.05,11947
222,2015-06-11,1.96,2.06,1.84,2.0,11301
223,2015-06-12,1.94,2.02,1.87,1.92,13500
224,2015-06-15,2.24,2.24,1.92,1.92,4800
225,2015-06-16,2.01,2.01,2.01,2.01,500
226,2015-06-17,1.97,2.25,1.96,2.25,3100
227,2015-06-18,2.1,2.12,1.87,2.09,6800
228,2015-06-19,1.92,1.98,1.92,1.98,200
229,2015-06-22,1.89,1.98,1.85,1.98,2400
230,2015-06-23,1.91,1.95,1.91,1.93,5314
231,2015-06-24,1.9,1.97,1.9,1.96,2700
232,2015-06-25,1.96,1.96,1.96,1.96,1400
233,2015-06-26,1.8,1.8,1.8,1.8,1800
234,2015-06-29,1.92,1.92,1.75,1.75,14900
235,2015-06-30,1.73,1.904,1.73,1.8799,35419
236,2015-07-06,1.82,1.93,1.82,1.9,9700
237,2015-07-07,1.69,1.87,1.57,1.85,4500
238,2015-07-08,1.72,1.84,1.72,1.73,1900
239,2015-07-09,1.8,1.85,1.78,1.78,1900
240,2015-07-10,1.83,1.83,1.83,1.83,100
241,2015-07-13,1.75,1.75,1.75,1.75,100
242,2015-07-15,1.8532,1.8532,1.8099,1.81,1759
243,2015-07-16,1.85,1.99,1.68,1.99,48200
244,2015-07-17,1.99,1.99,1.71,1.86,40300
245,2015-07-20,1.74,1.84,1.74,1.84,200
246,2015-07-21,1.76,1.84,1.76,1.84,400
247,2015-07-22,1.81,1.83,1.67,1.8,10600
248,2015-07-23,1.8,1.8,1.79,1.79,2000
249,2015-07-24,1.77,2.0,1.76,1.95,26500
250,2015-07-27,1.82,1.82,1.82,1.82,2100
251,2015-07-28,1.9,2.48,1.9,2.37,44200
252,2015-07-29,2.37,2.4,2.24,2.37,22300
253,2015-07-30,1.97,2.43,1.97,2.25,1600
254,2015-07-31,2.09,2.28,2.08,2.08,1200
255,2015-08-03,2.05,2.2899,2.05,2.13,5666
256,2015-08-04,2.2,2.26,1.92,2.1,15800
257,2015-08-05,2.08,2.22,2.05,2.22,8600
258,2015-08-06,2.1,2.35,2.091,2.35,15285
259,2015-08-07,2.34,2.34,2.14,2.16,15200
260,2015-08-10,2.3,2.3,2.08,2.14,14900
261,2015-08-11,2.01,2.45,2.01,2.45,11527
262,2015-08-12,2.45,2.45,2.22,2.23,22900
263,2015-08-13,2.5,2.5,2.39,2.44,1900
264,2015-08-14,2.16,2.26,2.1,2.1,2000
265,2015-08-17,2.2,2.2,2.01,2.01,6800
266,2015-08-20,2.06,2.08,2.05,2.08,9400
267,2015-08-21,2.07,2.13,2.05,2.05,10900
268,2015-08-24,2.05,2.06,1.38,1.75,48497
269,2015-08-25,1.89,1.89,1.6,1.81,7000
270,2015-08-26,1.77,1.77,1.62,1.75,1200
271,2015-08-27,1.9,2.35,1.79,2.16,5300
272,2015-08-28,2.13,2.15,1.97,2.09,2400
273,2015-08-31,2.24,2.24,2.11,2.11,900
274,2015-09-01,2.23,2.23,1.99,1.99,1500
275,2015-09-02,1.98,2.19,1.84,1.84,1000
276,2015-09-03,2.23,2.23,1.88,1.88,6700
277,2015-09-04,1.8,1.95,1.8,1.95,4000
278,2015-09-08,1.95,1.96,1.93,1.95,5200
279,2015-09-09,1.94,1.94,1.8,1.85,1300
280,2015-09-10,1.9,1.95,1.84,1.95,2619
281,2015-09-11,2.0,2.0,1.9,1.9,1000
282,2015-09-14,2.0,2.03,1.95,1.98,24200
283,2015-09-15,2.1,2.12,2.09,2.12,600
284,2015-09-16,2.02,2.02,1.93,2.0,8700
285,2015-09-17,2.0,2.0,1.77,1.92,21400
286,2015-09-18,1.8,2.0,1.61,1.86,19100
287,2015-09-21,1.95,1.95,1.84,1.91,33600
288,2015-09-22,1.83,1.86,1.83,1.86,1600
289,2015-09-23,1.87,1.89,1.87,1.89,1200
290,2015-09-25,1.68,1.93,1.68,1.93,6300
291,2015-09-28,1.85,1.95,1.85,1.94,4415
292,2015-09-29,1.75,1.85,1.71,1.71,5500
293,2015-09-30,1.66,1.88,1.42,1.81,14100
294,2015-10-01,1.89,1.89,1.22,1.24,13900
295,2015-10-02,1.31,2.35,1.31,1.99,240100
296,2015-10-05,2.14,2.15,1.989,1.989,41311
297,2015-10-06,1.97,2.1,1.84,1.92,5500
298,2015-10-07,1.84,2.09,1.77,2.02,16800
299,2015-10-08,1.9,2.13,1.81,2.09,16200
300,2015-10-09,1.94,1.99,1.94,1.99,1000
301,2015-10-12,1.92,2.0,1.92,1.94,2212
302,2015-10-13,1.94,1.94,1.85,1.89,4500
303,2015-10-14,1.85,1.9,1.8,1.86,5900
304,2015-10-15,1.8,1.8,1.75,1.8,13300
305,2015-10-16,1.78,1.9,1.72,1.89,12800
306,2015-10-19,1.84,1.85,1.79,1.85,1600
307,2015-10-20,1.761,1.84,1.66,1.66,10893
308,2015-10-21,1.7,1.76,1.5,1.53,10300
309,2015-10-22,1.6,1.6,1.51,1.52,7600
310,2015-10-23,1.65,1.65,1.65,1.65,100
311,2015-10-26,1.63,1.67,1.54,1.54,600
312,2015-10-27,1.51,1.6,1.51,1.52,2000
313,2015-10-28,1.62,1.65,1.53,1.53,15200
314,2015-10-29,1.53,1.57,1.53,1.56,1700
315,2015-10-30,1.57,1.57,1.52,1.54,1800
316,2015-11-02,1.54,1.57,1.54,1.55,819
317,2015-11-03,1.55,1.55,1.54,1.55,4800
318,2015-11-04,1.56,1.65,1.56,1.62,30864
319,2015-11-05,1.59,1.69,1.59,1.69,3500
320,2015-11-06,1.69,1.69,1.56,1.64,7800
321,2015-11-09,1.6585,1.6585,1.58,1.642,1078
322,2015-11-10,1.59,1.59,1.55,1.55,600
323,2015-11-11,1.55,1.55,1.55,1.55,300
324,2015-11-12,1.65,1.78,1.6,1.6,28300
325,2015-11-13,1.75,1.75,1.63,1.63,3700
326,2015-11-16,1.6,1.6,1.53,1.53,6300
327,2015-11-17,1.51,1.51,1.44,1.44,1200
328,2015-11-18,1.42,1.6,1.42,1.6,400
329,2015-11-19,1.55,1.55,1.47,1.47,2700
330,2015-11-20,1.47,1.57,1.43,1.43,3900
331,2015-11-23,1.5,1.5,1.43,1.43,1700
332,2015-11-24,1.43,1.46,1.42,1.42,4400
333,2015-11-25,1.36,1.36,1.32,1.34,41700
334,2015-11-27,1.4,1.44,1.33,1.35,11100
335,2015-11-30,1.35,1.35,1.19,1.28,24600
336,2015-12-01,1.18,1.5,1.18,1.42,26813
337,2015-12-02,1.44,1.44,1.33,1.33,9452
338,2015-12-03,1.34,1.365,1.34,1.35,6103
339,2015-12-04,1.37,1.37,1.3,1.3,10400
340,2015-12-07,1.24,1.24,1.17,1.18,64300
341,2015-12-08,1.24,1.24,1.17,1.21,6202
342,2015-12-09,1.21,1.21,1.16,1.2,6200
343,2015-12-10,1.22,1.27,1.21,1.22,2500
344,2015-12-11,1.2,1.2,1.17,1.18,1700
345,2015-12-14,1.22,1.38,1.1,1.1,23036
346,2015-12-15,1.13,1.3,1.13,1.27,20300
347,2015-12-16,1.25,1.25,1.18,1.23,37000
348,2015-12-17,1.18,1.35,1.18,1.23,281600
349,2015-12-18,1.29,1.29,1.18,1.18,12000
350,2015-12-21,1.23,1.23,1.17,1.2,8000
351,2015-12-28,1.1695,1.22,1.1695,1.19,95462
352,2015-12-29,1.18,1.2156,1.16,1.16,9877
353,2015-12-30,1.18,1.18,1.0811,1.12,10172
354,2015-12-31,1.136,1.2,1.091,1.2,22276
355,2016-01-04,1.12,1.12,1.1,1.1,4397
356,2016-01-05,1.04,1.07,1.02,1.07,9912
357,2016-01-06,1.13,1.25,1.13,1.24,25524
358,2016-01-07,1.26,1.26,1.11,1.16,18185
359,2016-01-08,1.2001,1.2001,1.2,1.2,4250
360,2016-01-11,1.1,1.1498,0.88,1.106,8937
361,2016-01-12,1.145,1.145,1.1,1.1216,6736
362,2016-01-13,1.1,1.131,0.9853,1.01,29166
363,2016-01-14,1.014,1.09,1.014,1.03,3100
364,2016-01-15,1.0401,1.05,1.04,1.04,3700
365,2016-01-19,1.05,1.05,0.92,1.01,15100
366,2016-01-20,0.91,1.0,0.91,1.0,1878
367,2016-01-21,0.9501,0.97,0.9501,0.97,2400
368,2016-01-22,0.9999,0.9999,0.99,0.9999,1500
369,2016-01-25,0.95,1.0,0.91,0.94,4125
370,2016-01-26,0.92,0.92,0.88,0.911,8402
371,2016-01-27,0.8901,0.94,0.89,0.9133,1021
372,2016-01-28,0.9233,0.9233,0.9133,0.92,1740
373,2016-01-29,0.924,0.96,0.88,0.8996,11016
374,2016-02-01,0.9399,0.9399,0.8801,0.8801,2900
375,2016-02-02,0.9034,0.93,0.86,0.93,8051
376,2016-02-03,0.91,1.24,0.9,1.212,85785
377,2016-02-04,1.22,1.22,0.87,0.996,36975
378,2016-02-05,1.0799,1.0799,1.0799,1.0799,500
379,2016-02-08,0.955,1.006,0.955,0.98,1800
380,2016-02-09,0.98,1.0576,0.98,1.01,4300
381,2016-02-10,0.99,0.99,0.96,0.96,805
382,2016-02-16,0.927,0.94,0.9,0.93,10900
383,2016-02-17,0.9,0.9,0.7213,0.878,29510
384,2016-02-18,0.878,0.95,0.878,0.89,30902
385,2016-02-19,0.89,0.9787,0.89,0.89,5300
386,2016-02-22,0.86,0.86,0.81,0.81,19856
387,2016-02-23,0.82,0.82,0.7814,0.7814,25417
388,2016-02-24,0.7913,0.85,0.7,0.75,435621
389,2016-02-25,0.85,0.85,0.77,0.77,2137
390,2016-02-26,0.78,0.8399,0.77,0.77,3800
391,2016-02-29,0.77,0.85,0.77,0.77,38345
392,2016-03-01,0.8,0.8879,0.678,0.8879,114027
393,2016-03-02,0.8999,0.8999,0.71,0.7225,55215
394,2016-03-03,0.7901,0.8589,0.7435,0.79,12066
395,2016-03-04,0.8377,0.8999,0.8102,0.8102,12975
396,2016-03-07,0.8887,0.8887,0.7602,0.7602,25544
397,2016-03-08,0.888,0.888,0.6823,0.69,43213
398,2016-03-09,0.699,0.88,0.699,0.79,39278
399,2016-03-10,0.83,0.866,0.7,0.715,34498
400,2016-03-11,0.69,0.82,0.69,0.7002,37269
401,2016-03-14,0.75,0.8317,0.73,0.7502,30650
402,2016-03-15,0.7,0.822,0.6814,0.78,55036
403,2016-03-16,0.78,0.9312,0.78,0.93,76575
404,2016-03-17,0.93,0.9782,0.815,0.89,45453
405,2016-03-18,0.9,0.95,0.8252,0.89,53853
406,2016-03-21,0.8499,0.88,0.84,0.88,7193
407,2016-03-22,0.89,1.08,0.8805,1.02,66129
408,2016-03-23,0.9851,1.0499,0.9602,1.0499,2074
409,2016-03-24,1.08,1.23,0.995,1.1199,67280
410,2016-03-28,1.17,1.17,1.0603,1.14,7275
411,2016-03-29,1.17,1.17,1.07,1.11,14639
412,2016-03-30,1.08,1.09,1.06,1.09,7600
413,2016-03-31,1.1,1.1,1.0,1.02,25928
414,2016-04-01,1.0501,1.0607,0.96,0.96,15801
415,2016-04-04,0.98,1.1699,0.98,1.02,10330
416,2016-04-05,1.05,1.06,0.97,0.9999,15695
417,2016-04-06,0.99,1.01,0.9212,1.0,1524
418,2016-04-07,1.005,1.03,0.8985,0.8985,38620
419,2016-04-08,0.95,0.95,0.8811,0.91,2500
420,2016-04-11,0.97,0.97,0.92,0.92,2389
421,2016-04-12,0.9,0.9254,0.88,0.9254,18851
422,2016-04-13,0.92,0.92,0.89,0.89,1200
423,2016-04-14,0.92,0.95,0.88,0.9445,117195
424,2016-04-15,0.96,0.9616,0.95,0.95,3000
425,2016-04-18,0.966,0.966,0.9,0.91,1767
426,2016-04-19,0.93,1.05,0.92,0.96,35454
427,2016-04-20,0.97,1.02,0.97,0.97,13725
428,2016-04-21,1.033,1.033,0.97,0.97,426
429,2016-04-22,0.99,1.05,0.92,0.9302,31715
430,2016-04-25,0.9262,0.9572,0.9172,0.9572,2000
431,2016-04-26,1.0,1.04,0.99,1.0152,11026
432,2016-04-27,1.02,1.026,0.996,0.996,6999
433,2016-04-28,0.9928,1.0,0.97,1.0,9928
434,2016-04-29,0.98,1.02,0.98,0.99,1564
435,2016-05-02,1.02,1.02,0.98,0.98,7576
436,2016-05-03,1.03,1.03,0.95,0.957,22990
437,2016-05-04,0.96,0.9645,0.96,0.96,4224
438,2016-05-05,1.03,1.03,0.975,1.0162,3827
439,2016-05-06,1.02,1.0299,0.9999,1.0,3125
440,2016-05-09,0.9999,1.0,0.97,0.973,12435
441,2016-05-10,1.0276,1.04,0.88,0.91,39430
442,2016-05-11,0.9301,1.0199,0.9301,0.98,8900
443,2016-05-12,1.02,1.02,0.9499,0.98,17855
444,2016-05-13,0.98,1.0163,0.94,0.94,6767
445,2016-05-16,0.94,1.01,0.94,1.01,8510
446,2016-05-17,1.01,1.014,0.95,1.0,2602
447,2016-05-18,0.95,0.9567,0.9,0.91,14679
448,2016-05-19,0.9,0.978,0.9,0.978,5310
449,2016-05-20,0.93,1.0,0.9,1.0,11895
450,2016-05-23,0.97,0.98,0.89,0.92,4750
451,2016-05-24,0.93,1.0,0.9,0.91,15145
452,2016-05-25,0.93,0.93,0.93,0.93,2000
453,2016-05-26,0.9301,0.9301,0.89,0.9,6404
454,2016-05-27,0.93,0.99,0.91,0.92,8599
455,2016-05-31,0.93,0.98,0.93,0.955,12506
456,2016-06-01,0.979,1.03,0.9504,1.03,20983
457,2016-06-02,0.9924,1.01,0.98,0.995,3969
458,2016-06-03,0.95,0.95,0.92,0.92,11300
459,2016-06-06,0.91,0.958,0.89,0.91,23704
460,2016-06-07,0.91,0.956,0.91,0.91,1519
461,2016-06-08,0.96,0.96,0.91,0.9183,8281
462,2016-06-09,0.94,0.9799,0.92,0.9799,5504
463,2016-06-10,0.92,0.95,0.92,0.93,1259
464,2016-06-13,0.9798,0.9799,0.91,0.92,14102
465,2016-06-14,0.97,0.97,0.92,0.92,5300
466,2016-06-15,0.91,0.91,0.89,0.91,31632
467,2016-06-16,0.89,0.96,0.89,0.9,7760
468,2016-06-17,0.9,0.94,0.9,0.94,1805
469,2016-06-20,0.9264,0.9264,0.9,0.9,19424
470,2016-06-21,0.945,0.945,0.92,0.92,919
471,2016-06-22,0.9482,0.9482,0.9,0.94,1919
472,2016-06-23,0.9481,0.9481,0.85,0.8801,24210
473,2016-06-24,0.94,0.95,0.87,0.87,2856
474,2016-06-27,0.85,0.86,0.8225,0.86,5125
475,2016-06-28,0.88,0.88,0.85,0.85,300
476,2016-06-29,0.88,0.88,0.8765,0.88,10006
477,2016-06-30,0.86,0.94,0.86,0.88,624
478,2016-07-01,0.8601,0.8641,0.86,0.86,405
479,2016-07-05,0.8899,0.8899,0.8899,0.8899,100
480,2016-07-06,0.88,0.88,0.88,0.88,215
481,2016-07-07,0.8716,0.8716,0.8716,0.8716,200
482,2016-07-11,0.8899,0.89,0.86,0.86,14100
483,2016-07-12,0.8801,0.8801,0.88,0.88,4849
484,2016-07-13,0.86,0.86,0.86,0.86,131
485,2016-07-14,0.95,0.95,0.945,0.945,600
486,2016-07-18,0.9329,1.16,0.9,1.0089,477161
487,2016-07-19,1.03,1.03,0.89,1.0,61391
488,2016-07-20,0.9,1.08,0.9,1.0,19735
489,2016-07-21,0.96,1.33,0.942,1.12,388938
490,2016-07-22,1.0396,1.2,1.0006,1.04,276763
491,2016-07-25,1.07,1.2599,0.99,1.08,138856
