,Date,Open,High,Low,Close,Volume
37,1991-11-07,2.4594,2.5331,2.3028,2.3396,652690
38,1991-11-08,2.3396,2.4962,2.2659,2.4962,1659083
39,1991-11-11,2.4962,2.6896,2.4962,2.4962,888492
40,1991-11-12,2.6067,2.6896,2.5699,2.6896,842895
41,1991-11-13,2.6896,2.7633,2.6067,2.6896,1399831
42,1991-11-14,2.7633,2.837,2.6896,2.7449,1541834
43,1991-11-15,2.7265,2.7265,2.1922,2.1922,1293004
44,1991-11-18,2.0725,2.3028,1.8422,2.2659,2510446
45,1991-11-19,2.2659,2.2659,2.0725,2.1922,2211460
46,1991-11-20,2.1922,2.2291,1.8422,2.0357,471604
47,1991-11-21,2.0725,2.1462,1.9528,2.0725,226683
48,1991-11-22,2.1093,2.1093,1.8054,1.9159,1220048
49,1991-11-25,1.8791,1.9528,1.8054,1.9159,351098
50,1991-11-26,1.8054,1.9159,1.6856,1.7317,216261
51,1991-11-27,1.8422,1.8791,1.7685,1.8054,209095
52,1991-11-29,1.8054,1.8422,1.8054,1.8422,65139
53,1991-12-02,1.7317,1.9988,1.7317,1.9528,904777
54,1991-12-03,1.9988,1.9988,1.7317,1.8975,988806
55,1991-12-04,1.8791,1.9528,1.8238,1.8422,401906
56,1991-12-05,1.9159,2.0357,1.8054,1.8791,445549
57,1991-12-06,1.8791,1.9159,1.8054,1.8054,63836
58,1991-12-09,1.8054,1.9159,1.8054,1.8791,222123
59,1991-12-10,1.9159,1.9528,1.8422,1.8791,525018
60,1991-12-11,1.9528,2.1462,1.9159,2.1462,477467
61,1991-12-12,2.3028,2.3028,2.1922,2.2659,196719
62,1991-12-13,2.2659,2.3028,2.1922,2.2659,267720
63,1991-12-16,2.2291,2.2659,2.1462,2.2659,98359
64,1991-12-17,2.2659,2.3028,2.1922,2.2291,108782
65,1991-12-18,2.1462,2.2659,2.1462,2.1462,61882
66,1991-12-19,2.1922,2.1922,2.0725,2.1093,89240
67,1991-12-20,2.1093,2.1093,1.9988,1.9988,348492
68,1991-12-23,2.1093,2.1093,1.9988,2.0725,129626
69,1991-12-24,2.1093,2.1093,1.9988,1.9988,40386
70,1991-12-26,1.9528,2.0357,1.9159,1.9159,107479
71,1991-12-27,1.9159,2.0357,1.9159,1.9528,126369
72,1991-12-30,1.9159,2.1462,1.9159,2.1093,416888
73,1991-12-31,2.1462,2.1922,1.9988,1.9988,500265
74,1992-01-02,1.9988,2.1093,1.8791,1.9528,715875
75,1992-01-03,1.9988,2.2659,1.9159,2.1278,1032449
76,1992-01-06,2.1462,2.4133,2.1462,2.3765,768637
77,1992-01-07,2.4133,2.6896,2.3765,2.5331,853969
78,1992-01-08,2.5331,3.1134,2.4594,2.9936,2192569
79,1992-01-09,2.9936,3.0673,2.7265,2.9568,1598504
80,1992-01-10,2.9568,2.9568,2.7265,2.8002,760169
81,1992-01-13,2.8002,2.837,2.6896,2.837,333510
82,1992-01-14,2.8002,3.1134,2.8002,3.0673,1344463
83,1992-01-15,3.1134,3.1134,2.7265,2.7265,490495
84,1992-01-16,2.9199,3.0305,2.8002,2.9199,2972931
85,1992-01-17,2.9568,2.9568,2.8002,2.837,674837
86,1992-01-20,2.7633,2.837,2.5699,2.6067,368685
87,1992-01-21,2.7265,2.7265,2.4133,2.5146,304849
88,1992-01-22,2.6067,2.6067,2.4962,2.5699,569312
89,1992-01-23,2.7265,2.7265,2.4133,2.5699,436429
90,1992-01-24,2.5331,2.5699,2.4594,2.5699,255344
91,1992-01-27,2.5699,2.5699,2.4133,2.4133,133534
92,1992-01-28,2.4962,2.4962,2.4133,2.4594,90543
93,1992-01-29,2.4133,2.4962,2.3765,2.3765,560193
94,1992-01-30,2.4962,2.4962,2.3765,2.4133,41689
95,1992-01-31,2.4962,2.4962,2.3765,2.3765,188902
96,1992-02-03,2.3765,2.4594,2.3396,2.358,188251
97,1992-02-04,2.3396,2.3396,2.1922,2.3028,198673
98,1992-02-05,2.2291,2.3765,2.2291,2.3765,245573
99,1992-02-06,2.3765,2.3765,2.3028,2.3765,185645
100,1992-02-07,2.3765,2.3765,2.3028,2.3028,99662
101,1992-02-10,2.3028,2.3028,2.0725,2.1462,383667
102,1992-02-11,2.2659,2.2659,2.1093,2.1093,289216
103,1992-02-12,2.1462,2.1462,1.8054,2.0357,4000169
104,1992-02-13,2.1093,2.3396,2.0725,2.2659,1069578
105,1992-02-14,2.1922,2.2659,2.1093,2.1093,261858
106,1992-02-18,2.1462,2.1462,1.9528,1.9528,347841
107,1992-02-19,1.9528,1.9988,1.9159,1.9159,594717
108,1992-02-20,1.9528,2.0725,1.9528,2.0725,141351
109,1992-02-21,2.0725,2.1093,1.9988,2.0909,99011
110,1992-02-24,2.1093,2.1462,2.0725,2.1093,287913
111,1992-02-25,2.0357,2.1093,1.9988,2.0357,92497
112,1992-02-26,2.0357,2.1922,2.0357,2.1922,228637
113,1992-02-27,2.1922,2.1922,2.0357,2.0357,78818
114,1992-02-28,2.1462,2.1462,2.0725,2.1462,65790
115,1992-03-02,2.1093,2.1462,2.0725,2.1093,96405
116,1992-03-03,2.0725,2.1462,2.0357,2.0725,259252
117,1992-03-04,2.1462,2.1462,2.0725,2.1462,35175
118,1992-03-05,2.0725,2.1462,1.9988,2.0725,736719
119,1992-03-06,2.0725,2.1462,1.9528,1.9988,733462
120,1992-03-09,2.0725,2.0725,1.9528,1.9528,355657
121,1992-03-10,1.9988,2.0725,1.9988,1.9988,88589
122,1992-03-11,1.9528,2.0725,1.8791,1.9159,218215
123,1992-03-12,1.8791,1.9528,1.8791,1.9528,186297
124,1992-03-13,1.9528,1.9528,1.8422,1.8422,235151
125,1992-03-16,1.8422,1.8606,1.6856,1.7685,1032449
126,1992-03-17,1.8054,1.8054,1.787,1.8054,719783
127,1992-03-18,1.7317,1.8422,1.6672,1.7317,3139035
128,1992-03-19,1.7317,1.8054,1.7317,1.7317,58625
129,1992-03-20,1.7317,1.8054,1.7317,1.7317,55368
130,1992-03-23,1.7317,1.8054,1.7317,1.7317,35175
131,1992-03-24,1.8054,1.8054,1.7317,1.7685,39083
132,1992-03-25,1.7685,1.7685,1.6856,1.6856,166755
133,1992-03-26,1.6856,1.7685,1.6856,1.7685,152425
134,1992-03-27,1.7685,1.7685,1.7317,1.7501,116598
135,1992-03-30,1.7317,1.7685,1.6856,1.7685,84680
136,1992-03-31,1.7317,1.7685,1.6856,1.6856,132883
137,1992-04-01,1.6856,1.7317,1.6488,1.6488,140048
138,1992-04-02,1.6488,1.6856,1.6488,1.6856,24101
139,1992-04-03,1.6488,1.7317,1.6488,1.7317,113993
140,1992-04-06,1.6488,1.7317,1.3817,1.4554,665066
141,1992-04-07,1.4185,1.4554,1.1514,1.1698,1251966
142,1992-04-08,1.1514,1.1882,1.1145,1.1882,767334
143,1992-04-09,1.1882,1.4185,1.1882,1.3448,379759
144,1992-04-10,1.4185,1.4554,1.3448,1.3817,383667
145,1992-04-13,1.4554,1.4554,1.3448,1.3817,53414
146,1992-04-14,1.4185,1.4185,1.3448,1.3448,58625
147,1992-04-15,1.4185,1.4185,1.2711,1.2711,115296
148,1992-04-16,1.2711,1.3448,1.133,1.2251,199976
149,1992-04-20,1.1145,1.2251,0.958,1.0316,452714
150,1992-04-21,1.0316,1.2251,0.9948,1.2251,482027
151,1992-04-22,1.1145,1.308,1.1145,1.2251,164150
152,1992-04-23,1.2251,1.308,1.1882,1.2711,1819324
153,1992-04-24,1.2251,1.2711,1.2251,1.2711,15633
154,1992-04-27,1.308,1.308,1.1882,1.2251,109433
155,1992-04-28,1.1882,1.2711,1.1882,1.2251,80772
156,1992-04-29,1.1882,1.2251,1.1145,1.1145,218215
157,1992-04-30,1.1514,1.2251,1.1514,1.2251,19542
158,1992-05-01,1.1145,1.2711,1.1145,1.2711,38432
159,1992-05-04,1.1882,1.2711,1.1882,1.1882,89891
160,1992-05-05,1.2711,1.308,1.2251,1.308,61230
161,1992-05-06,1.308,1.308,1.133,1.133,301592
162,1992-05-07,1.1882,1.1882,1.0316,1.1514,242316
163,1992-05-08,1.0961,1.1514,1.0777,1.0777,22799
164,1992-05-11,1.0777,1.1514,1.0316,1.0777,73607
165,1992-05-12,1.1514,1.1514,1.0316,1.1145,273583
166,1992-05-13,1.1145,1.1145,0.9948,1.1145,1316454
167,1992-05-14,1.0316,1.1145,1.0316,1.0316,61882
168,1992-05-15,1.1145,1.1145,0.958,0.9948,839638
169,1992-05-18,0.9948,1.0316,0.9948,1.0132,198022
170,1992-05-19,1.0132,1.0777,1.0132,1.0777,202581
171,1992-05-20,1.0777,1.0777,1.0316,1.0777,1905308
172,1992-05-21,1.0777,1.0777,0.958,1.0777,661809
173,1992-05-22,1.0777,1.0777,0.958,1.0132,500265
174,1992-05-26,1.0777,1.0777,0.958,0.958,131580
175,1992-05-27,1.0777,1.1145,0.9948,1.1145,326345
176,1992-05-28,1.1514,1.1882,1.0316,1.1882,389530
177,1992-05-29,1.2251,1.308,1.1882,1.2251,311363
178,1992-06-01,1.308,1.308,1.2251,1.2711,248830
179,1992-06-02,1.3448,1.4185,1.308,1.308,244270
180,1992-06-03,1.3817,1.3817,1.1882,1.2251,216912
181,1992-06-04,1.308,1.308,1.1882,1.308,42992
182,1992-06-05,1.1882,1.308,1.1882,1.2435,1722268
183,1992-06-08,1.2711,1.2711,1.1882,1.2711,73607
184,1992-06-09,1.2711,1.2711,1.1882,1.2251,106176
185,1992-06-10,1.308,1.308,1.1882,1.1882,149168
186,1992-06-11,1.308,1.308,1.2251,1.2435,263812
187,1992-06-12,1.2251,1.308,1.2251,1.2711,338721
188,1992-06-15,1.2711,1.2711,1.1145,1.2251,313969
189,1992-06-16,1.2251,1.2251,1.1145,1.1514,78166
190,1992-06-17,1.2251,1.2251,1.1145,1.1514,92497
191,1992-06-18,1.1882,1.1882,1.0777,1.0961,365428
192,1992-06-19,1.1145,1.1882,1.0777,1.1514,474861
193,1992-06-22,1.1514,1.1514,1.0316,1.1514,59276
194,1992-06-23,1.0316,1.1514,1.0316,1.0777,100314
195,1992-06-24,1.1514,1.1514,1.0316,1.0316,255344
196,1992-06-25,1.1145,1.1145,1.0316,1.0961,87937
197,1992-06-26,1.0777,1.1514,1.0316,1.0316,517853
198,1992-06-29,1.0316,1.1514,1.0316,1.0777,148516
199,1992-06-30,1.0316,1.1145,0.9948,1.0132,241013
200,1992-07-01,1.0316,1.1145,0.9948,1.0777,1175103
201,1992-07-02,1.1145,1.1145,1.0316,1.0593,231242
202,1992-07-06,1.1145,1.2251,1.0316,1.2251,676791
203,1992-07-07,1.2251,1.2711,1.1514,1.1882,390181
204,1992-07-08,1.2067,1.2251,1.1882,1.1882,222123
205,1992-07-09,1.1882,1.3817,1.1882,1.3817,369337
206,1992-07-10,1.4922,1.4922,1.308,1.3264,182388
207,1992-07-13,1.308,1.308,1.2067,1.2251,382364
208,1992-07-14,1.308,1.308,1.1514,1.2251,125066
209,1992-07-15,1.2711,1.2711,1.1882,1.1882,26055
210,1992-07-16,1.2711,1.2711,1.1514,1.1514,191508
211,1992-07-17,1.2251,1.2251,1.1514,1.1514,42340
212,1992-07-20,1.0777,1.1514,1.0777,1.1514,74258
213,1992-07-21,1.0777,1.1514,1.0777,1.1514,71653
214,1992-07-22,1.1514,1.1514,1.0777,1.0961,134186
215,1992-07-23,1.0777,1.1514,1.0777,1.0777,116598
216,1992-07-24,1.0777,1.1514,1.0777,1.0777,72955
217,1992-07-27,1.2251,1.2251,1.133,1.2251,1135368
218,1992-07-28,1.2251,1.2711,1.1882,1.1882,351098
219,1992-07-29,1.2711,1.2711,1.1882,1.2251,502871
220,1992-07-30,1.2711,1.308,1.1882,1.308,1089119
221,1992-07-31,1.3448,1.3448,1.2711,1.308,159590
222,1992-08-03,1.3448,1.3448,1.2711,1.308,114644
223,1992-08-04,1.3448,1.3448,1.2711,1.2711,144608
224,1992-08-05,1.2711,1.3448,1.2251,1.2251,181086
225,1992-08-06,1.2251,1.3448,1.2251,1.3448,77515
226,1992-08-07,1.2711,1.3448,1.2711,1.3264,75561
227,1992-08-10,1.308,1.3448,1.2711,1.2711,102919
228,1992-08-11,1.3264,1.3264,1.2251,1.308,112690
229,1992-08-12,1.308,1.308,1.2251,1.308,76212
230,1992-08-13,1.2251,1.308,1.2251,1.2251,302244
231,1992-08-14,1.308,1.308,1.308,1.308,13679
232,1992-08-17,1.2711,1.2711,1.1882,1.2251,83378
233,1992-08-18,1.1882,1.2711,1.1882,1.2251,37129
234,1992-08-19,1.2711,1.2711,1.1882,1.2711,27358
235,1992-08-20,1.2251,1.2251,1.1145,1.1145,250133
236,1992-08-21,1.1145,1.1514,1.0777,1.0777,110084
237,1992-08-24,1.0777,1.0777,0.9948,1.0132,373896
238,1992-08-25,1.0316,1.0316,0.958,0.9948,356960
239,1992-08-26,1.0316,1.0777,0.9948,1.0593,181086
240,1992-08-27,1.0316,1.1145,1.0316,1.0316,396043
241,1992-08-28,1.0777,1.0777,1.0316,1.0316,39083
242,1992-08-31,1.0316,1.1145,1.0316,1.0961,77515
243,1992-09-01,1.1145,1.1145,1.0316,1.0316,201279
244,1992-09-02,1.0316,1.1145,0.9948,1.1145,237105
245,1992-09-03,1.1145,1.1145,1.0316,1.0777,234499
246,1992-09-04,1.0316,1.0777,1.0316,1.0777,12376
247,1992-09-08,1.1145,1.1145,0.9948,0.9948,9771
248,1992-09-09,0.9948,1.0777,0.9948,1.0777,112039
249,1992-09-10,1.1514,1.1514,0.9948,1.1145,330905
250,1992-09-11,1.1145,1.1145,1.0316,1.1145,46900
251,1992-09-14,1.1145,1.1145,1.0316,1.1145,224077
252,1992-09-15,1.0316,1.1145,1.0316,1.0777,252738
253,1992-09-16,1.0316,1.1145,1.0316,1.0777,123112
254,1992-09-17,1.0777,1.1145,1.0316,1.0777,47551
255,1992-09-18,1.1145,1.1145,1.0777,1.0777,9119
256,1992-09-21,1.1145,1.1145,1.0316,1.0316,160893
257,1992-09-22,1.1145,1.1145,1.0316,1.0316,229940
258,1992-09-23,1.1145,1.1145,1.0316,1.0316,56671
259,1992-09-24,1.0316,1.1145,1.0316,1.0593,127021
260,1992-09-25,1.0777,1.0777,1.0316,1.0593,1084560
261,1992-09-28,1.0316,1.0777,1.0316,1.0316,48203
262,1992-09-29,1.0316,1.0777,0.9948,0.9948,149168
263,1992-09-30,1.0777,1.0777,0.9948,0.9948,17587
264,1992-10-01,0.9948,1.0777,0.9948,1.0316,50157
265,1992-10-02,0.9948,1.0316,0.9211,0.958,297033
266,1992-10-05,0.9211,0.9948,0.8843,0.9948,148516
267,1992-10-06,1.0777,1.0777,0.958,1.0316,247527
268,1992-10-07,0.9948,1.0777,0.9948,0.9948,80121
269,1992-10-08,1.0777,1.0777,0.9948,1.0593,142002
270,1992-10-09,1.0316,1.0777,1.0316,1.0777,45597
271,1992-10-12,0.9948,1.0777,0.9948,0.9948,72955
272,1992-10-13,0.9948,1.1145,0.9948,1.1145,245573
273,1992-10-14,1.1882,1.308,1.0777,1.2711,993366
274,1992-10-15,1.2251,1.2711,1.1145,1.1882,621423
275,1992-10-16,1.1882,1.1882,1.1145,1.1882,166755
276,1992-10-19,1.1882,1.308,1.1514,1.308,702195
277,1992-10-20,1.3448,1.3448,1.1882,1.1882,602533
278,1992-10-21,1.2711,1.3448,1.1882,1.3448,375199
279,1992-10-22,1.3448,1.4185,1.308,1.3817,211701
280,1992-10-23,1.3817,1.4185,1.3448,1.4185,313969
281,1992-10-26,1.4185,1.4922,1.3448,1.4554,1946996
282,1992-10-27,1.5383,1.5383,1.4185,1.4922,319180
283,1992-10-28,1.4185,1.5383,1.4185,1.4185,226683
284,1992-10-29,1.5383,1.5383,1.4185,1.4185,668323
285,1992-10-30,1.5383,1.5383,1.3817,1.4554,284005
286,1992-11-02,1.3817,1.5383,1.3817,1.5198,219517
287,1992-11-03,1.5383,1.5751,1.4554,1.5383,299638
288,1992-11-04,1.4922,1.5751,1.4554,1.4554,255344
289,1992-11-05,1.4554,1.5383,1.4554,1.4738,177177
290,1992-11-06,1.4554,1.5383,1.4554,1.4922,385621
291,1992-11-09,1.5751,1.5751,1.4922,1.4922,128975
292,1992-11-10,1.4922,1.5383,1.4185,1.4922,182388
293,1992-11-11,1.4922,1.6119,1.4922,1.6119,476815
294,1992-11-12,1.5751,1.6488,1.5751,1.5751,335464
295,1992-11-13,1.5751,1.6119,1.4922,1.5751,323739
296,1992-11-16,1.5751,1.5751,1.4922,1.4922,403209
297,1992-11-17,1.6119,1.6119,1.4922,1.4922,177829
298,1992-11-18,1.5383,1.5751,1.4554,1.5751,488540
299,1992-11-19,1.4922,1.5751,1.4922,1.4922,520458
300,1992-11-20,1.4922,1.5751,1.4922,1.5383,147214
301,1992-11-23,1.4922,1.5751,1.4922,1.5751,368685
302,1992-11-24,1.5383,1.6119,1.4922,1.5935,435127
303,1992-11-25,1.6119,1.6119,1.5383,1.5751,220169
304,1992-11-27,1.5383,1.6119,1.5383,1.6119,21496
305,1992-11-30,1.5383,1.6119,1.5383,1.6119,346538
306,1992-12-01,1.5383,1.6119,1.5383,1.6119,194765
307,1992-12-02,1.5383,1.7317,1.5383,1.7317,630543
308,1992-12-03,1.6488,1.7317,1.6488,1.6856,275537
309,1992-12-04,1.6488,1.7317,1.6488,1.7317,54065
310,1992-12-07,1.6488,1.7317,1.6488,1.6488,50808
311,1992-12-08,1.6488,1.7317,1.6488,1.6672,391484
312,1992-12-09,1.6119,1.6856,1.6119,1.6488,498963
313,1992-12-10,1.6488,1.7317,1.6488,1.6488,548468
314,1992-12-11,1.6488,1.6856,1.6488,1.6856,111387
315,1992-12-14,1.6488,1.6856,1.6488,1.6488,143305
316,1992-12-15,1.6856,1.6856,1.6119,1.6488,160893
317,1992-12-16,1.6119,1.6488,1.5751,1.5751,351749
318,1992-12-17,1.6304,1.6856,1.6119,1.6119,487238
319,1992-12-18,1.6119,1.6856,1.6119,1.6304,156333
320,1992-12-21,1.6856,1.6856,1.6119,1.6856,50808
321,1992-12-22,1.6119,1.6856,1.5383,1.5383,246224
322,1992-12-23,1.6488,1.6488,1.5383,1.5383,147865
323,1992-12-24,1.5383,1.6119,1.5383,1.5383,39083
324,1992-12-28,1.5383,1.6119,1.5383,1.5567,112690
325,1992-12-29,1.5383,1.5751,1.4554,1.4554,221472
326,1992-12-30,1.5383,1.5383,1.3448,1.3817,317226
327,1992-12-31,1.3448,1.4554,1.3448,1.3448,177177
328,1993-01-04,1.4185,1.4185,1.3448,1.3817,179783
329,1993-01-05,1.3448,1.3817,1.3448,1.3632,89891
330,1993-01-06,1.3817,1.3817,1.3448,1.3817,33221
331,1993-01-07,1.3448,1.3817,1.3448,1.3817,194113
332,1993-01-08,1.3448,1.3448,1.2251,1.308,177177
333,1993-01-11,1.308,1.308,1.2251,1.308,25404
334,1993-01-12,1.308,1.308,1.1698,1.2251,382364
335,1993-01-13,1.1698,1.1882,1.0777,1.1514,333510
336,1993-01-14,1.0777,1.1882,1.0777,1.1882,311363
337,1993-01-15,1.1882,1.1882,1.1145,1.1882,34524
338,1993-01-18,1.1882,1.1882,1.1145,1.1145,69698
339,1993-01-19,1.1514,1.1514,1.0777,1.0777,483329
340,1993-01-20,1.1514,1.1514,1.0777,1.0777,411677
341,1993-01-21,1.1514,1.1514,1.0777,1.1145,112039
342,1993-01-22,1.1514,1.1514,1.0777,1.1514,549119
343,1993-01-25,1.1514,1.1514,1.0777,1.1145,269023
344,1993-01-26,1.1514,1.1514,1.0777,1.0777,226031
345,1993-01-27,1.1514,1.1514,1.0316,1.1145,250784
346,1993-01-28,1.0316,1.1514,1.0316,1.0316,11074
347,1993-01-29,1.0316,1.1514,1.0316,1.0777,99662
348,1993-02-01,1.0777,1.1145,1.0316,1.0777,213004
349,1993-02-02,1.0777,1.1514,1.0316,1.0777,240362
350,1993-02-03,1.0316,1.1145,1.0316,1.0777,215609
351,1993-02-04,1.1145,1.1145,1.0316,1.0777,221472
352,1993-02-05,1.1145,1.1145,1.0316,1.0316,11725
353,1993-02-08,1.0316,1.1145,0.9027,0.958,588854
354,1993-02-09,0.958,0.958,0.8843,0.9211,313317
355,1993-02-10,0.8843,0.958,0.8843,0.958,667021
356,1993-02-11,0.958,0.9948,0.9211,0.9948,827913
357,1993-02-12,0.9948,0.9948,0.9211,0.9948,331556
358,1993-02-16,0.9948,0.9948,0.9211,0.9211,196719
359,1993-02-17,0.958,1.0777,0.9211,1.0316,151122
360,1993-02-18,1.0593,1.0777,0.9948,1.0777,101616
361,1993-02-19,1.1145,1.133,1.0316,1.0777,338070
362,1993-02-22,1.1514,1.1514,1.0777,1.0777,388878
363,1993-02-23,1.1514,1.1514,1.0316,1.0777,124415
364,1993-02-24,1.1145,1.1145,1.0316,1.0316,246876
365,1993-02-25,1.1145,1.1145,0.958,0.9948,298987
366,1993-02-26,0.958,1.0777,0.958,1.0777,298335
367,1993-03-01,1.0777,1.0777,0.958,1.0316,61230
368,1993-03-02,1.0316,1.0316,0.958,0.958,26055
369,1993-03-03,1.0316,1.0777,0.958,1.0777,87937
370,1993-03-04,1.0777,1.0777,0.958,1.0316,66441
371,1993-03-05,0.958,0.9948,0.9211,0.958,181086
372,1993-03-08,0.9211,0.9948,0.9211,0.9211,158287
373,1993-03-09,0.9211,0.9948,0.9211,0.9948,307455
374,1993-03-10,0.9948,0.9948,0.9211,0.9211,57973
375,1993-03-11,0.9211,0.9948,0.9211,0.958,392135
376,1993-03-12,0.9948,0.9948,0.9211,0.9211,25404
377,1993-03-15,0.9211,0.9948,0.9211,0.958,192811
378,1993-03-16,0.9211,0.9948,0.9211,0.9211,47551
379,1993-03-17,0.9948,0.9948,0.9211,0.958,36478
380,1993-03-18,0.9211,0.958,0.9211,0.958,113993
381,1993-03-19,0.958,0.9948,0.9211,0.9948,24101
382,1993-03-22,0.9211,0.9948,0.8474,0.8658,241665
383,1993-03-23,0.9211,0.9211,0.8474,0.8474,53414
384,1993-03-24,0.9211,0.9211,0.8474,0.9211,85983
385,1993-03-25,0.8474,0.9211,0.8474,0.8474,39735
386,1993-03-26,0.9211,0.9211,0.8474,0.8658,84029
387,1993-03-29,0.8474,0.9211,0.8474,0.8843,373896
388,1993-03-30,0.8843,0.9211,0.8474,0.8474,147865
389,1993-03-31,0.8474,0.9211,0.8474,0.8843,99011
390,1993-04-01,0.8474,0.9211,0.8474,0.8843,335464
391,1993-04-02,0.9211,0.9211,0.8474,0.9211,56019
392,1993-04-05,0.9211,0.9211,0.8474,0.8474,170663
393,1993-04-06,0.8474,0.9211,0.8474,0.8474,25404
394,1993-04-07,0.9211,0.9211,0.8474,0.8474,103571
395,1993-04-08,0.8106,0.8843,0.8106,0.8106,65790
396,1993-04-12,0.8106,0.8843,0.8106,0.8106,160893
397,1993-04-13,0.8843,0.8843,0.8106,0.8474,78166
398,1993-04-14,0.8106,0.8843,0.8106,0.8474,196719
399,1993-04-15,0.8474,0.8474,0.7645,0.8106,72304
400,1993-04-16,0.8474,0.8474,0.7645,0.7645,31267
401,1993-04-19,0.7645,0.8474,0.7645,0.7645,64487
402,1993-04-20,0.8474,0.8474,0.7645,0.8474,207793
403,1993-04-21,0.8474,0.8474,0.7645,0.8106,310712
404,1993-04-22,0.8474,0.8843,0.7645,0.8106,314620
405,1993-04-23,0.8106,0.8843,0.8106,0.8474,93148
406,1993-04-26,0.8474,0.8474,0.7645,0.8106,80772
407,1993-04-27,0.8106,0.8474,0.7645,0.8474,173920
408,1993-04-28,0.8106,0.8843,0.7645,0.8474,422750
409,1993-04-29,0.8474,0.8474,0.7645,0.8106,181737
410,1993-04-30,0.8474,0.8474,0.7277,0.7277,1361399
411,1993-05-03,0.7277,0.8474,0.7277,0.8474,73607
412,1993-05-04,0.8474,0.8474,0.7645,0.7645,652039
413,1993-05-05,0.8106,0.8106,0.7645,0.8106,251435
414,1993-05-06,0.7277,0.8106,0.7277,0.8106,213655
415,1993-05-07,0.8106,0.8474,0.7645,0.8106,904777
416,1993-05-10,0.8843,1.0777,0.8106,0.958,1402437
417,1993-05-11,0.958,1.0316,0.9211,0.9948,351749
418,1993-05-12,0.958,1.0777,0.958,0.9948,183040
419,1993-05-13,1.0777,1.0777,0.8843,0.958,328299
420,1993-05-14,0.958,1.0316,0.8843,1.0316,211049
421,1993-05-17,0.9211,1.0316,0.9211,0.9948,86634
422,1993-05-18,0.9948,0.9948,0.9211,0.958,116598
423,1993-05-19,0.8843,0.958,0.8843,0.8843,42340
424,1993-05-20,0.958,0.958,0.8474,0.8474,161544
425,1993-05-21,0.8474,0.9211,0.8106,0.8474,52762
426,1993-05-24,0.9211,0.9211,0.8106,0.8106,265766
427,1993-05-25,0.8843,0.8843,0.8106,0.8843,99662
428,1993-05-26,0.8843,0.8843,0.8474,0.8474,139397
429,1993-05-27,0.8474,0.8843,0.8474,0.8474,75561
430,1993-05-28,0.8474,0.8843,0.8474,0.8658,84680
431,1993-06-01,0.8843,0.8843,0.8106,0.8106,513945
432,1993-06-02,0.8843,0.8843,0.8106,0.8106,42340
433,1993-06-03,0.8106,0.8843,0.8106,0.8474,123112
434,1993-06-04,0.8843,0.8843,0.8843,0.8843,10422
435,1993-06-07,0.8106,0.8843,0.8106,0.8474,171966
436,1993-06-08,0.8106,0.8843,0.8106,0.8843,32569
437,1993-06-09,0.8106,0.8843,0.8106,0.8106,486586
