,Date,Open,High,Low,Close,Volume
54,2009-10-14,7.9137,7.9401,7.763,7.763,54059
55,2009-10-15,7.7987,7.958,7.7369,7.781,68576
56,2009-10-16,7.781,7.8784,7.4272,7.4272,233027
57,2009-10-19,7.3921,7.5511,7.3832,7.4095,413747
58,2009-10-20,7.3566,7.4537,7.2947,7.3478,198872
59,2009-10-21,7.3743,7.56,7.3743,7.4272,795978
60,2009-10-22,7.5246,7.5777,7.3213,7.5335,1015199
61,2009-10-23,7.5777,7.5777,7.3921,7.4272,70386
62,2009-10-26,7.4981,7.4981,7.2947,7.3124,82810
63,2009-10-27,7.3921,7.3921,7.2063,7.2241,108339
64,2009-10-28,7.162,7.2063,6.729,6.8174,226202
65,2009-10-29,6.9322,7.2063,6.7906,7.1797,100713
66,2009-10-30,6.9763,7.1534,6.9763,7.0029,187221
67,2009-11-02,7.0205,7.2504,6.8084,6.8526,137220
68,2009-11-03,6.7644,7.1179,6.72,6.72,59474
69,2009-11-04,6.7644,7.0559,6.7644,6.8789,68395
70,2009-11-05,7.0205,7.6217,7.0205,7.4624,344240
71,2009-11-06,7.3124,7.5511,7.2772,7.5246,34485
72,2009-11-09,7.6308,7.728,7.4981,7.728,58753
73,2009-11-10,7.6308,7.7369,7.5156,7.7369,103579
74,2009-11-11,7.7456,7.8872,7.5246,7.8163,105424
75,2009-11-12,7.8515,8.0286,7.6839,7.9931,174493
76,2009-11-13,8.0551,8.294,7.7013,7.896,124172
77,2009-11-16,8.0197,8.3736,7.4981,7.7987,243678
78,2009-11-17,7.8515,7.8515,7.5069,7.6042,98056
79,2009-11-18,7.5777,7.7456,7.4981,7.6924,224867
80,2009-11-19,7.5952,7.8255,7.5952,7.6308,34987
81,2009-11-20,7.6308,7.9401,7.6042,7.6042,55458
82,2009-11-23,7.763,7.8077,7.5335,7.5511,108778
83,2009-11-24,7.4716,7.6308,7.162,7.5335,66280
84,2009-11-25,7.7987,8.0375,7.4449,7.5335,82799
85,2009-11-27,7.3921,7.5069,7.1534,7.1886,43890
86,2009-11-30,7.2241,7.4624,7.2241,7.3921,46871
87,2009-12-01,7.5335,7.6924,7.4184,7.4716,83086
88,2009-12-02,7.4272,7.4981,7.2504,7.4363,174504
89,2009-12-03,7.5864,7.5864,7.1975,7.3566,111871
90,2009-12-04,7.5511,7.5777,7.2772,7.5069,148544
91,2009-12-07,8.5328,8.621,7.763,7.958,1110848
92,2009-12-08,8.1171,8.5328,7.8872,8.285,428491
93,2009-12-09,8.3646,8.6123,8.3646,8.4,293423
94,2009-12-10,8.4794,8.5416,8.1347,8.1789,250314
95,2009-12-11,8.3115,8.3912,8.1524,8.2584,200018
96,2009-12-14,8.3912,8.4794,8.294,8.3471,218874
97,2009-12-15,8.3556,8.4885,8.1171,8.1701,225321
98,2009-12-16,8.3291,8.3291,8.1259,8.1789,89734
99,2009-12-17,8.2497,8.2497,8.0197,8.0462,397137
100,2009-12-18,8.0551,8.1524,8.0019,8.1347,674437
101,2009-12-21,8.1612,8.1612,8.0462,8.0903,162853
102,2009-12-22,8.1082,8.1082,7.958,8.0462,543658
103,2009-12-23,8.0197,8.462,7.9931,8.4177,313021
104,2009-12-24,8.4531,8.8245,8.3382,8.621,250179
105,2009-12-28,8.6743,8.8245,8.4,8.5679,141775
106,2009-12-29,8.6123,8.6743,8.5062,8.5328,46508
107,2009-12-30,8.4794,8.621,8.3824,8.4,81935
108,2009-12-31,8.3912,8.4177,8.2673,8.3115,83254
109,2010-01-04,8.4,8.621,8.4,8.5328,510879
110,2010-01-05,8.5328,8.8245,8.5148,8.7533,667406
111,2010-01-06,8.789,8.9573,8.7094,8.7272,1154126
112,2010-01-07,8.8421,8.9399,8.5328,8.7624,142747
113,2010-01-08,8.8331,9.1776,8.7802,9.0634,2303053
114,2010-01-11,9.1776,9.2675,8.8421,9.2675,301269
115,2010-01-12,9.2411,9.4448,9.0357,9.2498,585530
116,2010-01-13,9.3026,9.4448,9.1776,9.4448,718651
117,2010-01-14,9.523,9.566,9.2055,9.2585,299977
118,2010-01-15,9.3202,9.426,9.0453,9.2675,189233
119,2010-01-19,9.3532,9.532,9.2929,9.4617,348550
120,2010-01-20,9.426,9.532,9.3113,9.4795,306290
121,2010-01-21,9.505,9.532,9.0271,9.0453,216023
122,2010-01-22,9.0186,9.1776,8.6562,8.7006,794745
123,2010-01-25,8.7533,8.9304,8.5503,8.6651,198667
124,2010-01-26,8.6651,8.8421,8.4,8.6386,310081
125,2010-01-27,8.7182,8.8593,8.4,8.4,866612
126,2010-01-28,8.6651,8.7094,8.285,8.3115,202552
127,2010-01-29,8.3382,8.4444,8.1347,8.2142,380209
128,2010-02-01,8.2584,8.6031,8.2142,8.3205,375507
129,2010-02-02,8.3115,8.9218,8.3115,8.8156,902793
130,2010-02-03,8.8421,9.1688,8.8067,8.9754,623814
131,2010-02-04,8.8511,8.904,8.1701,8.2763,461548
132,2010-02-05,8.3736,8.5416,8.1612,8.2408,797071
133,2010-02-08,8.3115,8.3646,8.1347,8.2055,645688
134,2010-02-09,8.3646,8.4794,8.1347,8.3471,127191
135,2010-02-10,8.4088,8.4088,8.2232,8.3471,90946
136,2010-02-11,8.4088,8.4264,8.3291,8.3824,339706
137,2010-02-12,8.4088,8.6123,8.2232,8.5945,547998
138,2010-02-16,8.8156,9.0186,8.5945,8.6031,268654
139,2010-02-17,8.7094,8.789,8.6031,8.7094,639020
140,2010-02-18,8.6386,8.8593,8.5416,8.7978,349161
141,2010-02-19,8.8067,9.4348,8.789,9.3202,967563
142,2010-02-22,9.2841,9.532,9.2055,9.4527,519010
143,2010-02-23,9.3709,9.505,9.0815,9.2314,457463
144,2010-02-24,9.2411,9.2411,8.9932,9.1169,277594
145,2010-02-25,8.9838,9.2675,8.8421,9.1688,99697
146,2010-02-26,8.4885,9.2131,8.4444,9.0719,260078
147,2010-03-01,9.0634,9.3202,8.9838,9.1342,169867
148,2010-03-02,9.1593,9.2228,8.9304,9.1958,122377
149,2010-03-03,9.2411,9.2411,9.1593,9.1776,72300
150,2010-03-04,9.2228,9.3709,9.1593,9.3709,271671
151,2010-03-05,9.4974,9.532,9.4172,9.4706,449199
152,2010-03-08,9.505,9.967,9.4706,9.77,389359
153,2010-03-09,9.763,9.94,9.514,9.736,335638
154,2010-03-10,9.814,9.949,9.549,9.763,649608
155,2010-03-11,9.804,10.018,9.682,9.85,1059380
156,2010-03-12,9.886,9.886,9.77,9.822,78729
157,2010-03-15,9.754,9.869,9.584,9.674,272806
158,2010-03-16,9.655,9.727,9.602,9.682,134781
159,2010-03-17,9.754,9.754,9.638,9.701,126154
160,2010-03-18,9.655,9.746,9.592,9.736,437312
161,2010-03-19,9.701,10.079,9.647,10.036,1340556
162,2010-03-22,10.036,10.036,9.727,9.984,260342
163,2010-03-23,9.921,9.921,9.727,9.796,432883
164,2010-03-24,9.763,9.859,9.754,9.814,311923
165,2010-03-25,9.859,9.99,9.814,9.832,404870
166,2010-03-26,9.814,9.859,9.682,9.78,143792
167,2010-03-29,9.814,9.814,9.638,9.736,278046
168,2010-03-30,9.701,9.71,9.602,9.664,338574
169,2010-03-31,9.602,9.99,9.539,9.893,466421
170,2010-04-01,9.859,10.196,9.727,10.036,845927
171,2010-04-05,10.079,10.079,9.893,9.94,216740
172,2010-04-06,9.85,9.99,9.736,9.949,746735
173,2010-04-07,9.903,10.16,9.886,10.044,382476
174,2010-04-08,9.99,10.026,9.78,9.976,392128
175,2010-04-09,9.949,10.036,9.903,9.99,370215
176,2010-04-12,9.99,10.435,9.949,10.221,436904
177,2010-04-13,10.248,10.266,10.143,10.204,530208
178,2010-04-14,10.204,10.301,10.151,10.301,534764
179,2010-04-15,10.239,10.893,10.213,10.743,2121542
180,2010-04-16,10.76,10.875,10.592,10.743,635751
181,2010-04-19,10.752,10.752,10.38,10.521,159552
182,2010-04-20,10.521,10.584,10.39,10.549,192690
183,2010-04-21,10.521,10.601,10.453,10.478,180933
184,2010-04-22,10.416,10.584,10.39,10.54,241302
185,2010-04-23,10.575,10.637,10.453,10.584,301746
186,2010-04-26,10.61,11.043,10.61,10.947,764399
187,2010-04-27,10.875,10.956,10.31,10.478,339852
188,2010-04-28,10.495,10.778,10.486,10.735,276407
189,2010-04-29,10.805,11.265,10.655,11.265,1065444
190,2010-04-30,11.229,11.229,10.788,10.973,361149
191,2010-05-03,10.965,11.105,10.788,10.857,773733
192,2010-05-04,10.725,10.76,10.39,10.601,273566
193,2010-05-05,10.512,10.53,10.169,10.409,482295
194,2010-05-06,10.266,10.335,9.638,9.921,425058
195,2010-05-07,9.78,10.105,9.1593,9.505,698547
196,2010-05-10,10.196,10.327,9.804,10.186,313754
197,2010-05-11,10.221,10.575,10.062,10.256,226256
198,2010-05-12,9.746,10.788,9.592,10.68,599810
199,2010-05-13,10.76,11.069,10.743,10.833,908560
200,2010-05-14,10.833,10.93,10.435,10.655,432654
201,2010-05-17,10.805,10.805,10.495,10.61,233512
202,2010-05-18,10.629,10.629,10.124,10.301,571004
203,2010-05-19,10.169,10.248,9.514,10.114,638096
204,2010-05-20,9.84,9.958,8.8421,9.717,646665
205,2010-05-21,9.2314,10.335,9.0634,10.213,669850
206,2010-05-24,10.105,10.256,9.984,10.026,227508
207,2010-05-25,9.539,10.018,9.1776,9.99,509893
208,2010-05-26,10.079,10.462,9.804,9.85,2670796
209,2010-05-27,10.143,10.478,9.984,10.204,823626
210,2010-05-28,10.231,10.409,10.169,10.32,200377
211,2010-06-01,10.133,10.256,9.796,9.796,189359
212,2010-06-02,9.814,10.266,9.796,10.248,180428
213,2010-06-03,9.754,10.362,9.736,10.301,109801
214,2010-06-04,10.044,10.114,9.664,9.796,316612
215,2010-06-07,9.77,9.796,9.2131,9.3358,274927
216,2010-06-08,9.3358,9.3444,8.7182,8.9573,940337
217,2010-06-09,8.8864,9.3026,8.6477,9.0186,687326
218,2010-06-10,9.1342,9.3289,8.4794,8.8771,2678507
219,2010-06-11,8.8067,9.1688,8.7272,9.1169,774740
220,2010-06-14,9.727,10.036,9.4974,9.523,954023
221,2010-06-15,9.638,9.869,9.611,9.814,531945
222,2010-06-16,9.796,9.949,9.727,9.822,455148
223,2010-06-17,9.796,9.869,9.701,9.746,210887
224,2010-06-18,9.796,9.984,9.727,9.869,450633
225,2010-06-21,10.071,10.453,9.976,10.169,1529996
226,2010-06-22,10.239,10.335,9.877,10.018,648873
227,2010-06-23,9.984,10.221,9.638,9.958,386703
228,2010-06-24,9.93,10.026,9.647,9.674,360149
229,2010-06-25,9.727,9.984,9.3896,9.814,10415664
230,2010-06-28,9.763,10.204,9.674,9.877,435723
231,2010-06-29,9.763,9.967,9.1409,9.2055,486936
232,2010-06-30,9.1688,9.2841,9.0539,9.1342,442330
233,2010-07-01,9.0998,9.1342,8.7714,9.1256,833749
234,2010-07-02,9.2131,9.3113,8.7094,8.7978,353702
235,2010-07-06,8.966,9.2498,8.6031,8.6651,445450
236,2010-07-07,8.7359,9.3631,8.6477,9.3444,417905
237,2010-07-08,9.3709,9.4974,9.1169,9.4706,297754
238,2010-07-09,9.4875,9.664,9.2314,9.611,207540
239,2010-07-12,9.584,9.674,9.3113,9.4082,149279
240,2010-07-13,9.557,9.638,9.4527,9.575,415245
241,2010-07-14,9.514,9.727,9.4527,9.539,147117
242,2010-07-15,9.557,9.717,9.1075,9.2585,241706
243,2010-07-16,9.1688,9.3984,8.8421,8.8864,440925
244,2010-07-19,8.8948,8.9838,8.6743,8.8331,324493
245,2010-07-20,8.7359,9.557,8.6651,9.539,463520
246,2010-07-21,9.628,9.903,9.3797,9.664,990552
247,2010-07-22,9.822,10.204,9.822,10.079,712575
248,2010-07-23,9.999,10.38,9.584,10.283,903013
249,2010-07-26,10.343,10.343,9.967,9.999,433589
250,2010-07-27,10.096,10.343,9.859,10.291,416415
251,2010-07-28,10.239,10.343,10.026,10.044,205378
252,2010-07-29,10.114,10.399,9.949,10.274,325687
253,2010-07-30,10.087,10.38,9.814,10.196,149847
254,2010-08-02,10.372,10.592,10.151,10.353,239734
255,2010-08-03,10.283,10.495,9.921,10.008,388097
256,2010-08-04,10.008,10.133,9.727,10.062,418869
257,2010-08-05,9.99,10.248,9.99,10.213,142580
258,2010-08-06,10.062,10.266,9.903,10.204,253225
259,2010-08-09,10.239,10.343,10.143,10.283,145480
260,2010-08-10,10.143,10.409,9.967,10.221,484560
261,2010-08-11,10.362,10.362,9.674,9.71,547156
262,2010-08-12,9.584,9.886,9.539,9.77,384906
263,2010-08-13,9.804,9.804,9.523,9.602,316708
264,2010-08-16,9.592,10.213,9.557,10.062,485985
265,2010-08-17,10.213,10.38,10.062,10.256,631911
266,2010-08-18,10.283,10.512,10.079,10.301,408702
267,2010-08-19,10.239,10.409,9.99,10.087,458000
268,2010-08-20,10.018,10.213,9.796,10.053,415660
269,2010-08-23,10.151,10.301,9.814,9.859,406223
270,2010-08-24,9.736,9.736,9.4172,9.557,382989
271,2010-08-25,9.505,9.701,9.3289,9.566,219676
272,2010-08-26,9.592,9.674,9.2675,9.3358,298060
273,2010-08-27,9.4706,9.4875,9.1958,9.4527,421384
274,2010-08-30,9.4448,9.647,9.3896,9.426,283853
275,2010-08-31,9.4348,9.701,9.4348,9.611,473461
276,2010-09-01,9.796,10.453,9.746,10.353,732110
277,2010-09-02,10.283,10.416,9.99,10.39,207475
278,2010-09-03,10.486,10.61,10.283,10.575,433763
279,2010-09-07,10.566,10.566,10.213,10.248,276730
280,2010-09-08,10.327,10.61,10.327,10.445,328357
281,2010-09-09,10.61,10.629,10.399,10.558,720914
282,2010-09-10,10.61,10.619,10.38,10.601,450173
283,2010-09-13,10.619,11.281,10.558,11.194,1106269
284,2010-09-14,11.185,11.273,10.841,11.151,422081
285,2010-09-15,11.123,11.141,10.973,11.096,292993
286,2010-09-16,11.114,11.273,10.902,11.069,642115
287,2010-09-17,11.591,12.378,11.406,12.193,3415105
288,2010-09-20,12.327,12.327,11.965,12.203,876561
289,2010-09-21,12.203,12.203,11.814,11.821,933409
290,2010-09-22,11.804,12.165,11.636,11.768,421085
291,2010-09-23,11.707,12.078,11.645,11.804,609915
292,2010-09-24,11.946,12.441,11.946,12.432,882626
293,2010-09-27,12.564,12.616,12.335,12.502,644826
294,2010-09-28,12.476,12.573,12.193,12.539,683778
295,2010-09-29,12.539,12.589,12.423,12.467,808424
296,2010-09-30,12.512,12.573,12.343,12.414,969589
297,2010-10-01,12.476,12.741,12.387,12.557,1240835
298,2010-10-04,12.564,12.654,12.467,12.581,678083
299,2010-10-05,12.625,12.625,12.495,12.564,1037652
300,2010-10-06,12.557,13.335,12.512,12.962,3025880
301,2010-10-07,12.98,13.421,12.654,13.335,1085780
302,2010-10-08,13.397,13.714,13.272,13.698,929872
303,2010-10-11,13.705,14.033,13.466,13.563,981746
304,2010-10-12,13.608,13.766,13.457,13.679,634860
305,2010-10-13,13.714,14.173,13.698,13.74,876377
306,2010-10-14,13.804,13.936,13.263,13.36,1107104
307,2010-10-15,13.617,14.095,13.474,13.74,860001
308,2010-10-18,13.812,14.005,13.731,13.872,430047
309,2010-10-19,13.643,13.643,12.928,13.077,1031795
310,2010-10-20,13.185,13.466,13.042,13.288,683082
311,2010-10-21,13.421,13.581,12.856,13.185,479513
312,2010-10-22,13.148,13.441,12.813,13.397,665005
313,2010-10-25,13.573,13.785,13.36,13.406,478485
314,2010-10-26,13.202,13.608,13.042,13.501,407122
315,2010-10-27,13.415,13.441,13.061,13.202,681861
316,2010-10-28,13.263,13.466,13.024,13.21,555763
317,2010-10-29,13.094,13.863,13.094,13.738,589268
318,2010-11-01,13.854,14.378,13.51,13.785,905575
319,2010-11-02,13.881,14.148,13.822,14.102,454670
320,2010-11-03,14.155,14.155,13.756,14.102,344392
321,2010-11-04,14.192,14.633,14.192,14.501,745154
322,2010-11-05,14.501,14.942,14.387,14.926,745851
323,2010-11-08,14.926,15.119,14.839,15.119,558933
324,2010-11-09,15.112,15.208,14.102,14.297,829730
325,2010-11-10,14.359,14.722,13.804,14.492,649965
326,2010-11-11,14.087,14.811,13.501,14.625,869309
327,2010-11-12,15.031,15.087,14.651,14.67,1879606
328,2010-11-15,14.847,14.969,14.148,14.509,912377
329,2010-11-16,14.359,14.368,13.927,14.087,816282
330,2010-11-17,14.148,14.368,14.087,14.27,625865
331,2010-11-18,14.501,14.96,14.35,14.811,510736
332,2010-11-19,14.829,14.908,14.591,14.704,525940
333,2010-11-22,14.712,14.935,14.591,14.847,505020
334,2010-11-23,14.606,14.606,14.326,14.528,400652
335,2010-11-24,14.633,15.137,14.633,15.119,1014564
336,2010-11-26,15.031,15.119,14.766,14.775,194540
337,2010-11-29,14.766,14.792,14.261,14.598,798388
338,2010-11-30,14.492,14.492,14.219,14.35,754099
339,2010-12-01,14.678,14.695,14.483,14.625,1431044
340,2010-12-02,14.67,14.748,14.554,14.661,945082
341,2010-12-03,14.528,15.252,14.501,15.235,1021718
342,2010-12-06,15.28,15.439,15.023,15.27,740246
343,2010-12-07,15.392,15.686,15.316,15.464,831855
344,2010-12-08,15.473,15.64,15.384,15.562,802709
345,2010-12-09,15.65,15.738,15.439,15.704,1050525
346,2010-12-10,15.738,15.899,15.562,15.845,629377
347,2010-12-13,15.872,15.908,15.473,15.562,632356
348,2010-12-14,15.65,15.686,15.473,15.562,606857
349,2010-12-15,15.598,15.713,15.51,15.64,595085
350,2010-12-16,15.695,15.695,15.27,15.316,546275
351,2010-12-17,15.306,15.65,15.119,15.537,764865
352,2010-12-20,15.65,15.704,15.411,15.5,452378
353,2010-12-21,15.606,15.836,15.473,15.809,383705
354,2010-12-22,15.827,15.827,15.384,15.624,505668
355,2010-12-23,15.58,15.65,15.464,15.51,252767
356,2010-12-27,15.473,15.676,15.28,15.57,284942
357,2010-12-28,15.588,15.65,14.811,14.977,589901
358,2010-12-29,15.031,15.473,15.031,15.235,416285
359,2010-12-30,15.235,15.421,15.112,15.128,178134
360,2010-12-31,15.037,15.26,15.027,15.11,168397
361,2011-01-03,15.402,15.456,15.154,15.27,632971
362,2011-01-04,15.334,15.334,14.43,14.899,695990
363,2011-01-05,14.801,15.481,14.572,15.481,659536
364,2011-01-06,15.325,15.862,15.325,15.827,851433
365,2011-01-07,15.853,16.314,15.747,16.268,1389438
366,2011-01-10,16.268,16.571,16.075,16.552,836458
367,2011-01-11,16.598,16.879,16.561,16.801,978493
368,2011-01-12,16.958,17.154,16.72,16.801,531217
369,2011-01-13,16.967,16.994,16.658,16.765,417857
370,2011-01-14,16.711,16.967,16.633,16.967,515306
371,2011-01-18,16.976,17.426,16.924,17.41,468227
372,2011-01-19,17.154,17.269,16.625,16.711,792488
373,2011-01-20,16.428,16.598,15.757,16.093,967317
374,2011-01-21,15.917,16.199,15.917,15.925,428507
375,2011-01-24,15.985,16.323,15.985,16.093,393525
376,2011-01-25,15.985,16.171,15.801,15.917,548940
377,2011-01-26,16.039,16.412,15.917,16.287,564833
378,2011-01-27,16.278,16.481,15.862,16.031,620208
379,2011-01-28,16.067,16.171,15.766,15.95,544642
380,2011-01-31,16.172,16.353,15.949,16.235,435876
381,2011-02-01,16.428,17.259,16.287,17.154,735306
382,2011-02-02,17.066,17.24,17.003,17.022,303242
383,2011-02-03,16.967,17.198,16.633,17.198,621423
384,2011-02-04,17.17,17.331,16.924,17.082,371917
385,2011-02-07,17.073,17.401,17.003,17.232,551769
386,2011-02-08,17.304,17.632,17.101,17.624,994682
387,2011-02-09,17.692,18.462,17.259,17.861,892110
388,2011-02-10,17.861,18.162,17.692,17.93,875387
389,2011-02-11,17.897,18.638,17.773,18.638,683826
390,2011-02-14,18.586,18.922,18.39,18.39,731398
391,2011-02-15,18.843,18.887,18.092,18.118,625013
392,2011-02-16,18.331,18.568,18.136,18.364,459597
393,2011-02-18,20.586,20.902,20.143,20.249,1046961
394,2011-02-22,19.921,20.107,19.161,19.197,923208
395,2011-02-23,19.101,19.399,18.613,19.124,827231
396,2011-02-24,19.133,19.161,18.323,18.746,1215933
397,2011-02-25,18.719,20.001,18.719,19.816,723546
398,2011-02-28,20.063,20.734,19.399,20.595,1689270
399,2011-03-01,21.388,21.424,20.363,20.742,2426104
400,2011-03-02,20.824,20.824,20.089,20.167,923497
401,2011-03-03,20.734,21.149,20.577,20.875,1144758
402,2011-03-04,21.124,21.124,20.603,20.902,586862
403,2011-03-07,21.017,21.026,20.028,20.186,617966
404,2011-03-08,20.124,20.797,19.761,20.143,668053
405,2011-03-09,20.151,20.319,19.522,19.647,781420
406,2011-03-10,19.276,19.399,18.443,18.675,984504
407,2011-03-11,17.754,19.399,17.552,19.179,1241887
408,2011-03-14,18.976,18.976,18.419,18.551,1188117
409,2011-03-15,17.25,18.754,16.949,18.613,924644
410,2011-03-16,18.48,18.754,17.949,18.24,767026
411,2011-03-17,18.62,18.939,18.525,18.797,632089
412,2011-03-18,19.063,19.834,19.003,19.338,4239333
413,2011-03-21,20.072,20.114,19.348,19.486,1055735
414,2011-03-22,19.444,20.045,19.374,20.028,688104
415,2011-03-23,19.885,20.434,19.604,20.274,722088
416,2011-03-24,20.309,20.778,20.028,20.443,552809
417,2011-03-25,20.559,20.654,19.956,19.956,572912
418,2011-03-28,19.956,20.177,19.675,19.734,447634
419,2011-03-29,19.799,20.055,19.478,19.789,781041
420,2011-03-30,19.808,20.036,19.133,19.877,669432
421,2011-03-31,19.665,20.354,19.665,20.119,631387
422,2011-04-01,20.239,21.149,20.151,20.645,1652306
423,2011-04-04,20.778,21.001,20.742,20.875,951748
424,2011-04-05,21.089,21.599,20.778,21.559,1410841
425,2011-04-06,21.727,21.929,20.875,20.948,852366
426,2011-04-07,21.007,21.327,20.328,20.603,648152
427,2011-04-08,20.806,20.912,19.894,20.072,525300
428,2011-04-11,19.877,20.124,19.469,19.799,710897
429,2011-04-12,19.486,19.843,19.247,19.427,668681
430,2011-04-13,19.486,19.568,18.922,19.257,602403
431,2011-04-14,18.931,19.478,18.824,19.011,702452
432,2011-04-15,19.044,19.044,18.604,19.003,1060617
433,2011-04-18,18.675,18.853,18.331,18.453,841669
434,2011-04-19,18.419,18.834,18.382,18.787,382316
435,2011-04-20,19.133,19.551,18.904,19.101,917819
436,2011-04-21,19.444,19.444,18.922,19.171,424263
437,2011-04-25,19.152,19.152,18.728,18.797,644889
438,2011-04-26,18.834,19.044,18.516,19.011,849620
439,2011-04-27,18.939,19.197,18.516,19.036,712273
440,2011-04-28,18.869,19.639,18.63,19.551,702319
441,2011-04-29,19.566,19.987,19.323,19.906,554452
442,2011-05-02,19.911,20.488,19.532,19.604,833355
443,2011-05-03,19.611,19.647,18.419,18.895,763589
444,2011-05-04,18.806,18.878,18.1,18.4,800418
445,2011-05-05,18.083,18.472,17.861,18.038,752275
446,2011-05-06,18.305,18.957,17.968,18.684,1022566
447,2011-05-09,18.746,19.294,18.551,19.118,772482
448,2011-05-10,20.196,20.673,19.843,20.222,1393293
449,2011-05-11,20.504,20.504,19.11,19.39,777343
450,2011-05-12,19.124,20.151,19.124,19.629,1448533
451,2011-05-13,19.462,19.629,18.489,18.516,985304
452,2011-05-16,18.249,18.824,17.72,18.17,996579
453,2011-05-17,17.949,18.657,17.809,18.604,790557
454,2011-05-18,18.372,19.101,18.372,18.922,510895
455,2011-05-19,19.197,19.399,18.315,18.684,520611
456,2011-05-20,18.648,18.947,18.222,18.604,585941
457,2011-05-23,18.136,18.7,17.879,18.472,569923
458,2011-05-24,18.63,19.239,18.419,18.604,600546
459,2011-05-25,18.559,19.338,18.453,19.188,541228
460,2011-05-26,19.257,19.869,18.816,19.675,751996
461,2011-05-27,19.816,19.984,19.188,19.454,523494
462,2011-05-31,19.871,20.059,19.234,20.04,940742
463,2011-06-01,19.975,20.114,18.71,18.939,1684640
464,2011-06-02,18.922,19.568,18.763,19.222,1027000
465,2011-06-03,18.728,19.478,18.372,19.39,841434
466,2011-06-06,19.266,19.734,18.797,19.082,975266
467,2011-06-07,19.171,19.364,18.843,19.091,449316
468,2011-06-08,18.913,19.142,17.853,18.258,1255453
469,2011-06-09,18.315,18.869,18.315,18.63,594989
470,2011-06-10,18.409,18.78,18.348,18.568,784230
471,2011-06-13,18.604,18.728,17.835,18.39,632775
472,2011-06-14,18.577,19.247,18.331,18.966,680768
473,2011-06-15,18.754,18.904,18.127,18.214,743478
474,2011-06-16,18.118,18.472,17.56,18.092,814306
