,Date,Open,High,Low,Close,Volume
120,2005-10-25,16.732,17.152,16.732,17.152,627
121,2005-10-31,16.732,16.732,16.732,16.732,441
122,2005-11-01,16.732,16.779,16.635,16.635,523
123,2005-11-03,16.445,16.445,16.445,16.445,105
124,2005-11-04,16.608,16.608,16.53,16.53,209
125,2005-11-07,16.254,16.254,16.254,16.254,628
126,2005-11-09,16.349,16.349,16.015,16.015,10592
127,2005-11-10,16.713,16.713,16.713,16.713,355
128,2005-11-11,16.732,16.732,16.732,16.732,105
129,2005-11-15,16.971,16.99,16.11,16.11,843
130,2005-11-17,16.044,16.044,16.044,16.044,419
131,2005-11-18,16.254,16.254,16.254,16.254,184
132,2005-11-21,16.254,16.254,16.254,16.254,105
133,2005-12-01,15.842,16.015,15.842,16.015,805
134,2005-12-02,16.015,16.015,16.015,16.015,105
135,2005-12-05,16.073,16.406,16.063,16.406,5050
136,2005-12-06,16.779,16.779,16.779,16.779,313
137,2005-12-07,17.037,17.037,17.037,17.037,209
138,2005-12-08,16.742,16.742,16.273,16.273,836
139,2005-12-09,17.449,17.449,16.664,16.674,607
140,2005-12-12,16.293,16.293,16.12,16.12,2091
141,2005-12-13,16.159,16.159,16.091,16.091,2670
142,2005-12-15,16.11,16.11,16.11,16.11,836
143,2005-12-16,16.12,16.12,16.12,16.12,523
144,2005-12-19,16.12,16.12,16.12,16.12,421
145,2005-12-20,16.159,16.254,16.159,16.254,419
146,2005-12-21,16.341,16.341,16.341,16.341,105
147,2005-12-23,16.178,16.178,16.178,16.178,313
148,2005-12-27,16.11,16.149,16.11,16.11,1215
149,2005-12-30,16.11,16.11,16.11,16.11,251
150,2006-01-04,16.254,16.482,16.254,16.482,236
151,2006-01-05,16.445,16.482,16.445,16.482,209
152,2006-01-10,16.159,16.159,16.159,16.159,105
153,2006-01-11,16.482,16.827,16.482,16.827,313
154,2006-01-13,16.482,16.492,16.254,16.492,2036
155,2006-01-17,16.244,16.244,16.244,16.244,209
156,2006-01-18,16.244,17.688,16.244,16.99,20477
157,2006-01-19,16.598,16.598,16.397,16.397,11174
158,2006-01-23,16.635,16.732,16.635,16.732,963
159,2006-01-25,16.732,16.732,16.635,16.635,28345
160,2006-01-26,16.635,16.635,16.635,16.635,105
161,2006-01-31,16.923,16.942,16.913,16.942,313
162,2006-02-02,16.645,17.009,16.645,17.009,1569
163,2006-02-03,17.057,17.057,16.732,16.732,2405
164,2006-02-06,16.693,17.047,16.645,16.645,429
165,2006-02-07,17.066,17.066,17.066,17.066,146
166,2006-02-08,16.827,16.827,16.635,16.703,1229
167,2006-02-09,16.664,16.664,16.664,16.664,105
168,2006-02-13,16.635,16.635,16.635,16.635,157
169,2006-02-14,16.635,16.818,16.635,16.818,419
170,2006-02-15,16.827,16.827,16.827,16.827,13283
171,2006-02-16,17.057,17.057,17.057,17.057,105
172,2006-02-17,16.884,17.258,16.827,16.827,4617
173,2006-02-22,16.971,17.2,16.971,17.2,11091
174,2006-02-23,16.827,16.827,16.827,16.827,4713
175,2006-03-03,16.827,16.827,16.827,16.827,2400
176,2006-03-06,17.105,17.105,17.105,17.105,419
177,2006-03-08,17.21,17.536,16.827,17.363,1780
178,2006-03-09,17.688,17.688,17.402,17.402,209
179,2006-03-10,17.018,17.402,17.018,17.402,523
180,2006-03-15,17.402,17.402,17.402,17.402,209
181,2006-03-16,17.258,17.354,17.21,17.21,1778
182,2006-03-17,17.402,17.402,17.402,17.402,329
183,2006-03-20,17.009,17.21,16.971,17.21,6485
184,2006-03-21,17.497,17.497,17.21,17.21,1845
185,2006-03-22,17.229,17.449,17.229,17.449,10879
186,2006-03-24,17.076,17.516,17.076,17.516,423
187,2006-03-27,17.124,17.124,17.124,17.124,392
188,2006-03-28,17.507,17.507,17.507,17.507,105
189,2006-03-29,17.602,18.166,17.602,18.166,3976
190,2006-03-30,18.185,18.481,18.166,18.347,2271
191,2006-03-31,18.347,18.558,17.21,18.156,10654
192,2006-04-03,18.137,18.166,18.137,18.166,1846
193,2006-04-04,18.147,18.147,17.775,18.147,881
194,2006-04-05,18.147,18.147,17.794,17.927,627
195,2006-04-06,18.022,18.022,18.003,18.003,209
196,2006-04-07,17.927,17.927,17.927,17.927,209
197,2006-04-10,18.147,18.166,18.147,18.166,1103
198,2006-04-11,17.927,17.927,17.927,17.927,157
199,2006-04-17,18.166,18.644,18.166,18.405,506
200,2006-04-18,18.013,18.013,18.013,18.013,135
201,2006-04-19,18.022,18.022,17.993,18.022,1224
202,2006-04-21,18.166,18.261,17.927,18.051,12249
203,2006-04-24,18.434,18.434,18.022,18.395,7816
204,2006-04-25,18.29,18.29,18.29,18.29,105
205,2006-04-26,18.453,18.749,18.453,18.74,732
206,2006-04-27,18.883,20.126,18.883,20.126,1255
207,2006-04-28,20.318,21.034,19.6,21.034,10359
208,2006-05-01,20.89,20.909,20.89,20.89,1151
209,2006-05-02,20.557,20.566,20.557,20.557,2091
210,2006-05-03,20.461,20.461,20.27,20.27,2615
211,2006-05-04,20.241,21.274,20.221,20.986,5462
212,2006-05-05,21.168,21.216,21.024,21.024,22370
213,2006-05-08,20.843,20.843,20.843,20.843,724
214,2006-05-09,20.843,21.292,20.843,21.292,2534
215,2006-05-10,20.489,20.938,20.489,20.938,2515
216,2006-05-11,20.795,20.795,20.795,20.795,209
217,2006-05-12,21.024,21.034,20.89,20.89,3032
218,2006-05-16,21.034,21.503,21.034,21.264,2703
219,2006-05-17,21.254,21.254,21.254,21.254,105
220,2006-05-18,21.101,21.101,21.101,21.101,313
221,2006-05-19,20.289,20.289,18.865,19.275,2977
222,2006-05-22,18.931,19.256,18.931,19.199,5438
223,2006-05-23,19.123,19.265,19.123,19.236,1841
224,2006-05-24,19.236,19.447,19.236,19.361,2196
225,2006-05-26,19.714,19.714,19.714,19.714,105
226,2006-05-30,19.714,19.714,19.026,19.026,2095
227,2006-05-31,19.734,20.279,19.724,20.279,1673
228,2006-06-01,20.298,20.298,20.298,20.298,105
229,2006-06-06,20.346,20.346,19.982,19.982,2066
230,2006-06-07,20.862,20.862,20.862,20.862,105
231,2006-06-08,21.254,21.254,20.384,20.384,421
232,2006-06-13,20.795,20.795,20.795,20.795,2196
233,2006-06-14,20.633,20.938,20.518,20.528,2807
234,2006-06-19,21.474,21.474,20.461,20.595,627
235,2006-06-20,21.14,21.14,20.69,20.69,209
236,2006-06-21,20.557,20.958,20.557,20.958,419
237,2006-06-23,20.68,20.68,20.68,20.68,105
238,2006-06-26,20.651,21.254,20.651,21.254,419
239,2006-06-27,21.274,21.274,21.274,21.274,105
240,2006-06-28,21.158,21.158,21.034,21.034,1151
241,2006-06-29,21.484,21.598,21.101,21.101,1255
242,2006-07-03,20.746,21.991,20.746,21.991,732
243,2006-07-05,22.058,22.058,21.991,21.991,4104
244,2006-07-06,21.991,21.991,21.991,21.991,105
245,2006-07-11,22.947,22.947,22.058,22.058,538
246,2006-07-12,22.143,22.335,22.143,22.335,523
247,2006-07-14,22.755,23.72,22.755,23.577,12552
248,2006-07-17,23.615,23.615,23.615,23.615,23010
249,2006-07-18,23.615,24.753,23.615,24.668,2824
250,2006-07-19,24.859,25.097,24.046,24.046,419
251,2006-07-20,24.859,25.193,24.429,25.193,1445
252,2006-07-21,25.336,25.336,24.907,25.04,644
253,2006-07-24,24.371,25.097,24.371,24.39,5778
254,2006-07-25,24.39,24.39,24.371,24.381,1778
255,2006-07-26,24.381,24.381,24.381,24.381,209
256,2006-07-27,23.931,23.959,23.912,23.912,765
257,2006-07-28,23.941,24.285,23.902,23.902,1464
258,2006-07-31,23.998,24.19,23.998,24.19,470
259,2006-08-01,23.998,23.998,23.998,23.998,209
260,2006-08-02,23.615,24.046,23.615,24.046,23952
261,2006-08-03,24.142,24.295,24.142,24.295,135267
262,2006-08-07,23.912,23.912,23.902,23.902,209
263,2006-08-08,23.998,23.998,23.998,23.998,97688
264,2006-08-09,23.998,23.998,23.998,23.998,209
265,2006-08-10,23.95,23.998,23.95,23.998,775
266,2006-08-11,23.998,24.381,23.998,24.046,38490
267,2006-08-14,23.769,23.769,23.615,23.615,313
268,2006-08-15,24.371,24.371,24.371,24.371,105
269,2006-08-17,24.381,24.381,24.381,24.381,1070
270,2006-08-18,23.902,24.381,23.902,24.381,627
271,2006-08-21,24.381,24.381,24.381,24.381,313
272,2006-08-23,24.619,24.619,24.429,24.429,627
273,2006-08-24,24.619,24.859,24.619,24.859,1964
274,2006-08-25,24.859,24.859,24.619,24.619,841
275,2006-08-29,24.142,24.142,23.998,23.998,1296
276,2006-08-30,24.477,24.477,24.477,24.477,209
277,2006-08-31,24.763,24.763,24.572,24.572,1151
278,2006-09-01,24.859,24.859,24.668,24.668,1429
279,2006-09-05,24.859,24.859,24.859,24.859,941
280,2006-09-06,24.859,24.963,24.572,24.677,15272
281,2006-09-07,24.85,24.859,24.611,24.611,15585
282,2006-09-08,24.381,24.381,24.381,24.381,105
283,2006-09-11,23.959,24.084,23.959,24.084,209
284,2006-09-12,23.902,24.142,23.902,24.142,10563
285,2006-09-18,24.677,24.859,24.677,24.859,313
286,2006-09-19,24.477,24.477,24.477,24.477,419
287,2006-09-22,24.017,24.017,24.017,24.017,106
288,2006-09-25,24.142,24.142,24.142,24.142,209
289,2006-09-28,24.381,24.381,24.381,24.381,232
290,2006-09-29,24.381,24.381,24.381,24.381,1569
291,2006-10-02,24.381,24.381,24.381,24.381,4497
292,2006-10-03,24.381,24.629,23.807,24.629,22320
293,2006-10-04,24.619,24.859,24.381,24.859,2852
294,2006-10-05,24.619,24.859,24.619,24.859,3666
295,2006-10-09,24.811,24.811,24.811,24.811,84719
296,2006-10-10,24.859,25.146,24.859,25.146,627
297,2006-10-11,25.288,25.288,25.288,25.288,209
298,2006-10-12,25.336,25.336,25.336,25.336,941
299,2006-10-13,25.193,25.7,24.486,25.193,2302
300,2006-10-16,25.814,26.054,25.814,26.054,527
301,2006-10-18,25.843,25.987,25.814,25.814,4236
302,2006-10-19,25.585,25.585,25.528,25.528,209
303,2006-10-20,25.451,25.451,25.212,25.212,2560
304,2006-10-23,25.566,25.566,25.241,25.241,732
305,2006-10-25,25.241,25.241,25.241,25.241,313
306,2006-10-26,25.193,25.814,25.193,25.461,3076
307,2006-10-31,25.814,25.814,25.814,25.814,209
308,2006-11-02,25.814,25.814,25.806,25.814,2106
309,2006-11-09,25.814,25.814,25.814,25.814,1255
310,2006-11-10,24.983,25.336,24.859,25.336,2301
311,2006-11-13,25.719,25.719,25.288,25.336,2801
312,2006-11-14,25.385,25.796,25.385,25.796,313
313,2006-11-16,25.814,25.814,25.767,25.767,2525
314,2006-11-17,25.356,25.356,25.107,25.146,2020
315,2006-11-21,25.432,25.432,25.432,25.432,105
316,2006-11-27,24.954,25.097,24.944,25.097,3247
317,2006-11-30,25.002,25.088,25.002,25.088,419
318,2006-12-01,25.183,25.183,25.183,25.183,209
319,2006-12-04,25.404,25.404,25.404,25.404,173
320,2006-12-07,24.716,25.097,24.716,25.088,6765
321,2006-12-08,25.7,25.7,25.672,25.672,214
322,2006-12-11,25.814,26.713,25.814,26.713,15285
323,2006-12-12,26.761,26.77,26.179,26.179,1047
324,2006-12-18,26.293,26.293,26.016,26.016,418
325,2006-12-21,26.006,26.006,26.006,26.006,1151
326,2006-12-22,26.054,26.054,26.054,26.054,105
327,2006-12-27,25.814,25.814,25.595,25.652,627
328,2006-12-28,25.643,25.643,25.432,25.432,424
329,2006-12-29,25.814,25.814,25.814,25.814,1099
330,2007-01-03,25.48,25.48,25.48,25.48,313
331,2007-01-04,25.48,25.48,25.48,25.48,151
332,2007-01-05,25.806,25.814,25.806,25.814,1151
333,2007-01-08,25.356,25.356,25.356,25.356,313
334,2007-01-09,25.814,25.814,25.346,25.346,2052
335,2007-01-10,25.814,25.814,25.385,25.385,419
336,2007-01-11,25.385,25.385,25.385,25.385,105
337,2007-01-12,25.336,25.336,25.336,25.336,125
338,2007-01-17,25.806,25.814,25.806,25.814,627
339,2007-01-18,25.814,25.814,25.806,25.814,1592
340,2007-01-19,25.461,25.814,25.461,25.814,6288
341,2007-01-23,25.404,25.451,25.365,25.365,2615
342,2007-01-24,25.633,25.863,24.992,25.863,64366
343,2007-01-25,25.814,25.814,25.385,25.432,45183
344,2007-01-30,25.385,25.385,25.049,25.26,3660
345,2007-01-31,25.097,25.097,25.097,25.097,105
346,2007-02-01,25.049,25.652,24.534,25.394,8331
347,2007-02-02,25.202,25.336,25.126,25.126,2267
348,2007-02-05,25.107,25.126,25.107,25.126,704
349,2007-02-09,25.049,25.049,25.049,25.049,105
350,2007-02-12,25.288,25.336,25.193,25.336,5831
351,2007-02-14,24.907,24.907,24.907,24.907,419
352,2007-02-15,24.907,24.907,24.907,24.907,1439
353,2007-02-16,25.097,25.336,25.097,25.336,1799
354,2007-02-20,25.146,25.336,25.146,25.336,475
355,2007-02-21,25.336,25.336,25.336,25.336,523
356,2007-02-22,25.241,25.241,25.241,25.241,174
357,2007-02-26,25.097,25.097,25.097,25.097,105
358,2007-02-27,25.097,25.097,25.097,25.097,1987
359,2007-03-01,25.097,25.336,25.097,25.336,313
360,2007-03-05,24.879,25.241,24.879,25.241,322
361,2007-03-06,24.658,24.658,23.941,23.941,732
362,2007-03-07,24.419,25.336,24.419,24.925,836
363,2007-03-08,23.912,24.381,23.902,24.113,1522
364,2007-03-09,23.95,23.95,23.902,23.912,1152
365,2007-03-12,23.902,24.697,23.902,23.902,2108
366,2007-03-13,23.902,24.295,23.902,24.295,442
367,2007-03-19,24.658,24.658,24.658,24.658,200
368,2007-03-20,24.591,24.591,24.591,24.591,209
369,2007-03-22,24.84,25.336,24.84,25.336,5416
370,2007-03-23,24.582,24.582,24.582,24.582,209
371,2007-03-28,25.336,25.336,25.336,25.336,331
372,2007-03-29,25.327,25.327,25.327,25.327,105
373,2007-04-02,24.18,25.202,23.09,24.792,4368
374,2007-04-03,24.85,25.049,24.611,24.619,1355
375,2007-04-04,24.811,24.811,24.811,24.811,118
376,2007-04-05,24.811,24.811,24.811,24.811,536
377,2007-04-09,24.811,24.811,24.065,24.065,970
378,2007-04-12,24.199,24.237,24.103,24.103,7783
379,2007-04-13,24.093,24.093,24.093,24.093,2133
380,2007-04-16,24.706,24.706,24.093,24.103,2635
381,2007-04-17,24.142,24.629,24.142,24.629,6699
382,2007-04-19,23.998,24.142,23.998,24.142,446
383,2007-04-20,24.371,24.381,24.371,24.381,267
384,2007-04-25,24.381,24.381,24.093,24.237,1464
385,2007-04-27,24.142,24.142,24.142,24.142,592
386,2007-04-30,24.093,24.132,23.95,24.046,2092
387,2007-05-01,24.046,24.611,23.95,24.582,7063
388,2007-05-04,24.39,24.4,24.39,24.4,3130
389,2007-05-07,24.142,24.142,24.142,24.142,172020
390,2007-05-08,24.142,24.142,23.291,24.113,9308
391,2007-05-09,24.093,24.161,24.093,24.161,1360
392,2007-05-15,24.285,24.285,23.444,23.769,15463
393,2007-05-16,23.902,23.902,23.769,23.769,1255
394,2007-05-17,24.142,24.142,23.988,23.998,514
395,2007-05-21,23.72,24.103,23.72,23.902,2036
396,2007-05-22,23.548,23.548,23.548,23.548,105
397,2007-05-23,23.902,23.902,23.663,23.711,8209
398,2007-05-24,23.195,23.807,23.195,23.759,25982
399,2007-05-25,23.711,23.941,23.711,23.941,910
400,2007-05-29,23.854,23.864,23.854,23.864,209
401,2007-05-30,23.883,23.902,23.807,23.902,4446
402,2007-05-31,23.854,23.854,23.854,23.854,627
403,2007-06-01,23.874,24.381,23.874,24.381,523
404,2007-06-04,24.142,24.142,24.142,24.142,376
405,2007-06-05,23.874,24.381,23.874,24.142,1005
406,2007-06-07,24.142,24.142,24.142,24.142,523
407,2007-06-08,24.371,24.371,24.371,24.371,105
408,2007-06-11,24.381,24.381,24.199,24.381,13910
409,2007-06-13,24.151,24.324,24.142,24.324,10774
410,2007-06-14,24.371,24.371,24.371,24.371,105
411,2007-06-18,24.18,24.352,24.142,24.352,429
412,2007-06-19,24.142,24.142,24.142,24.142,1616
413,2007-06-20,24.093,24.093,24.093,24.093,864
414,2007-06-21,24.093,24.093,24.093,24.093,424
415,2007-06-22,24.093,24.093,23.95,23.95,2845
416,2007-06-25,23.807,23.807,23.711,23.711,5231
417,2007-06-26,23.893,23.893,23.749,23.749,313
418,2007-06-27,23.615,24.161,23.615,24.036,419
419,2007-06-28,24.275,24.381,24.075,24.381,23010
420,2007-06-29,24.381,24.381,24.142,24.381,3936
421,2007-07-02,24.361,24.381,24.343,24.381,907
422,2007-07-03,24.381,24.381,24.381,24.381,2346
423,2007-07-05,23.902,23.902,23.902,23.902,209
424,2007-07-06,23.874,23.874,23.874,23.874,105
425,2007-07-11,24.361,24.361,24.361,24.361,105
426,2007-07-12,23.931,24.381,23.902,24.381,8074
427,2007-07-13,24.381,24.381,24.199,24.199,209
428,2007-07-16,24.036,24.036,23.912,23.912,892
429,2007-07-17,24.046,24.046,23.912,23.912,52610
430,2007-07-18,23.663,23.663,22.966,23.109,4288
431,2007-07-19,23.596,24.371,23.387,23.711,9321
432,2007-07-20,23.663,23.663,23.663,23.663,627
433,2007-07-23,22.995,24.122,22.995,23.397,589
434,2007-07-24,23.032,24.333,23.032,23.893,11505
435,2007-07-26,23.434,23.51,23.434,23.51,1151
436,2007-07-27,23.09,23.09,23.09,23.09,209
437,2007-07-30,22.947,22.947,21.991,21.991,4811
438,2007-07-31,22.469,22.469,21.991,21.991,32341
439,2007-08-01,21.752,21.752,21.752,21.752,941
440,2007-08-02,21.79,21.8,21.79,21.8,313
441,2007-08-03,21.608,21.752,21.608,21.618,1673
442,2007-08-06,21.043,21.618,21.043,21.082,3995
443,2007-08-07,21.034,21.092,20.814,20.843,5867
444,2007-08-08,20.89,21.991,20.853,20.853,2657
445,2007-08-09,21.637,21.637,20.699,20.699,1472
446,2007-08-10,20.576,20.576,20.576,20.576,105
447,2007-08-13,20.595,20.595,20.318,20.318,9803
448,2007-08-14,20.126,20.231,19.839,19.887,3055
449,2007-08-15,20.165,20.165,20.165,20.165,105
450,2007-08-16,19.839,19.839,19.839,19.839,1082
451,2007-08-17,19.6,19.6,19.6,19.6,157
452,2007-08-20,19.638,19.638,18.979,18.979,10527
453,2007-08-21,19.123,19.123,18.176,18.176,19139
454,2007-08-22,18.195,18.252,17.402,17.449,12881
455,2007-08-23,17.488,18.395,17.488,18.395,3077
456,2007-08-24,18.634,18.865,18.472,18.865,3682
457,2007-08-28,19.123,19.218,19.123,19.142,1052
458,2007-08-30,19.6,20.795,19.6,20.069,1918
459,2007-08-31,19.734,19.734,19.667,19.667,209
460,2007-09-04,20.126,20.126,19.743,19.963,1302
461,2007-09-05,20.078,20.078,20.078,20.078,313
462,2007-09-06,19.963,19.963,19.123,19.151,2842
463,2007-09-07,19.16,19.16,19.16,19.16,105
464,2007-09-11,18.883,18.883,18.883,18.883,313
465,2007-09-12,19.256,19.361,19.256,19.341,1673
466,2007-09-13,19.312,19.312,19.16,19.16,209
467,2007-09-17,19.543,19.543,19.284,19.284,615
468,2007-09-18,19.026,19.026,19.026,19.026,485
469,2007-09-19,19.123,19.218,18.979,19.123,2124
470,2007-09-20,19.123,19.123,18.931,18.931,1987
471,2007-09-24,19.218,19.218,19.075,19.084,3242
472,2007-09-25,19.075,19.142,19.075,19.142,313
473,2007-09-27,19.084,19.084,19.075,19.075,523
474,2007-09-28,20.499,20.499,19.123,19.123,2439
475,2007-10-01,19.113,19.973,19.113,19.782,2780
476,2007-10-02,19.782,20.136,19.782,20.136,3895
477,2007-10-04,19.418,19.418,19.418,19.418,109
478,2007-10-05,19.113,19.275,19.113,19.275,209
479,2007-10-09,20.069,20.078,20.069,20.078,419
480,2007-10-15,19.151,19.151,19.123,19.123,10667
481,2007-10-16,19.734,20.059,19.734,20.059,419
482,2007-10-17,19.6,20.499,19.59,19.848,4551
483,2007-10-18,20.069,20.078,19.839,19.839,960
484,2007-10-19,19.839,20.528,19.839,20.461,4307
485,2007-10-23,20.078,20.298,20.069,20.298,6171
486,2007-10-24,19.819,20.557,19.638,19.887,9483
487,2007-10-25,19.312,19.609,19.312,19.6,14041
488,2007-10-29,19.839,20.126,19.839,20.126,968
489,2007-10-30,20.136,20.442,20.126,20.27,837
490,2007-10-31,19.533,20.27,19.533,20.27,1360
491,2007-11-01,20.078,20.078,19.887,19.887,1893
492,2007-11-02,20.078,20.557,19.935,20.442,6113
493,2007-11-05,20.318,20.557,20.318,20.557,941
494,2007-11-06,20.318,20.785,20.318,20.318,732
495,2007-11-07,20.318,20.452,20.221,20.221,1427
496,2007-11-08,20.174,20.909,20.174,20.471,2620
497,2007-11-09,20.318,20.318,20.184,20.184,1464
498,2007-11-12,20.938,20.938,20.126,20.174,1464
499,2007-11-13,20.078,20.078,20.078,20.078,627
500,2007-11-14,19.37,20.078,19.37,20.078,1464
501,2007-11-15,20.069,20.977,20.069,20.184,10879
502,2007-11-16,19.897,19.897,19.897,19.897,105
503,2007-11-19,19.571,19.571,19.571,19.571,105
504,2007-11-20,19.609,19.609,19.6,19.6,1057
505,2007-11-21,19.839,19.839,19.829,19.839,1882
506,2007-11-23,19.312,19.312,19.312,19.312,105
507,2007-11-26,19.6,19.6,19.6,19.6,105
