,Date,Open,High,Low,Close,Volume
64,2016-09-02,49.444,49.504,49.439,49.504,14217
65,2016-09-06,49.504,49.504,49.504,49.504,0
66,2016-09-07,49.479,49.504,49.474,49.504,9783
67,2016-09-08,49.499,49.504,49.452,49.504,2824
68,2016-09-09,49.504,49.504,49.504,49.504,0
69,2016-09-12,49.504,49.504,49.504,49.504,0
70,2016-09-13,49.504,49.504,49.504,49.504,1463
71,2016-09-14,49.504,49.504,49.504,49.504,0
72,2016-09-15,49.504,49.504,49.504,49.504,856
73,2016-09-16,49.504,49.504,49.504,49.504,0
74,2016-09-19,49.504,49.504,49.504,49.504,0
75,2016-09-20,49.504,49.504,49.504,49.504,200
76,2016-09-21,49.504,49.504,49.504,49.504,0
77,2016-09-22,49.504,49.504,49.448,49.504,4739
78,2016-09-23,49.504,49.504,49.504,49.504,0
79,2016-09-26,49.539,49.539,49.539,49.539,655
80,2016-09-27,49.439,49.439,49.439,49.439,3868
81,2016-09-28,49.439,49.439,49.439,49.439,0
82,2016-09-29,49.439,49.439,49.439,49.439,0
83,2016-09-30,49.439,49.439,49.439,49.439,0
84,2016-10-03,49.599,49.599,49.599,49.599,1092
85,2016-10-04,49.599,49.599,49.599,49.599,0
86,2016-10-05,49.599,49.599,49.599,49.599,0
87,2016-10-06,49.599,49.599,49.599,49.599,0
88,2016-10-07,49.599,49.599,49.599,49.599,0
89,2016-10-10,49.599,49.599,49.599,49.599,0
90,2016-10-11,49.599,49.599,49.599,49.599,0
91,2016-10-12,49.599,49.599,49.599,49.599,0
92,2016-10-13,49.599,49.599,49.599,49.599,0
93,2016-10-14,49.37,49.439,49.37,49.439,404
94,2016-10-17,49.439,49.439,49.439,49.439,0
95,2016-10-18,49.553,49.553,49.553,49.553,120
96,2016-10-19,49.553,49.553,49.553,49.553,0
97,2016-10-20,49.553,49.553,49.553,49.553,0
98,2016-10-21,49.553,49.553,49.553,49.553,0
99,2016-10-24,49.488,49.488,49.488,49.488,0
100,2016-10-25,49.488,49.488,49.488,49.488,0
101,2016-10-26,49.488,49.488,49.488,49.488,0
102,2016-10-27,49.488,49.488,49.488,49.488,0
103,2016-10-28,49.488,49.488,49.488,49.488,0
104,2016-10-31,49.488,49.488,49.488,49.488,0
105,2016-11-01,49.488,49.488,49.488,49.488,0
106,2016-11-02,49.488,49.488,49.488,49.488,0
107,2016-11-03,49.488,49.488,49.488,49.488,0
108,2016-11-04,49.488,49.488,49.488,49.488,0
109,2016-11-07,49.488,49.488,49.488,49.488,0
110,2016-11-08,49.488,49.488,49.488,49.488,0
111,2016-11-09,49.488,49.488,49.488,49.488,0
112,2016-11-10,49.488,49.488,49.488,49.488,0
113,2016-11-11,49.488,49.488,49.488,49.488,0
114,2016-11-14,49.488,49.488,49.488,49.488,0
115,2016-11-15,49.488,49.488,49.488,49.488,0
116,2016-11-16,49.488,49.488,49.488,49.488,0
117,2016-11-17,49.488,49.488,49.488,49.488,0
118,2016-11-18,49.488,49.488,49.488,49.488,0
119,2016-11-21,49.488,49.488,49.488,49.488,0
120,2016-11-22,49.488,49.488,49.488,49.488,0
121,2016-11-23,49.488,49.488,49.488,49.488,0
122,2016-11-25,49.488,49.488,49.488,49.488,0
123,2016-11-28,49.488,49.488,49.488,49.488,0
124,2016-11-29,49.488,49.488,49.488,49.488,0
125,2016-11-30,49.488,49.488,49.488,49.488,0
126,2016-12-01,49.053,49.053,49.053,49.053,200
127,2016-12-02,49.053,49.053,49.053,49.053,0
128,2016-12-05,49.053,49.053,49.053,49.053,0
129,2016-12-06,49.053,49.053,49.053,49.053,0
130,2016-12-07,49.053,49.053,49.053,49.053,0
131,2016-12-08,49.053,49.053,49.053,49.053,0
132,2016-12-09,49.053,49.053,49.053,49.053,0
133,2016-12-12,49.053,49.053,49.053,49.053,0
134,2016-12-13,49.053,49.053,49.053,49.053,0
135,2016-12-14,49.053,49.053,49.053,49.053,0
136,2016-12-15,49.053,49.053,49.053,49.053,0
137,2016-12-16,49.053,49.053,49.053,49.053,0
138,2016-12-19,49.053,49.053,49.053,49.053,0
139,2016-12-20,49.053,49.053,49.053,49.053,0
140,2016-12-21,49.053,49.053,49.053,49.053,0
141,2016-12-22,49.053,49.053,49.053,49.053,0
142,2016-12-23,48.984,48.984,48.984,48.984,0
143,2016-12-27,48.984,48.984,48.984,48.984,0
144,2016-12-28,48.984,48.984,48.984,48.984,0
145,2016-12-29,48.984,48.984,48.984,48.984,0
146,2016-12-30,48.984,48.984,48.984,48.984,0
147,2017-01-03,48.984,48.984,48.984,48.984,0
148,2017-01-04,48.984,48.984,48.984,48.984,0
149,2017-01-05,48.984,48.984,48.984,48.984,0
150,2017-01-06,48.984,48.984,48.984,48.984,0
151,2017-01-09,48.984,48.984,48.984,48.984,0
152,2017-01-10,48.984,48.984,48.984,48.984,0
153,2017-01-11,48.984,48.984,48.984,48.984,0
154,2017-01-12,48.984,48.984,48.984,48.984,0
155,2017-01-13,48.984,48.984,48.984,48.984,0
156,2017-01-17,48.984,48.984,48.984,48.984,0
157,2017-01-18,48.984,48.984,48.984,48.984,0
158,2017-01-19,48.984,48.984,48.984,48.984,0
159,2017-01-20,48.984,48.984,48.984,48.984,0
160,2017-01-23,48.984,48.984,48.984,48.984,0
161,2017-01-24,48.954,49.049,48.954,49.049,205
162,2017-01-25,49.049,49.049,49.049,49.049,0
163,2017-01-26,49.049,49.049,49.049,49.049,0
164,2017-01-27,49.049,49.049,49.049,49.049,0
165,2017-01-30,49.049,49.049,49.049,49.049,0
166,2017-01-31,49.049,49.049,49.049,49.049,0
167,2017-02-01,49.049,49.049,49.049,49.049,0
168,2017-02-02,49.049,49.049,49.049,49.049,0
169,2017-02-03,49.241,49.241,49.033,49.033,377
170,2017-02-06,49.033,49.033,49.033,49.033,0
171,2017-02-07,49.033,49.033,49.033,49.033,0
172,2017-02-08,49.033,49.033,49.033,49.033,0
173,2017-02-09,49.033,49.033,49.033,49.033,0
174,2017-02-10,49.033,49.033,49.033,49.033,0
175,2017-02-13,49.033,49.033,49.033,49.033,0
176,2017-02-14,49.033,49.033,49.033,49.033,0
177,2017-02-15,49.033,49.033,49.033,49.033,0
178,2017-02-16,49.033,49.033,49.033,49.033,0
179,2017-02-17,48.974,48.974,48.974,48.974,0
180,2017-02-21,48.974,48.974,48.974,48.974,0
181,2017-02-22,48.974,48.974,48.974,48.974,0
182,2017-02-23,48.974,48.974,48.974,48.974,0
183,2017-02-24,48.974,48.974,48.974,48.974,0
184,2017-02-27,48.974,48.974,48.974,48.974,0
185,2017-02-28,48.974,48.974,48.974,48.974,0
186,2017-03-01,48.974,48.974,48.974,48.974,0
187,2017-03-02,48.974,48.974,48.974,48.974,0
188,2017-03-03,48.974,48.974,48.974,48.974,0
189,2017-03-06,48.974,48.974,48.974,48.974,0
190,2017-03-07,48.974,48.974,48.974,48.974,0
191,2017-03-08,48.974,48.974,48.974,48.974,0
192,2017-03-09,48.974,48.974,48.974,48.974,0
193,2017-03-10,48.974,48.974,48.974,48.974,0
194,2017-03-13,48.974,48.974,48.974,48.974,0
195,2017-03-14,48.974,48.974,48.974,48.974,0
196,2017-03-15,48.974,48.974,48.974,48.974,804
197,2017-03-16,48.974,48.974,48.974,48.974,0
198,2017-03-17,48.974,48.974,48.974,48.974,0
199,2017-03-20,48.974,48.974,48.974,48.974,0
200,2017-03-21,49.043,49.043,49.043,49.043,149
201,2017-03-22,49.043,49.043,49.043,49.043,0
202,2017-03-23,49.043,49.043,49.043,49.043,0
203,2017-03-24,49.043,49.043,49.043,49.043,0
204,2017-03-27,48.979,48.979,48.979,48.979,0
205,2017-03-28,48.979,48.979,48.979,48.979,0
206,2017-03-29,48.979,48.979,48.979,48.979,0
207,2017-03-30,48.979,48.979,48.979,48.979,0
208,2017-03-31,49.291,49.291,49.291,49.291,123
209,2017-04-03,49.301,49.301,49.301,49.301,2038
210,2017-04-05,49.301,49.301,49.301,49.301,0
211,2017-04-06,49.301,49.301,49.301,49.301,0
212,2017-04-07,49.301,49.301,49.301,49.301,0
213,2017-04-10,49.301,49.301,49.301,49.301,0
214,2017-04-11,49.301,49.301,49.301,49.301,0
215,2017-04-12,49.301,49.301,49.301,49.301,0
216,2017-04-13,49.301,49.301,49.301,49.301,0
217,2017-04-17,49.46,49.46,49.46,49.46,280
218,2017-04-18,49.46,49.46,49.46,49.46,0
219,2017-04-19,49.46,49.46,49.46,49.46,0
220,2017-04-20,49.46,49.46,49.46,49.46,0
221,2017-04-21,49.46,49.46,49.46,49.46,0
222,2017-04-24,49.46,49.46,49.46,49.46,0
223,2017-04-25,49.46,49.46,49.46,49.46,0
224,2017-04-26,49.46,49.46,49.46,49.46,0
225,2017-04-27,49.445,49.445,49.445,49.445,689
226,2017-04-28,49.445,49.445,49.445,49.445,0
227,2017-05-01,49.445,49.445,49.445,49.445,0
228,2017-05-02,49.246,49.246,49.246,49.246,196
229,2017-05-03,49.246,49.246,49.246,49.246,0
230,2017-05-04,49.246,49.246,49.246,49.246,0
231,2017-05-05,49.236,49.236,49.236,49.236,493
232,2017-05-08,49.236,49.236,49.236,49.236,0
233,2017-05-09,49.236,49.236,49.236,49.236,0
234,2017-05-10,49.236,49.236,49.236,49.236,0
235,2017-05-11,49.236,49.236,49.236,49.236,0
236,2017-05-12,49.455,49.455,49.455,49.455,149
237,2017-05-15,49.455,49.455,49.455,49.455,0
238,2017-05-16,49.336,49.37,49.326,49.37,788
239,2017-05-17,49.37,49.37,49.37,49.37,0
240,2017-05-18,49.37,49.37,49.37,49.37,0
241,2017-05-19,49.37,49.37,49.37,49.37,0
242,2017-05-22,49.37,49.37,49.37,49.37,0
243,2017-05-23,49.37,49.37,49.37,49.37,0
244,2017-05-24,49.37,49.37,49.37,49.37,0
245,2017-05-25,49.53,49.53,49.53,49.53,122
246,2017-05-26,49.566,49.566,49.566,49.566,115
247,2017-05-30,49.566,49.566,49.566,49.566,0
248,2017-05-31,49.566,49.566,49.566,49.566,0
249,2017-06-01,49.566,49.566,49.566,49.566,0
250,2017-06-02,49.566,49.566,49.566,49.566,0
251,2017-06-05,49.566,49.566,49.566,49.566,0
252,2017-06-06,49.566,49.566,49.566,49.566,0
253,2017-06-07,49.566,49.566,49.566,49.566,0
254,2017-06-08,49.566,49.566,49.566,49.566,0
255,2017-06-09,49.566,49.566,49.566,49.566,0
256,2017-06-12,49.566,49.566,49.566,49.566,0
257,2017-06-13,49.566,49.566,49.566,49.566,0
258,2017-06-14,49.566,49.566,49.566,49.566,0
259,2017-06-15,49.566,49.566,49.566,49.566,0
260,2017-06-16,49.566,49.566,49.566,49.566,0
261,2017-06-19,49.566,49.566,49.566,49.566,0
262,2017-06-20,49.566,49.566,49.566,49.566,0
263,2017-06-21,49.566,49.566,49.566,49.566,39
264,2017-06-22,49.566,49.566,49.566,49.566,0
265,2017-06-23,49.69,49.71,49.69,49.71,1004
266,2017-06-26,49.635,49.635,49.635,49.635,0
267,2017-06-27,49.635,49.635,49.635,49.635,0
268,2017-06-28,49.635,49.635,49.635,49.635,0
269,2017-06-29,49.635,49.635,49.635,49.635,0
270,2017-06-30,49.62,49.62,49.62,49.62,354
271,2017-07-03,49.62,49.62,49.62,49.62,0
272,2017-07-05,49.62,49.62,49.62,49.62,0
273,2017-07-06,49.57,49.57,49.57,49.57,100
274,2017-07-07,49.57,49.57,49.57,49.57,0
275,2017-07-10,49.53,49.53,49.53,49.53,100
276,2017-07-11,49.53,49.53,49.53,49.53,0
277,2017-07-12,49.47,49.47,49.47,49.47,200
278,2017-07-13,49.68,49.68,49.68,49.68,100
279,2017-07-14,49.68,49.68,49.68,49.68,0
280,2017-07-17,49.68,49.68,49.68,49.68,0
281,2017-07-18,49.68,49.68,49.68,49.68,0
282,2017-07-19,49.68,49.68,49.68,49.68,0
283,2017-07-20,49.68,49.68,49.68,49.68,0
284,2017-07-21,49.68,49.68,49.68,49.68,0
285,2017-07-24,49.68,49.68,49.68,49.68,0
286,2017-07-25,49.68,49.68,49.68,49.68,0
287,2017-07-26,49.68,49.68,49.68,49.68,0
288,2017-07-27,49.68,49.68,49.68,49.68,0
289,2017-07-28,49.68,49.68,49.68,49.68,0
290,2017-07-31,49.68,49.68,49.68,49.68,0
291,2017-08-01,49.68,49.68,49.68,49.68,0
292,2017-08-02,49.68,49.68,49.68,49.68,0
293,2017-08-03,49.824,49.824,49.824,49.824,0
294,2017-08-04,49.824,49.824,49.824,49.824,0
295,2017-08-07,49.824,49.824,49.824,49.824,0
296,2017-08-08,49.824,49.824,49.824,49.824,0
297,2017-08-09,49.814,49.814,49.814,49.814,0
298,2017-08-10,49.814,49.814,49.814,49.814,0
299,2017-08-11,49.814,49.814,49.814,49.814,0
300,2017-08-14,49.814,49.814,49.814,49.814,0
301,2017-08-15,49.814,49.814,49.814,49.814,0
302,2017-08-16,49.794,49.794,49.74,49.74,250
303,2017-08-17,49.74,49.74,49.74,49.74,0
304,2017-08-18,49.74,49.74,49.74,49.74,0
305,2017-08-21,49.66,49.66,49.66,49.66,0
306,2017-08-22,49.66,49.66,49.66,49.66,0
307,2017-08-23,49.804,49.804,49.804,49.804,125
308,2017-08-24,49.804,49.804,49.804,49.804,0
309,2017-08-25,49.804,49.804,49.804,49.804,0
310,2017-08-28,49.804,49.804,49.804,49.804,0
311,2017-08-29,49.804,49.804,49.804,49.804,0
312,2017-08-30,49.804,49.804,49.804,49.804,0
313,2017-08-31,49.804,49.804,49.804,49.804,0
314,2017-09-01,49.804,49.804,49.804,49.804,0
315,2017-09-05,49.804,49.804,49.804,49.804,0
316,2017-09-06,49.804,49.804,49.804,49.804,0
317,2017-09-07,49.804,49.804,49.804,49.804,0
318,2017-09-08,49.804,49.804,49.804,49.804,0
319,2017-09-11,49.804,49.804,49.804,49.804,0
320,2017-09-12,49.804,49.804,49.804,49.804,0
321,2017-09-13,49.804,49.804,49.804,49.804,0
322,2017-09-14,49.804,49.804,49.804,49.804,0
323,2017-09-15,49.804,49.804,49.804,49.804,0
324,2017-09-18,49.804,49.804,49.804,49.804,0
325,2017-09-19,49.804,49.804,49.804,49.804,0
326,2017-09-20,49.804,49.804,49.804,49.804,0
327,2017-09-21,49.804,49.804,49.804,49.804,0
328,2017-09-22,49.804,49.804,49.804,49.804,0
329,2017-09-25,49.804,49.804,49.804,49.804,0
330,2017-09-26,49.717,49.717,49.717,49.717,0
331,2017-09-27,49.717,49.717,49.717,49.717,0
332,2017-09-28,49.717,49.717,49.717,49.717,0
333,2017-09-29,49.717,49.717,49.717,49.717,0
334,2017-10-02,49.717,49.717,49.717,49.717,0
335,2017-10-03,49.717,49.717,49.717,49.717,0
336,2017-10-04,49.717,49.717,49.717,49.717,0
337,2017-10-05,49.535,49.535,49.535,49.535,280
338,2017-10-06,49.535,49.535,49.535,49.535,0
339,2017-10-09,49.535,49.535,49.535,49.535,0
340,2017-10-10,49.535,49.535,49.535,49.535,0
341,2017-10-11,49.535,49.535,49.535,49.535,0
342,2017-10-12,49.765,49.765,49.765,49.765,100
343,2017-10-13,49.793,49.793,49.793,49.793,133
344,2017-10-16,49.793,49.793,49.793,49.793,209
345,2017-10-17,49.793,49.793,49.793,49.793,172
346,2017-10-18,49.517,49.517,49.517,49.517,100
347,2017-10-19,49.517,49.517,49.517,49.517,0
348,2017-10-20,49.517,49.517,49.517,49.517,0
349,2017-10-23,49.517,49.517,49.517,49.517,0
350,2017-10-24,49.73,49.73,49.73,49.73,400
351,2017-10-25,49.73,49.73,49.73,49.73,0
352,2017-10-26,49.73,49.73,49.73,49.73,0
353,2017-10-27,49.73,49.73,49.73,49.73,0
354,2017-10-30,49.73,49.73,49.73,49.73,39
355,2017-10-31,49.77,49.77,49.54,49.77,500
356,2017-11-01,49.77,49.77,49.77,49.77,0
357,2017-11-02,49.53,49.53,49.53,49.53,117
358,2017-11-03,49.53,49.53,49.53,49.53,0
359,2017-11-06,49.53,49.53,49.53,49.53,0
360,2017-11-07,49.53,49.53,49.53,49.53,0
361,2017-11-08,49.53,49.53,49.53,49.53,0
362,2017-11-09,49.5636,49.5636,49.5636,49.5636,1166
363,2017-11-10,49.5636,49.5636,49.5636,49.5636,0
