,Date,Open,High,Low,Close,Volume
36,2016-12-12,19.97,20.155,19.61,20.03,615742
37,2016-12-13,20.31,20.3287,19.26,19.83,440502
38,2016-12-14,19.74,19.87,18.12,18.25,740109
39,2016-12-15,18.7,19.67,18.31,19.3,1192601
40,2016-12-16,18.88,19.97,18.88,19.52,3151807
41,2016-12-19,19.61,19.95,19.42,19.87,262120
42,2016-12-20,19.95,20.72,19.8823,20.64,234910
43,2016-12-21,20.65,21.07,20.45,21.04,298302
44,2016-12-22,21.09,21.98,21.0684,21.82,372915
45,2016-12-23,21.93,22.1399,21.6,22.05,113407
46,2016-12-27,22.33,22.76,22.01,22.4,338859
47,2016-12-28,22.31,22.59,21.84,22.0,171531
48,2016-12-29,22.09,22.58,21.8578,22.0,145685
49,2016-12-30,22.14,22.14,21.53,21.66,150980
50,2017-01-03,21.9,22.43,21.74,21.98,220341
51,2017-01-04,22.13,22.22,21.03,21.21,219412
52,2017-01-05,21.21,21.25,20.16,20.2,337128
53,2017-01-06,20.37,20.9,20.22,20.28,285966
54,2017-01-09,20.25,20.25,19.71,19.74,238864
55,2017-01-10,19.82,19.82,18.93,19.5,470930
56,2017-01-11,19.33,19.89,19.33,19.75,390977
57,2017-01-12,19.72,19.72,18.74,18.99,401138
58,2017-01-13,19.0,19.75,18.95,19.73,525609
59,2017-01-17,19.65,19.9695,19.48,19.57,224615
60,2017-01-18,19.5,19.55,19.04,19.15,286828
61,2017-01-19,19.09,19.38,19.0,19.27,243008
62,2017-01-20,19.33,19.87,19.2725,19.47,342458
63,2017-01-23,19.43,19.91,18.69,18.74,397924
64,2017-01-24,18.89,19.48,18.72,19.4,488306
65,2017-01-25,19.71,20.0,19.2,19.63,264895
66,2017-01-26,19.63,19.95,19.63,19.68,151270
67,2017-01-27,19.62,19.8,19.35,19.64,307408
68,2017-01-30,19.5,19.74,19.06,19.27,130163
69,2017-01-31,19.05,19.26,18.89,19.24,178903
70,2017-02-01,19.25,19.41,19.08,19.25,209336
71,2017-02-02,19.09,19.25,18.86,19.01,189078
72,2017-02-03,19.14,19.2399,18.92,19.01,130988
73,2017-02-06,19.04,19.32,18.79,19.01,111260
74,2017-02-07,19.07,19.15,18.85,19.01,162204
75,2017-02-08,18.96,19.06,18.8,18.99,196644
76,2017-02-09,18.92,19.185,18.89,18.95,130655
77,2017-02-10,19.08,19.1,18.94,18.98,106258
78,2017-02-13,19.1,19.39,19.02,19.15,189428
79,2017-02-14,19.0,19.17,18.85,18.91,176446
80,2017-02-15,18.92,19.13,18.81,19.025,102320
81,2017-02-16,18.98,19.0,18.55,18.63,199744
82,2017-02-17,18.6,18.79,18.35,18.76,151182
83,2017-02-21,18.86,18.892,18.46,18.66,239973
84,2017-02-22,18.56,18.78,18.43,18.52,114611
85,2017-02-23,18.6,19.02,18.44,18.75,188857
86,2017-02-24,19.04,19.45,18.63,19.28,353981
87,2017-02-27,19.37,20.26,19.11,20.19,292066
88,2017-02-28,20.19,20.43,19.73,19.83,711072
89,2017-03-01,20.27,20.58,19.96,20.5,241804
90,2017-03-02,20.5,20.6,20.1,20.31,209828
91,2017-03-03,20.38,20.47,20.08,20.1,115209
92,2017-03-06,20.0,20.2,19.51,19.87,328135
93,2017-03-07,19.85,20.0,19.34,19.43,254782
94,2017-03-08,19.3,19.5087,19.18,19.23,158233
95,2017-03-09,19.21,19.38,19.16,19.2,140082
96,2017-03-10,19.33,19.39,19.01,19.35,136281
97,2017-03-13,19.41,19.71,19.22,19.3,176632
98,2017-03-14,19.2,19.32,18.83,18.96,211296
99,2017-03-15,19.04,19.14,18.73,18.89,312020
100,2017-03-16,18.94,19.06,18.74,18.81,206388
101,2017-03-17,18.85,19.37,18.85,19.32,249470
102,2017-03-20,19.26,19.37,18.77,18.96,115800
103,2017-03-21,18.94,19.07,18.28,18.35,221740
104,2017-03-22,18.42,18.4922,17.341,17.5,226969
105,2017-03-23,17.4,18.17,17.4,18.12,214399
106,2017-03-24,18.14,18.4,17.69,17.88,100810
107,2017-03-27,17.72,17.805,17.31,17.69,90900
108,2017-03-28,18.13,18.13,17.71,17.98,189482
109,2017-03-29,18.0,18.84,17.86,18.67,309079
110,2017-03-30,16.75,19.815,16.7251,19.63,814871
111,2017-03-31,19.59,19.8,19.02,19.5,223759
112,2017-04-03,19.43,19.43,18.44,18.5,287336
113,2017-04-04,18.5,18.86,18.02,18.41,500700
114,2017-04-05,18.49,18.71,17.76,17.87,236008
115,2017-04-06,18.01,18.04,17.63,17.85,212219
116,2017-04-07,17.83,17.99,17.55,17.59,187283
117,2017-04-10,17.6,18.19,17.52,17.96,139615
118,2017-04-11,17.94,18.41,17.87,18.38,115257
119,2017-04-12,18.29,18.5,17.85,18.02,126607
120,2017-04-13,18.02,18.37,17.68,17.73,233849
121,2017-04-17,17.74,17.91,17.56,17.73,243806
122,2017-04-18,17.58,17.88,17.54,17.69,141621
123,2017-04-19,17.84,18.3,17.71,18.29,183588
124,2017-04-20,18.35,18.44,17.86,17.94,181879
125,2017-04-21,17.95,18.83,17.8,18.34,287747
126,2017-04-24,18.59,18.7999,18.34,18.59,99871
127,2017-04-25,18.73,18.85,18.5,18.7,156711
128,2017-04-26,18.68,19.16,18.55,19.09,125482
129,2017-04-27,19.19,19.62,19.1,19.54,98770
130,2017-04-28,19.57,19.6096,18.98,19.24,151164
131,2017-05-01,19.28,19.8599,19.13,19.21,190787
132,2017-05-02,19.27,19.82,19.2,19.66,150574
133,2017-05-03,19.55,19.8075,19.3,19.65,116767
134,2017-05-04,19.65,20.13,19.4191,19.79,63275
135,2017-05-05,19.83,20.28,19.78,20.26,162103
136,2017-05-08,20.22,20.22,19.564,19.84,145525
137,2017-05-09,19.71,19.89,19.43,19.88,308227
138,2017-05-10,19.87,20.465,19.56,19.84,236603
139,2017-05-11,19.72,19.83,19.16,19.75,243265
140,2017-05-12,19.76,19.92,19.59,19.72,446822
141,2017-05-15,16.55,17.19,13.81,14.93,4933406
142,2017-05-16,14.19,14.19,12.85,12.99,2129734
143,2017-05-17,12.85,12.96,10.79,11.34,2393151
144,2017-05-18,11.36,11.7,10.48,10.69,1708779
145,2017-05-19,10.78,10.9,10.1,10.54,829047
146,2017-05-22,10.6,10.64,8.8575,8.91,2681352
147,2017-05-23,8.99,9.08,8.0,8.44,3942422
148,2017-05-24,8.46,8.64,7.91,7.94,1264184
149,2017-05-25,8.07,8.47,7.8401,8.2,1095860
150,2017-05-26,8.17,8.67,7.97,7.99,850927
151,2017-05-30,8.0,8.1507,7.63,7.65,737598
152,2017-05-31,7.67,7.7,7.01,7.19,2758685
153,2017-06-01,7.22,7.65,7.06,7.51,1173444
154,2017-06-02,7.72,7.83,7.4,7.64,979300
155,2017-06-05,7.69,7.7714,7.36,7.54,532588
156,2017-06-06,7.55,7.55,6.84,6.935,1613837
157,2017-06-07,7.0,7.0,6.47,6.64,862827
158,2017-06-08,6.62,7.07,6.53,6.85,1390116
159,2017-06-09,6.82,6.95,6.41,6.42,772843
160,2017-06-12,6.39,6.44,6.22,6.23,553711
161,2017-06-13,6.19,6.425,6.12,6.27,520797
162,2017-06-14,6.28,6.34,6.09,6.23,955250
163,2017-06-15,6.2,6.31,6.025,6.05,854963
164,2017-06-16,6.01,6.4353,6.01,6.41,1228678
165,2017-06-19,6.45,6.74,6.33,6.64,1381439
166,2017-06-20,6.61,7.52,6.43,7.28,1674070
167,2017-06-21,7.3,7.3716,6.88,7.06,928266
168,2017-06-22,7.02,8.28,6.95,7.55,1515225
169,2017-06-23,7.45,7.78,7.321,7.73,979981
170,2017-06-26,7.85,9.2722,7.8,8.92,1831961
171,2017-06-27,8.93,9.0257,8.26,8.3,1050386
172,2017-06-28,8.6205,8.6205,8.1,8.32,494345
173,2017-06-29,8.27,8.39,8.06,8.3,431481
174,2017-06-30,8.35,8.41,7.98,8.23,398645
175,2017-07-03,8.3,8.53,8.15,8.49,176536
176,2017-07-05,8.49,8.49,8.0,8.09,380685
177,2017-07-06,8.08,8.27,7.85,8.03,397346
178,2017-07-07,8.01,8.24,7.81,8.08,338050
179,2017-07-10,8.07,8.3,8.0,8.19,338815
180,2017-07-11,8.14,8.4,8.06,8.39,400143
181,2017-07-12,8.43,8.7,8.39,8.52,370814
182,2017-07-13,8.48,8.61,8.27,8.57,313223
183,2017-07-14,8.38,8.66,8.34,8.47,389771
184,2017-07-17,8.45,8.48,8.18,8.35,328520
185,2017-07-18,8.34,8.42,8.2,8.36,212448
186,2017-07-19,8.34,8.7,8.32,8.69,450914
187,2017-07-20,8.7,9.1,8.5302,9.02,537048
188,2017-07-21,9.08,9.1,8.81,9.02,440645
189,2017-07-24,9.02,9.02,8.72,8.92,379514
190,2017-07-25,8.95,9.24,8.93,8.98,308469
191,2017-07-26,8.98,9.09,8.67,8.83,336118
192,2017-07-27,8.85,9.02,8.71,8.93,432455
193,2017-07-28,8.87,8.99,8.636,8.82,320083
194,2017-07-31,8.85,9.02,8.685,8.93,322356
195,2017-08-01,8.89,8.89,8.58,8.81,322376
196,2017-08-02,8.79,8.83,8.4289,8.77,683470
197,2017-08-03,8.78,8.91,8.42,8.45,374479
198,2017-08-04,8.45,8.74,8.33,8.67,379720
199,2017-08-07,8.6,8.97,8.6,8.91,322870
200,2017-08-08,8.95,9.035,8.7,8.8,524081
201,2017-08-09,8.75,8.785,8.1,8.275,748952
202,2017-08-10,6.08,6.2001,3.5,3.51,7386109
203,2017-08-11,3.47,4.64,3.1901,4.64,5030578
204,2017-08-14,4.64,5.55,4.37,4.44,7092165
205,2017-08-15,4.44,5.0,4.35,4.9,2733404
206,2017-08-16,5.0,5.08,4.62,4.83,1166843
207,2017-08-17,4.79,4.8883,4.52,4.57,1086631
208,2017-08-18,4.5,4.63,4.39,4.47,1012617
209,2017-08-21,4.43,4.5,4.15,4.18,657305
210,2017-08-22,4.19,4.44,4.14,4.29,647788
211,2017-08-23,4.26,4.315,4.15,4.24,494615
212,2017-08-24,4.25,4.405,4.15,4.19,392866
213,2017-08-25,4.24,4.64,4.16,4.58,817323
214,2017-08-28,4.57,4.57,3.64,3.78,3601399
215,2017-08-29,3.76,3.93,3.68,3.69,1516186
216,2017-08-30,3.69,3.73,3.39,3.48,1515836
217,2017-08-31,3.6,3.6,3.31,3.32,1190194
218,2017-09-01,3.35,3.4,3.26,3.34,676498
219,2017-09-05,3.36,3.36,3.02,3.06,1236624
220,2017-09-06,3.06,3.2,3.06,3.14,1473693
221,2017-09-07,3.16,4.16,3.12,3.95,4067838
222,2017-09-08,4.05,4.59,3.66,3.8,4872689
223,2017-09-11,3.94,4.3,3.85,4.23,1680165
224,2017-09-12,4.6,5.25,4.6,4.64,4906320
225,2017-09-13,5.02,5.02,4.39,4.45,2044243
226,2017-09-14,4.47,4.55,4.25,4.46,1535299
227,2017-09-15,4.5,4.56,4.11,4.11,2845216
228,2017-09-18,4.25,4.3,4.07,4.12,1473083
229,2017-09-19,4.17,4.19,3.9,3.93,1028460
230,2017-09-20,3.94,4.41,3.9,4.36,1717883
231,2017-09-21,4.41,4.74,4.32,4.46,1211759
232,2017-09-22,4.42,4.53,4.28,4.47,1251333
233,2017-09-25,4.5,4.55,4.16,4.23,819961
234,2017-09-26,4.23,4.42,4.23,4.4,613810
235,2017-09-27,4.44,4.75,4.42,4.585,1058372
236,2017-09-28,4.57,4.74,4.41,4.45,772674
237,2017-09-29,4.5,4.59,4.37,4.5,618518
238,2017-10-02,4.53,4.73,4.4501,4.72,617924
239,2017-10-03,4.76,4.86,4.5615,4.83,807136
240,2017-10-04,4.78,4.98,4.72,4.94,730458
241,2017-10-05,5.0,5.2292,4.82,4.99,865569
242,2017-10-06,4.97,5.19,4.82,5.07,654276
243,2017-10-09,5.08,5.67,5.07,5.27,1372820
244,2017-10-10,5.32,5.62,5.24,5.41,1196052
245,2017-10-11,5.45,5.58,5.21,5.35,1826911
246,2017-10-12,5.37,5.43,5.04,5.34,1083481
247,2017-10-13,5.45,5.48,5.29,5.33,466472
248,2017-10-16,5.38,5.45,4.98,5.03,931027
249,2017-10-17,5.0,5.0699,4.75,4.78,867417
250,2017-10-18,4.8,4.9899,4.8,4.89,532798
251,2017-10-19,4.84,5.07,4.82,5.01,499305
252,2017-10-20,5.09,5.15,4.9,5.01,589074
253,2017-10-23,5.03,5.17,5.0,5.07,683684
254,2017-10-24,5.14,5.37,5.1008,5.2,810665
255,2017-10-25,5.16,5.3,5.06,5.09,756939
256,2017-10-26,5.12,5.16,4.945,4.97,711269
257,2017-10-27,4.96,5.2,4.91,5.14,797045
258,2017-10-30,5.23,5.29,4.9501,5.09,663641
259,2017-10-31,5.12,5.28,4.89,4.96,871975
260,2017-11-01,5.03,5.13,4.85,5.0,559023
261,2017-11-02,4.97,5.03,4.88,4.91,442305
262,2017-11-03,4.91,5.09,4.89,4.93,572594
263,2017-11-06,4.97,5.12,4.93,5.01,1001292
264,2017-11-07,4.95,5.12,4.76,5.06,1209612
265,2017-11-08,5.38,8.04,5.38,7.67,9044683
266,2017-11-09,7.46,8.53,7.31,8.21,3232848
267,2017-11-10,8.08,8.6,7.93,8.54,1487835
