,Date,Open,High,Low,Close,Volume
41,2011-08-31,9.802,9.981,9.802,9.981,35357
42,2011-09-01,9.854,9.957,9.816,9.825,9698
43,2011-09-02,9.757,9.757,9.667,9.719,20469
44,2011-09-06,9.652,9.816,9.652,9.816,59632
45,2011-09-07,9.874,9.975,9.854,9.947,66156
46,2011-09-08,9.947,10.197,9.883,10.188,127292
47,2011-09-09,10.088,10.188,10.069,10.178,85125
48,2011-09-12,10.012,10.141,10.012,10.133,38563
49,2011-09-13,10.114,10.245,10.114,10.245,122776
50,2011-09-14,10.245,10.282,10.206,10.282,77887
51,2011-09-15,10.282,10.348,10.263,10.328,73506
52,2011-09-16,10.301,10.402,10.301,10.393,195753
53,2011-09-19,10.291,10.402,10.282,10.393,29086
54,2011-09-20,10.393,10.393,10.348,10.393,58022
55,2011-09-21,10.383,10.393,10.235,10.253,70935
56,2011-09-22,10.159,10.348,10.079,10.301,111110
57,2011-09-23,10.318,10.318,10.253,10.291,42457
58,2011-09-26,10.318,10.328,10.253,10.318,81640
59,2011-09-27,10.348,10.348,10.245,10.348,56100
60,2011-09-28,10.309,10.365,10.206,10.338,78856
61,2011-09-29,10.318,10.402,10.301,10.402,85644
62,2011-09-30,10.311,10.564,10.247,10.507,2130857
63,2011-10-03,10.42,10.532,10.309,10.338,247659
64,2011-10-04,10.253,10.439,10.151,10.429,184029
65,2011-10-05,10.411,10.542,10.301,10.522,78478
66,2011-10-06,10.114,10.579,10.114,10.551,133062
67,2011-10-07,10.579,10.579,10.215,10.374,60265
68,2011-10-10,10.393,10.579,10.365,10.57,78014
69,2011-10-11,10.466,10.579,10.42,10.579,61080
70,2011-10-12,10.561,10.579,10.493,10.579,55311
71,2011-10-13,10.493,10.67,10.493,10.67,71024
72,2011-10-14,10.661,10.67,10.579,10.67,69463
73,2011-10-17,10.579,10.626,10.448,10.596,37819
74,2011-10-18,10.644,10.67,10.561,10.661,74852
75,2011-10-19,10.661,10.725,10.439,10.484,43871
76,2011-10-20,10.493,10.561,10.439,10.512,22268
77,2011-10-21,10.653,10.661,10.522,10.661,44797
78,2011-10-24,10.644,10.69,10.512,10.69,45043
79,2011-10-25,10.594,10.658,10.436,10.445,45172
80,2011-10-26,10.588,10.884,10.551,10.875,130728
81,2011-10-27,10.987,11.256,10.802,11.119,118201
82,2011-10-28,10.68,11.301,10.68,10.959,32227
83,2011-10-31,10.843,10.992,10.797,10.908,88388
84,2011-11-01,10.791,10.976,10.603,10.651,44580
85,2011-11-02,10.475,11.119,10.475,11.061,57975
86,2011-11-03,11.097,11.097,10.901,11.078,145932
87,2011-11-04,10.994,11.041,10.966,10.966,21838
88,2011-11-07,10.959,11.089,10.67,11.079,31873
89,2011-11-08,11.089,11.433,11.032,11.433,114943
90,2011-11-09,11.338,11.375,11.208,11.218,62469
91,2011-11-10,11.282,11.31,11.199,11.31,36826
92,2011-11-11,11.366,11.441,11.088,11.338,36122
93,2011-11-14,11.19,11.329,10.764,10.903,56085
94,2011-11-15,10.987,11.367,10.968,11.339,22235
95,2011-11-16,11.256,11.636,11.18,11.451,235470
96,2011-11-17,11.442,11.508,11.256,11.423,131129
97,2011-11-18,11.516,11.804,11.338,11.589,143301
98,2011-11-21,11.451,11.636,11.451,11.48,99215
99,2011-11-22,11.508,11.606,11.32,11.57,133436
100,2011-11-23,11.46,11.524,11.423,11.45,80942
101,2011-11-25,11.441,11.616,11.328,11.338,18403
102,2011-11-28,11.516,11.645,11.507,11.645,92054
103,2011-11-29,11.654,11.73,11.541,11.645,58027
104,2011-11-30,11.832,11.832,11.644,11.736,856804
105,2011-12-01,11.684,11.86,11.489,11.636,72527
106,2011-12-02,11.674,11.823,11.58,11.72,15343
107,2011-12-05,11.85,11.85,11.664,11.841,45622
108,2011-12-06,11.86,11.86,11.394,11.507,69224
109,2011-12-07,11.507,11.72,11.366,11.645,43737
110,2011-12-08,11.57,11.794,11.57,11.72,38217
111,2011-12-09,11.794,11.86,11.72,11.804,66571
112,2011-12-12,11.693,11.794,11.498,11.684,76338
113,2011-12-13,11.72,11.86,11.589,11.636,83997
114,2011-12-14,11.626,12.081,11.626,12.037,87818
115,2011-12-15,12.019,12.175,11.999,12.146,79650
116,2011-12-16,12.13,13.216,12.054,12.445,498229
117,2011-12-19,12.445,12.465,12.12,12.146,45023
118,2011-12-20,12.297,12.465,12.278,12.417,67852
119,2011-12-21,12.1,12.445,12.1,12.359,28713
120,2011-12-22,12.369,12.521,12.316,12.483,78261
121,2011-12-23,12.465,12.725,12.417,12.648,25123
122,2011-12-27,12.558,12.602,12.193,12.323,38572
123,2011-12-28,12.297,12.333,11.952,12.019,32446
124,2011-12-29,12.028,12.175,12.028,12.13,24541
125,2011-12-30,12.131,12.158,12.038,12.101,35382
126,2012-01-03,12.259,12.539,12.25,12.369,104118
127,2012-01-04,12.323,12.465,12.323,12.343,37937
128,2012-01-05,12.359,12.539,12.307,12.539,35482
129,2012-01-06,12.53,12.53,12.408,12.465,35585
130,2012-01-09,12.465,12.503,12.389,12.417,25441
131,2012-01-10,12.521,12.789,12.343,12.658,63136
132,2012-01-11,12.503,12.566,12.483,12.511,34513
133,2012-01-12,12.511,12.558,12.483,12.53,52699
134,2012-01-13,12.389,12.503,12.333,12.465,24898
135,2012-01-17,12.495,12.495,12.399,12.436,24965
136,2012-01-18,12.511,12.539,12.455,12.539,27197
137,2012-01-19,12.539,12.566,12.511,12.549,10110
138,2012-01-20,12.521,12.584,12.511,12.566,24855
139,2012-01-23,12.558,12.602,12.511,12.593,35151
140,2012-01-24,12.558,12.78,12.558,12.611,71298
141,2012-01-25,12.584,12.648,12.465,12.648,41390
142,2012-01-26,12.658,12.658,12.511,12.584,32020
143,2012-01-27,12.575,12.648,12.379,12.593,35961
144,2012-01-30,12.465,12.521,12.369,12.379,48231
145,2012-01-31,12.418,12.436,12.324,12.334,67986
146,2012-02-01,12.278,12.278,11.905,12.166,151497
147,2012-02-02,12.1,12.288,12.1,12.278,94520
148,2012-02-03,12.417,12.734,12.213,12.697,134892
149,2012-02-06,12.611,12.678,12.408,12.549,39078
150,2012-02-07,12.456,12.56,12.418,12.446,50654
151,2012-02-08,12.512,12.522,12.279,12.38,19685
152,2012-02-09,12.399,12.399,12.233,12.233,18706
153,2012-02-10,12.185,12.288,12.11,12.13,18608
154,2012-02-13,12.146,12.611,12.139,12.558,34173
155,2012-02-14,12.379,12.521,12.166,12.278,24927
156,2012-02-15,12.288,12.343,12.222,12.269,25994
157,2012-02-16,12.278,12.558,12.278,12.558,17802
158,2012-02-17,12.575,12.648,12.316,12.558,61877
159,2012-02-21,12.558,12.558,12.297,12.297,8090
160,2012-02-22,12.288,12.323,12.054,12.081,16810
161,2012-02-23,12.203,12.493,12.11,12.483,23694
162,2012-02-24,12.214,12.503,12.214,12.371,15368
163,2012-02-27,12.307,12.445,12.232,12.333,31850
164,2012-02-28,12.323,12.379,12.316,12.333,45937
165,2012-02-29,12.39,12.39,11.925,12.0,67404
166,2012-03-01,11.989,12.222,11.924,11.933,19944
167,2012-03-02,11.934,11.934,11.569,11.674,48126
168,2012-03-05,11.626,11.72,11.626,11.72,16021
169,2012-03-06,11.664,11.895,11.615,11.823,22588
170,2012-03-07,11.635,12.055,11.523,11.98,71934
171,2012-03-08,11.98,11.999,11.674,11.85,18321
172,2012-03-09,11.85,11.989,11.813,11.942,36448
173,2012-03-12,11.942,11.952,11.785,11.868,18730
174,2012-03-13,11.885,12.055,11.85,12.047,28632
175,2012-03-14,11.989,12.091,11.934,12.065,9354
176,2012-03-15,12.028,12.091,11.925,12.091,9731
177,2012-03-16,12.12,12.204,12.028,12.038,45966
178,2012-03-19,12.009,12.308,11.97,12.242,16095
179,2012-03-20,12.194,12.214,12.12,12.12,22950
180,2012-03-21,12.223,12.353,12.167,12.316,21987
181,2012-03-22,12.214,12.344,12.204,12.334,15913
182,2012-03-23,12.353,12.727,12.214,12.718,77481
183,2012-03-26,12.66,12.69,12.503,12.585,116977
184,2012-03-27,12.585,12.67,12.427,12.512,17645
185,2012-03-28,12.522,12.541,12.371,12.512,28841
186,2012-03-29,12.371,12.576,12.353,12.418,22242
187,2012-03-30,12.504,12.504,12.111,12.299,139658
188,2012-04-02,12.567,12.567,12.289,12.446,68596
189,2012-04-03,12.418,12.475,12.38,12.446,48034
190,2012-04-04,12.334,12.334,12.194,12.194,60372
191,2012-04-05,12.139,12.522,12.139,12.233,8168
192,2012-04-09,12.028,12.139,11.895,11.961,18645
193,2012-04-10,11.98,12.074,11.885,11.885,42647
194,2012-04-11,12.009,12.298,11.961,12.27,33070
195,2012-04-12,12.223,12.26,11.999,12.055,20253
196,2012-04-13,11.98,11.98,11.766,11.803,28149
197,2012-04-16,11.803,11.934,11.664,11.803,27104
198,2012-04-17,11.885,12.009,11.775,11.895,18331
199,2012-04-18,11.841,12.028,11.683,11.999,18000
200,2012-04-19,12.038,12.038,11.711,11.711,19718
201,2012-04-20,12.065,12.167,11.72,11.999,39381
202,2012-04-23,11.841,12.009,11.73,11.756,28767
203,2012-04-24,11.813,12.139,11.813,12.139,11216
204,2012-04-25,12.233,12.308,12.111,12.279,17806
205,2012-04-26,12.242,12.353,12.223,12.308,26808
206,2012-04-27,12.289,12.551,12.289,12.38,27113
207,2012-04-30,12.335,12.372,12.28,12.299,22447
208,2012-05-01,12.242,12.345,12.205,12.215,37270
209,2012-05-02,12.214,12.242,12.111,12.185,47296
210,2012-05-03,12.205,12.335,12.111,12.167,52506
211,2012-05-04,12.111,12.111,11.952,11.98,31710
212,2012-05-07,11.98,12.167,11.98,12.074,21883
213,2012-05-08,12.081,12.353,11.989,12.334,19799
214,2012-05-09,12.224,12.354,12.195,12.289,28218
215,2012-05-10,12.325,12.354,12.261,12.354,10643
216,2012-05-11,12.289,12.289,12.074,12.167,37622
217,2012-05-14,12.065,12.251,12.065,12.12,43429
218,2012-05-15,12.074,12.185,12.074,12.157,18842
219,2012-05-16,12.147,12.26,12.12,12.12,13643
220,2012-05-17,12.139,12.289,12.055,12.055,67901
221,2012-05-18,11.98,12.251,11.98,12.157,30812
222,2012-05-21,12.157,12.298,12.028,12.26,17753
223,2012-05-22,12.233,12.26,11.98,12.038,21083
224,2012-05-23,11.97,12.194,11.97,12.055,18911
225,2012-05-24,12.028,12.111,11.934,12.074,15589
226,2012-05-25,12.081,12.325,12.009,12.14,20467
227,2012-05-29,12.204,12.204,11.885,12.055,19871
228,2012-05-30,11.999,12.101,11.934,11.934,26744
229,2012-05-31,11.961,12.176,11.961,12.176,97439
230,2012-06-01,11.99,12.185,11.961,11.97,29599
231,2012-06-04,12.075,12.176,12.028,12.055,18496
232,2012-06-05,12.009,12.131,12.009,12.065,41520
233,2012-06-06,12.065,12.195,12.055,12.148,29489
234,2012-06-07,12.289,12.289,12.065,12.091,32583
235,2012-06-08,12.065,12.176,11.961,12.176,34861
236,2012-06-11,12.28,12.28,11.961,11.961,52612
237,2012-06-12,12.0,12.148,11.961,12.028,16228
238,2012-06-13,11.97,12.091,11.97,12.009,22272
239,2012-06-14,12.0,12.195,11.99,12.131,25941
240,2012-06-15,12.075,12.205,12.065,12.185,60410
241,2012-06-18,12.101,12.111,12.055,12.065,22011
242,2012-06-19,12.091,12.335,12.075,12.289,45213
243,2012-06-20,12.289,12.335,12.158,12.271,33598
244,2012-06-21,12.252,12.271,11.961,12.019,19189
245,2012-06-22,12.111,12.39,12.111,12.39,270720
246,2012-06-25,12.325,12.428,12.195,12.345,16280
247,2012-06-26,12.316,12.486,12.242,12.325,17634
248,2012-06-27,12.354,12.587,12.148,12.587,40213
249,2012-06-28,12.496,12.569,12.299,12.569,16185
250,2012-06-29,12.614,12.614,12.524,12.614,55538
251,2012-07-02,12.587,12.614,12.448,12.56,64362
252,2012-07-03,12.524,12.551,12.476,12.551,67956
253,2012-07-05,12.551,12.596,12.458,12.578,18978
254,2012-07-06,12.486,12.605,12.476,12.534,18224
255,2012-07-09,12.486,12.551,12.419,12.524,19230
256,2012-07-10,12.56,12.569,12.486,12.569,76612
257,2012-07-11,12.551,12.578,12.438,12.504,47687
258,2012-07-12,12.486,12.486,12.382,12.4,50279
259,2012-07-13,12.458,12.551,12.428,12.534,30666
260,2012-07-16,12.504,12.504,12.382,12.4,17763
261,2012-07-17,12.39,12.458,12.372,12.39,38071
262,2012-07-18,12.448,12.458,12.335,12.372,30831
263,2012-07-19,12.382,12.39,12.28,12.309,47049
264,2012-07-20,12.271,12.382,12.176,12.205,122215
265,2012-07-23,12.101,12.335,12.101,12.242,37071
266,2012-07-24,12.299,12.299,12.215,12.261,48931
267,2012-07-25,12.354,12.419,12.309,12.345,21268
268,2012-07-26,12.496,12.496,12.325,12.39,11364
269,2012-07-27,12.4,12.578,12.335,12.543,52167
270,2012-07-30,12.39,12.458,12.335,12.382,28925
271,2012-07-31,12.382,12.524,12.362,12.438,51079
272,2012-08-01,12.514,12.514,12.242,12.242,49791
273,2012-08-02,12.242,12.354,12.148,12.158,265408
274,2012-08-03,12.242,12.476,12.242,12.41,64223
275,2012-08-06,12.39,12.514,12.362,12.428,109536
276,2012-08-07,12.486,12.486,12.382,12.419,48109
277,2012-08-08,12.4,12.467,12.382,12.41,22246
278,2012-08-09,12.382,12.396,12.299,12.362,17948
279,2012-08-10,12.362,12.372,12.185,12.28,12286
280,2012-08-13,12.205,12.242,12.094,12.195,40267
281,2012-08-14,12.233,12.289,12.101,12.14,52722
282,2012-08-15,12.111,12.233,12.111,12.185,37309
283,2012-08-16,12.215,12.325,12.121,12.325,23746
284,2012-08-17,12.271,12.4,12.271,12.382,39760
285,2012-08-20,12.325,12.4,12.233,12.335,32282
286,2012-08-21,12.382,12.467,12.299,12.382,37992
287,2012-08-22,12.309,12.316,12.195,12.205,25447
288,2012-08-23,12.233,12.242,12.111,12.111,32289
289,2012-08-24,12.055,12.271,12.055,12.14,38851
290,2012-08-27,12.121,12.33,12.101,12.242,85099
291,2012-08-28,12.28,12.335,12.111,12.289,24281
292,2012-08-29,12.261,12.354,12.242,12.299,17409
293,2012-08-30,12.237,12.237,12.111,12.111,11713
294,2012-08-31,12.205,12.205,12.101,12.176,30234
295,2012-09-04,12.111,12.176,12.055,12.131,68812
296,2012-09-05,12.176,12.176,12.131,12.131,36667
297,2012-09-06,12.158,12.176,12.148,12.176,32714
298,2012-09-07,12.148,12.176,12.121,12.167,22609
299,2012-09-10,12.148,12.148,11.961,11.97,75003
300,2012-09-11,12.121,12.158,12.099,12.14,31224
301,2012-09-12,12.131,12.167,12.065,12.167,53907
302,2012-09-13,12.176,12.261,12.091,12.148,98906
303,2012-09-14,12.148,12.185,12.121,12.148,106420
304,2012-09-17,12.131,12.176,12.131,12.167,83382
305,2012-09-18,12.176,12.391,12.169,12.234,67555
306,2012-09-19,12.243,12.299,12.14,12.215,21224
307,2012-09-20,12.14,12.195,12.131,12.148,12817
308,2012-09-21,12.131,12.243,12.081,12.158,115828
309,2012-09-24,12.167,12.224,12.14,12.205,36449
310,2012-09-25,12.224,12.354,12.224,12.271,85407
311,2012-09-26,12.271,12.505,12.261,12.467,105603
312,2012-09-27,12.467,12.693,12.362,12.673,194721
313,2012-09-28,12.644,12.738,12.635,12.653,131868
314,2012-10-01,12.703,12.776,12.644,12.721,120232
315,2012-10-02,12.738,12.842,12.738,12.842,95147
316,2012-10-03,12.832,12.842,12.766,12.785,31167
317,2012-10-04,12.703,12.935,12.683,12.935,88331
318,2012-10-05,12.953,13.112,12.953,12.972,207998
319,2012-10-08,12.972,13.029,12.927,12.982,29654
320,2012-10-09,12.972,13.151,12.804,12.814,352565
321,2012-10-10,12.851,13.067,12.851,13.019,22620
322,2012-10-11,13.067,13.077,12.909,13.029,22874
323,2012-10-12,12.992,12.992,12.842,12.88,26734
324,2012-10-15,12.87,12.962,12.814,12.899,13215
325,2012-10-16,12.927,12.927,12.757,12.842,37698
326,2012-10-17,12.748,12.917,12.748,12.909,27039
327,2012-10-18,12.927,12.927,12.814,12.822,7324
328,2012-10-19,12.748,12.87,12.644,12.785,61146
329,2012-10-22,12.804,12.87,12.653,12.861,16988
330,2012-10-23,12.814,12.87,12.748,12.814,16276
331,2012-10-24,12.851,12.851,12.703,12.785,46204
332,2012-10-25,12.861,12.87,12.766,12.842,15086
333,2012-10-26,12.861,12.861,12.597,12.785,35613
334,2012-10-31,12.804,12.87,12.738,12.822,22068
335,2012-11-01,12.663,12.88,12.497,12.842,67746
336,2012-11-02,12.832,12.832,12.626,12.785,57365
337,2012-11-05,12.439,12.795,12.439,12.721,24250
338,2012-11-06,12.713,12.766,12.616,12.703,13515
339,2012-11-07,12.579,12.579,12.42,12.458,80608
340,2012-11-08,12.588,12.588,12.42,12.477,39981
341,2012-11-09,12.458,12.588,12.458,12.525,35466
342,2012-11-12,12.515,12.635,12.515,12.597,26942
343,2012-11-13,12.579,12.635,12.525,12.616,50197
344,2012-11-14,12.606,12.757,12.588,12.644,71724
345,2012-11-15,12.644,12.693,12.42,12.467,114372
346,2012-11-16,12.505,12.57,12.362,12.477,51566
347,2012-11-19,12.579,12.663,12.448,12.635,53739
348,2012-11-20,12.606,12.693,12.597,12.673,33597
349,2012-11-21,12.644,12.693,12.635,12.693,30558
350,2012-11-23,12.693,12.738,12.644,12.738,10463
351,2012-11-26,12.693,12.738,12.644,12.713,20437
352,2012-11-27,12.561,12.713,12.561,12.653,60688
353,2012-11-28,12.606,12.729,12.606,12.729,320378
354,2012-11-29,12.721,12.785,12.693,12.785,70293
355,2012-11-30,12.785,12.785,12.693,12.766,64253
356,2012-12-03,12.785,12.814,12.738,12.804,35871
357,2012-12-04,12.814,12.88,12.738,12.832,44231
358,2012-12-05,12.909,12.927,12.701,12.766,20426
359,2012-12-06,12.757,12.795,12.644,12.748,32517
360,2012-12-07,12.804,12.842,12.729,12.832,27047
361,2012-12-10,12.88,12.909,12.776,12.851,59243
362,2012-12-11,12.927,12.927,12.814,12.909,32458
363,2012-12-12,12.795,12.89,12.785,12.804,55216
364,2012-12-13,12.795,12.822,12.644,12.673,6766
365,2012-12-14,12.616,12.814,12.552,12.748,16830
366,2012-12-17,12.832,12.89,12.832,12.89,37049
367,2012-12-18,12.917,12.927,12.832,12.909,34459
368,2012-12-19,12.89,12.927,12.69,12.899,48443
369,2012-12-20,12.87,12.927,12.87,12.927,28180
370,2012-12-21,12.917,12.917,12.299,12.899,134618
371,2012-12-24,12.899,12.899,12.814,12.87,4722
372,2012-12-26,12.851,12.88,12.832,12.842,25135
373,2012-12-27,12.88,12.88,12.317,12.644,121864
374,2012-12-28,12.606,12.729,12.606,12.673,107501
375,2012-12-31,12.673,12.88,12.644,12.88,132111
376,2013-01-02,12.88,13.086,12.832,13.067,156677
377,2013-01-03,13.067,13.103,12.832,13.067,69146
378,2013-01-04,13.067,13.151,13.048,13.067,47832
379,2013-01-07,12.992,13.029,12.88,13.01,38292
380,2013-01-08,12.962,13.132,12.861,13.112,90443
381,2013-01-09,13.179,13.235,13.132,13.207,33166
382,2013-01-10,13.077,13.207,13.067,13.151,37542
383,2013-01-11,13.216,13.255,13.161,13.188,8755
384,2013-01-14,13.188,13.255,13.103,13.179,13875
385,2013-01-15,13.197,13.329,13.103,13.264,49638
386,2013-01-16,13.274,13.329,13.17,13.179,53692
387,2013-01-17,13.188,13.245,12.972,13.086,19133
388,2013-01-18,13.048,13.161,12.88,12.917,60806
389,2013-01-22,12.935,13.112,12.917,13.048,19825
390,2013-01-23,13.019,13.216,12.927,13.057,23274
391,2013-01-24,13.038,13.225,12.982,13.112,73497
392,2013-01-25,13.188,13.188,13.077,13.151,20650
393,2013-01-28,12.982,13.302,12.982,13.302,23382
394,2013-01-29,13.255,13.302,13.086,13.283,19416
395,2013-01-30,13.283,13.302,13.103,13.151,18365
396,2013-01-31,13.151,13.245,13.103,13.17,53839
397,2013-02-01,13.174,13.292,13.174,13.274,49937
398,2013-02-04,13.235,13.302,13.142,13.17,38737
399,2013-02-05,13.302,13.302,13.161,13.235,20260
400,2013-02-06,13.17,13.302,13.067,13.283,27681
401,2013-02-07,13.255,13.302,13.151,13.245,13486
402,2013-02-08,13.245,13.302,13.245,13.302,14341
403,2013-02-11,13.264,13.348,13.245,13.348,13250
404,2013-02-12,13.348,13.348,13.32,13.348,6463
405,2013-02-13,13.292,13.348,13.188,13.225,30213
406,2013-02-14,13.235,13.302,13.235,13.283,39878
407,2013-02-15,13.357,13.546,13.283,13.516,40917
408,2013-02-19,13.44,13.546,13.393,13.526,49138
409,2013-02-20,13.497,13.733,13.493,13.536,48818
410,2013-02-21,13.47,13.723,13.259,13.292,15989
411,2013-02-22,13.348,13.546,13.264,13.546,43278
412,2013-02-25,13.555,13.582,13.038,13.142,47564
413,2013-02-26,13.179,13.31,12.982,13.225,10512
414,2013-02-27,13.245,13.733,13.245,13.555,16738
415,2013-02-28,13.572,13.753,13.375,13.403,27422
416,2013-03-01,13.44,13.891,13.403,13.882,34920
417,2013-03-04,13.854,13.966,13.693,13.966,17119
418,2013-03-05,13.966,14.031,13.92,14.012,22844
419,2013-03-06,14.041,14.077,13.985,14.077,16390
420,2013-03-07,14.041,14.059,13.901,14.059,22046
421,2013-03-08,14.012,14.012,13.834,13.929,64352
422,2013-03-11,13.901,13.938,13.778,13.91,49835
423,2013-03-12,13.844,13.938,13.742,13.901,29841
424,2013-03-13,13.938,13.938,13.795,13.938,20137
425,2013-03-14,13.938,13.938,13.891,13.938,34527
426,2013-03-15,13.938,13.938,13.887,13.92,118543
427,2013-03-18,13.938,13.938,13.854,13.92,24193
428,2013-03-19,13.872,13.956,13.805,13.814,36103
429,2013-03-20,13.814,13.814,13.609,13.795,224555
430,2013-03-21,13.761,13.862,13.693,13.785,12189
431,2013-03-22,13.92,13.92,13.732,13.814,7964
432,2013-03-25,13.854,13.91,13.663,13.722,13519
433,2013-03-26,13.732,13.732,13.224,13.673,105958
434,2013-03-27,13.702,13.795,13.609,13.795,32586
435,2013-03-28,13.862,13.862,13.693,13.824,70760
436,2013-04-01,13.761,13.891,13.609,13.702,111192
437,2013-04-02,13.785,13.901,13.663,13.872,43636
438,2013-04-03,13.882,13.92,13.638,13.844,67741
439,2013-04-04,13.872,13.896,13.609,13.824,29604
440,2013-04-05,13.645,13.901,13.645,13.854,22982
441,2013-04-08,13.91,13.938,13.827,13.938,27281
442,2013-04-09,13.91,13.929,13.732,13.752,53276
443,2013-04-10,13.805,13.882,13.609,13.732,826499
444,2013-04-11,13.663,13.795,13.663,13.785,41300
445,2013-04-12,13.778,13.814,13.712,13.77,33496
446,2013-04-15,13.77,13.77,13.609,13.638,68164
447,2013-04-16,13.712,13.722,13.609,13.683,39161
448,2013-04-17,13.655,13.702,13.554,13.6,66829
449,2013-04-18,13.609,13.702,13.535,13.609,104530
450,2013-04-19,13.609,13.77,13.535,13.77,34351
451,2013-04-22,13.702,13.702,13.468,13.638,26148
452,2013-04-23,13.638,13.712,13.609,13.712,41216
453,2013-04-24,13.673,13.732,13.6,13.712,13320
454,2013-04-25,13.77,13.938,13.609,13.872,35420
455,2013-04-26,13.844,13.872,13.545,13.609,31206
456,2013-04-29,13.638,13.655,13.516,13.628,47924
457,2013-04-30,13.645,13.938,13.609,13.929,41777
458,2013-05-01,13.854,13.854,13.421,13.506,137415
459,2013-05-02,13.506,13.673,13.411,13.638,142599
460,2013-05-03,13.732,13.882,13.554,13.581,48161
461,2013-05-06,13.638,13.663,13.506,13.564,92898
462,2013-05-07,13.698,13.752,13.487,13.742,16127
463,2013-05-08,13.785,13.785,13.633,13.693,12775
464,2013-05-09,13.663,13.683,13.554,13.655,23092
465,2013-05-10,13.702,13.814,13.645,13.785,15172
466,2013-05-13,13.732,13.778,13.516,13.535,44346
467,2013-05-14,13.572,13.812,13.572,13.785,42599
468,2013-05-15,13.752,13.872,13.698,13.834,9626
469,2013-05-16,13.862,13.938,13.824,13.901,13207
470,2013-05-17,13.938,13.947,13.854,13.929,25665
471,2013-05-20,13.882,13.966,13.678,13.929,7879
472,2013-05-21,13.92,13.92,13.628,13.732,17054
473,2013-05-22,13.702,13.778,13.628,13.712,44990
474,2013-05-23,13.663,13.683,13.609,13.663,133963
475,2013-05-24,13.655,13.742,13.619,13.673,27048
476,2013-05-28,13.805,13.805,13.545,13.638,58345
477,2013-05-29,13.609,13.663,13.382,13.468,46630
478,2013-05-30,13.554,13.554,13.338,13.487,51874
479,2013-05-31,13.403,13.46,13.027,13.367,103148
480,2013-06-03,13.382,13.581,13.281,13.382,77659
481,2013-06-04,13.328,13.468,13.196,13.262,31235
482,2013-06-05,13.291,13.291,12.859,12.869,22777
483,2013-06-06,12.906,13.084,12.877,13.046,38776
484,2013-06-07,13.111,13.111,12.887,12.915,9753
485,2013-06-10,12.97,13.028,12.906,12.933,10674
486,2013-06-11,12.859,12.859,12.622,12.68,28159
487,2013-06-12,12.612,12.612,12.359,12.464,32542
488,2013-06-13,12.406,12.82,12.359,12.783,19314
489,2013-06-14,12.811,12.943,12.55,12.558,17626
490,2013-06-17,12.66,12.96,12.531,12.558,19114
491,2013-06-18,12.603,12.859,12.594,12.745,30402
492,2013-06-19,12.792,12.906,12.754,12.792,29601
493,2013-06-20,12.67,12.7,12.55,12.66,20871
494,2013-06-21,12.718,13.102,12.55,13.009,84491
495,2013-06-24,12.925,13.075,12.719,12.96,29072
496,2013-06-25,13.102,13.121,12.98,13.028,20530
497,2013-06-26,12.98,13.062,12.98,12.98,18322
