,Date,Open,High,Low,Close,Volume
53,2005-05-12,10.55,10.645,10.412,10.432,382864
54,2005-05-13,10.432,10.723,10.432,10.598,412434
55,2005-05-16,10.55,10.789,10.55,10.723,475979
56,2005-05-17,10.607,10.906,10.481,10.75,442868
57,2005-05-18,10.857,10.982,10.695,10.876,321551
58,2005-05-19,10.77,11.049,10.77,11.049,218512
59,2005-05-20,11.078,11.176,11.031,11.108,210041
60,2005-05-23,11.108,11.279,10.992,11.068,260081
61,2005-05-24,11.146,11.329,11.031,11.329,244452
62,2005-05-25,11.339,11.618,11.234,11.483,492935
63,2005-05-26,11.609,11.638,11.406,11.6,292716
64,2005-05-27,11.57,11.771,11.464,11.628,136489
65,2005-05-31,11.762,11.771,11.552,11.609,246082
66,2005-06-01,11.618,11.81,11.562,11.628,291505
67,2005-06-02,11.609,11.657,11.464,11.57,433304
68,2005-06-03,11.657,11.771,11.503,11.638,411213
69,2005-06-06,11.638,11.648,11.464,11.618,333612
70,2005-06-07,11.733,12.263,11.59,11.955,603685
71,2005-06-08,11.984,12.091,11.677,11.687,427832
72,2005-06-09,11.648,11.945,11.562,11.945,273955
73,2005-06-10,11.975,11.975,11.6,11.743,220528
74,2005-06-13,11.752,11.801,11.57,11.733,430287
75,2005-06-14,11.752,12.139,11.648,12.033,540773
76,2005-06-15,12.082,12.34,11.83,12.272,373078
77,2005-06-16,12.369,12.86,12.281,12.744,498958
78,2005-06-17,12.639,12.949,12.524,12.754,713566
79,2005-06-20,12.716,12.735,12.379,12.438,315483
80,2005-06-21,12.428,12.544,12.157,12.197,511482
81,2005-06-22,12.234,12.389,12.197,12.311,390543
82,2005-06-23,12.33,12.697,12.301,12.544,906208
83,2005-06-24,12.475,12.495,12.281,12.349,639381
84,2005-06-27,12.349,12.485,12.101,12.244,240965
85,2005-06-28,12.321,12.754,12.206,12.744,445787
86,2005-06-29,12.764,13.045,12.658,13.025,366681
87,2005-06-30,13.055,13.205,12.987,13.035,411434
88,2005-07-01,13.102,13.102,12.784,12.929,300017
89,2005-07-05,12.84,13.035,12.716,13.035,410240
90,2005-07-06,13.007,13.025,12.794,12.909,243908
91,2005-07-07,12.813,13.111,12.716,13.055,264481
92,2005-07-08,13.007,13.441,13.007,13.373,371694
93,2005-07-11,13.303,13.669,13.293,13.64,363438
94,2005-07-12,13.689,13.729,13.373,13.402,401409
95,2005-07-13,13.487,13.592,13.373,13.451,211634
96,2005-07-14,13.582,13.777,13.478,13.487,210648
97,2005-07-15,13.353,13.64,13.353,13.621,131502
98,2005-07-18,13.63,13.63,13.196,13.275,206978
99,2005-07-19,13.293,13.777,13.255,13.759,195480
100,2005-07-20,13.66,13.729,13.533,13.669,492251
101,2005-07-21,13.669,13.699,13.412,13.497,391164
102,2005-07-22,13.524,14.046,13.507,13.958,595002
103,2005-07-25,13.949,14.066,13.777,13.863,235622
104,2005-07-26,13.873,14.026,13.507,13.679,653100
105,2005-07-27,13.805,14.219,13.65,14.134,488734
106,2005-07-28,14.046,14.96,13.719,14.662,602564
107,2005-07-29,14.557,14.642,14.46,14.479,762357
108,2005-08-01,14.498,14.922,14.489,14.701,387438
109,2005-08-02,14.74,15.271,14.74,15.202,330292
110,2005-08-03,15.163,15.173,14.652,14.807,455724
111,2005-08-04,14.74,14.855,14.422,14.45,178607
112,2005-08-05,14.413,14.498,14.171,14.45,314238
113,2005-08-08,14.422,14.594,14.19,14.45,270883
114,2005-08-09,14.45,14.969,14.209,14.479,258000
115,2005-08-10,14.45,14.614,14.114,14.297,299646
116,2005-08-11,14.257,14.632,14.257,14.604,253613
117,2005-08-12,14.547,14.642,14.151,14.171,179992
118,2005-08-15,14.096,14.692,14.016,14.642,290164
119,2005-08-16,14.584,14.614,14.219,14.345,200209
120,2005-08-17,14.316,14.498,13.996,14.479,291717
121,2005-08-18,14.469,14.518,14.297,14.316,143772
122,2005-08-19,14.267,14.682,14.267,14.642,297605
123,2005-08-22,14.692,15.097,14.575,15.087,294280
124,2005-08-23,15.049,15.589,14.979,15.28,687269
125,2005-08-24,15.374,15.404,14.547,14.769,489589
126,2005-08-25,14.788,15.125,14.672,15.087,321385
127,2005-08-26,15.097,15.097,14.257,14.384,381893
128,2005-08-29,14.287,14.836,14.143,14.807,267400
129,2005-08-30,14.769,14.894,14.422,14.798,237600
130,2005-08-31,14.721,15.271,14.672,15.192,321207
131,2005-09-01,15.231,16.311,15.231,16.262,735961
132,2005-09-02,16.174,16.705,15.664,15.702,1295555
133,2005-09-06,15.752,16.378,15.752,16.329,907016
134,2005-09-07,16.378,16.426,16.222,16.358,452988
135,2005-09-08,16.301,16.426,16.174,16.301,372781
136,2005-09-09,16.368,16.473,16.281,16.473,362080
137,2005-09-12,16.619,16.994,16.348,16.609,562237
138,2005-09-13,16.667,16.667,16.174,16.213,348363
139,2005-09-14,16.368,16.416,16.145,16.301,325575
140,2005-09-15,16.311,16.378,16.155,16.319,311181
141,2005-09-16,16.388,16.398,15.875,16.262,643378
142,2005-09-19,16.348,16.416,16.078,16.281,599545
143,2005-09-20,16.368,16.473,15.808,16.108,626905
144,2005-09-21,16.03,16.281,15.905,15.925,399689
145,2005-09-22,15.895,16.059,15.471,15.975,359756
146,2005-09-23,15.925,16.03,15.636,15.915,338971
147,2005-09-26,15.975,16.165,15.664,15.925,394842
148,2005-09-27,15.846,15.975,15.702,15.875,304202
149,2005-09-28,15.799,16.242,15.683,15.984,382005
150,2005-09-29,15.905,16.501,15.905,16.319,365113
151,2005-09-30,16.388,16.541,16.088,16.203,312729
152,2005-10-03,16.232,16.531,16.088,16.213,408548
153,2005-10-04,16.281,16.609,16.165,16.242,361618
154,2005-10-05,16.183,16.183,15.5,15.52,277976
155,2005-10-06,15.53,15.875,15.28,15.617,305862
156,2005-10-07,15.673,15.993,15.549,15.673,213671
157,2005-10-10,15.683,15.846,15.306,15.559,237260
158,2005-10-11,15.607,15.791,15.28,15.316,295841
159,2005-10-12,15.261,15.817,14.817,15.116,326964
160,2005-10-13,15.039,15.569,14.969,15.116,468695
161,2005-10-14,15.251,15.453,15.107,15.316,310465
162,2005-10-17,15.183,15.316,14.778,15.067,318013
163,2005-10-18,15.039,15.306,14.778,14.865,288780
164,2005-10-19,14.788,15.559,14.527,15.48,435111
165,2005-10-20,15.414,15.51,14.865,15.058,342567
166,2005-10-21,15.058,15.589,15.019,15.202,281237
167,2005-10-24,15.241,15.569,15.221,15.49,234488
168,2005-10-25,15.404,15.549,14.885,15.153,242294
169,2005-10-26,15.087,15.404,14.903,15.097,302663
170,2005-10-27,14.999,15.116,14.557,14.624,213191
171,2005-10-28,14.711,15.134,14.692,14.96,424425
172,2005-10-31,14.979,15.087,14.846,14.875,384941
173,2005-11-01,14.798,15.251,14.778,15.097,262600
174,2005-11-02,15.125,15.52,15.077,15.414,225736
175,2005-11-03,15.53,15.771,15.202,15.326,281125
176,2005-11-04,15.316,15.51,15.153,15.471,222534
177,2005-11-07,15.569,15.771,15.559,15.607,190823
178,2005-11-08,15.48,15.607,15.019,15.28,168413
179,2005-11-09,15.316,15.365,14.93,14.979,239095
180,2005-11-10,15.097,15.116,14.721,14.989,361174
181,2005-11-11,14.969,15.202,14.885,14.969,254320
182,2005-11-14,14.903,15.183,14.836,14.865,365604
183,2005-11-15,14.865,15.173,14.364,14.731,546861
184,2005-11-16,14.632,14.74,14.287,14.316,434230
185,2005-11-17,14.306,16.426,14.219,16.155,1187578
186,2005-11-18,16.319,16.319,15.752,15.915,413760
187,2005-11-21,15.799,16.068,15.654,15.732,354921
188,2005-11-22,15.732,15.826,15.589,15.664,326971
189,2005-11-23,15.645,15.712,15.153,15.404,315361
190,2005-11-25,15.316,15.559,15.28,15.306,85748
191,2005-11-28,15.589,15.589,15.077,15.212,382785
192,2005-11-29,15.48,15.617,15.144,15.192,308624
193,2005-11-30,15.192,15.414,14.894,15.029,531766
194,2005-12-01,15.097,15.549,14.94,15.346,289073
195,2005-12-02,15.346,15.48,14.624,14.798,422915
196,2005-12-05,14.778,14.95,14.432,14.798,797849
197,2005-12-06,14.855,15.732,14.855,15.5,525818
198,2005-12-07,15.5,15.569,15.029,15.374,388733
199,2005-12-08,15.462,15.791,15.424,15.702,394706
200,2005-12-09,15.702,15.836,15.424,15.636,264415
201,2005-12-12,15.664,15.762,15.5,15.53,200378
202,2005-12-13,15.627,16.213,15.453,15.539,400456
203,2005-12-14,15.539,15.975,15.48,15.865,219147
204,2005-12-15,15.865,15.975,15.443,15.712,306647
205,2005-12-16,15.935,15.945,15.462,15.462,685247
206,2005-12-19,15.414,15.589,14.95,14.989,310113
207,2005-12-20,14.96,15.356,14.75,15.029,185968
208,2005-12-21,15.153,15.424,14.969,15.173,295890
209,2005-12-22,15.134,15.404,15.077,15.346,158043
210,2005-12-23,15.384,15.683,15.306,15.617,146411
211,2005-12-27,15.569,15.855,15.173,15.212,266036
212,2005-12-28,15.202,15.589,15.163,15.453,187838
213,2005-12-29,15.414,15.51,15.298,15.326,221333
214,2005-12-30,15.212,15.404,14.979,15.097,177811
215,2006-01-03,15.212,15.212,14.721,14.903,402685
216,2006-01-04,14.885,15.173,14.788,15.087,265684
217,2006-01-05,15.019,15.384,14.865,15.097,508828
218,2006-01-06,15.192,15.365,14.885,15.336,329976
219,2006-01-09,15.702,16.183,15.569,15.915,719395
220,2006-01-10,15.808,16.599,15.752,16.501,838001
221,2006-01-11,16.541,16.599,16.049,16.368,832916
222,2006-01-12,16.426,16.492,16.078,16.165,233971
223,2006-01-13,16.203,16.378,15.855,16.068,210723
224,2006-01-17,15.915,16.426,15.722,16.319,817408
225,2006-01-18,16.311,16.378,16.088,16.338,405630
226,2006-01-19,16.388,16.482,16.193,16.291,418560
227,2006-01-20,16.416,16.416,15.664,15.836,452341
228,2006-01-23,15.945,16.136,15.826,15.915,498745
229,2006-01-24,16.003,16.348,15.799,16.232,364886
230,2006-01-25,16.272,16.445,16.03,16.136,577418
231,2006-01-26,16.511,16.559,15.855,15.885,501219
232,2006-01-27,15.885,16.398,15.875,16.242,439849
233,2006-01-30,16.213,16.329,15.846,15.905,358809
234,2006-01-31,15.865,16.416,15.799,16.049,574778
235,2006-02-01,15.993,16.848,15.846,16.744,1673567
236,2006-02-02,16.857,17.65,16.857,17.505,2160488
237,2006-02-03,17.533,17.582,17.244,17.34,593014
238,2006-02-06,17.34,17.486,17.254,17.36,476819
239,2006-02-07,17.419,17.822,17.33,17.399,451674
240,2006-02-08,17.438,17.63,17.292,17.523,816799
241,2006-02-09,17.65,17.716,17.033,17.138,771294
242,2006-02-10,17.052,17.13,16.877,16.936,396403
243,2006-02-13,16.867,17.062,16.648,16.857,249366
244,2006-02-14,16.907,17.175,16.754,16.887,416974
245,2006-02-15,16.818,17.052,16.725,17.033,562861
246,2006-02-16,17.102,17.34,16.782,17.024,440442
247,2006-02-17,17.102,17.102,16.773,16.867,545332
248,2006-02-21,16.848,16.936,16.8,16.828,603419
249,2006-02-22,16.828,16.975,16.619,16.773,262388
250,2006-02-23,16.667,16.985,16.667,16.754,328078
251,2006-02-24,16.695,17.34,16.648,17.34,558924
252,2006-02-27,17.533,17.582,17.224,17.272,838829
253,2006-02-28,17.195,17.34,17.082,17.156,292892
254,2006-03-01,17.165,17.39,17.052,17.282,197434
255,2006-03-02,17.292,17.6,17.224,17.552,424370
256,2006-03-03,17.438,17.62,17.102,17.409,336465
257,2006-03-06,17.582,17.686,17.37,17.409,508721
258,2006-03-07,17.282,17.409,17.13,17.214,464633
259,2006-03-08,17.195,17.505,17.121,17.399,498545
260,2006-03-09,17.39,17.486,16.867,17.121,426346
261,2006-03-10,17.092,17.448,16.897,17.282,267433
262,2006-03-13,17.244,17.486,17.195,17.38,299423
263,2006-03-14,17.282,17.38,17.004,17.301,326757
264,2006-03-15,17.37,17.552,17.156,17.419,415310
265,2006-03-16,17.466,17.505,17.156,17.234,226179
266,2006-03-17,17.33,17.34,17.024,17.301,588245
267,2006-03-20,17.282,17.282,16.677,17.033,493407
268,2006-03-21,16.955,17.052,16.521,16.569,403736
269,2006-03-22,16.541,16.936,16.435,16.857,447714
270,2006-03-23,16.926,17.185,16.877,17.147,330697
271,2006-03-24,17.195,17.726,17.072,17.63,530067
272,2006-03-27,17.62,17.64,17.457,17.61,217281
273,2006-03-28,17.523,17.822,17.301,17.572,289252
274,2006-03-29,17.659,17.783,17.409,17.774,293393
275,2006-03-30,17.755,17.978,17.496,17.764,435198
276,2006-03-31,17.774,18.467,17.736,18.393,639943
277,2006-04-03,18.403,18.43,17.822,17.871,271382
278,2006-04-04,17.997,18.255,17.948,18.045,252852
279,2006-04-05,18.1,18.543,17.871,18.543,335503
280,2006-04-06,18.403,18.699,18.343,18.534,370662
281,2006-04-07,18.602,18.737,18.11,18.217,463398
282,2006-04-10,18.207,18.353,17.938,18.045,179375
283,2006-04-11,17.958,18.246,17.861,18.045,271638
284,2006-04-12,17.997,18.246,17.861,18.11,191420
285,2006-04-13,18.083,18.343,17.851,18.275,379511
286,2006-04-17,18.304,18.314,17.871,18.074,171101
287,2006-04-18,18.187,18.553,18.11,18.506,261560
288,2006-04-19,18.592,18.862,18.543,18.844,281977
289,2006-04-20,18.747,18.979,18.412,18.737,189110
290,2006-04-21,18.872,19.063,18.44,18.814,246892
291,2006-04-24,18.844,18.902,18.514,18.814,254205
292,2006-04-25,18.824,19.16,18.767,19.073,259906
293,2006-04-26,19.132,19.258,18.95,19.113,291821
294,2006-04-27,18.988,19.248,18.497,18.969,380688
295,2006-04-28,18.854,18.969,18.467,18.719,212492
296,2006-05-01,18.661,19.17,18.661,18.892,308292
297,2006-05-02,19.036,19.17,18.524,19.093,376192
298,2006-05-03,19.142,19.151,18.553,18.709,214080
299,2006-05-04,18.641,18.689,17.909,18.42,834189
300,2006-05-05,18.602,19.218,18.497,19.027,426447
301,2006-05-08,18.95,19.604,18.844,19.554,508924
302,2006-05-09,19.459,19.624,19.123,19.516,347716
303,2006-05-10,19.459,19.534,18.641,18.892,235238
304,2006-05-11,18.834,18.872,18.255,18.265,331524
305,2006-05-12,18.207,18.246,17.35,17.726,358920
306,2006-05-15,17.552,17.62,17.042,17.496,450874
307,2006-05-16,17.542,17.61,17.254,17.505,183170
308,2006-05-17,17.33,17.659,16.897,17.042,419750
309,2006-05-18,17.072,17.399,16.917,16.936,370646
310,2006-05-19,17.072,17.65,16.955,17.64,469428
311,2006-05-22,17.399,17.486,16.619,17.052,584467
312,2006-05-23,17.175,17.466,16.857,16.936,330576
313,2006-05-24,16.965,17.195,16.262,16.521,781590
314,2006-05-25,16.715,17.102,16.55,17.033,310812
315,2006-05-26,17.102,17.13,16.791,17.004,208379
316,2006-05-30,16.857,17.014,16.531,16.569,249244
317,2006-05-31,16.619,17.111,16.619,16.955,367997
318,2006-06-01,17.072,17.292,16.975,17.292,153342
319,2006-06-02,17.321,17.438,17.004,17.39,269661
320,2006-06-05,17.36,17.476,17.042,17.195,392797
321,2006-06-06,17.234,17.254,16.897,17.138,301415
322,2006-06-07,17.175,17.34,16.975,17.014,634847
323,2006-06-08,16.887,17.244,16.55,17.175,629528
324,2006-06-09,17.234,17.35,16.81,16.917,183884
325,2006-06-12,16.897,16.897,16.501,16.501,271637
326,2006-06-13,16.445,16.985,16.388,16.463,376814
327,2006-06-14,16.445,16.735,16.155,16.492,336088
328,2006-06-15,16.638,16.926,16.599,16.848,386732
329,2006-06-16,16.773,16.838,16.629,16.715,904332
330,2006-06-19,16.667,16.754,16.435,16.473,170780
331,2006-06-20,16.416,16.705,16.378,16.388,117882
332,2006-06-21,16.329,16.744,16.329,16.715,377765
333,2006-06-22,16.609,16.867,16.609,16.754,184219
334,2006-06-23,16.744,16.877,16.569,16.735,230965
335,2006-06-26,16.828,17.165,16.791,16.946,187586
336,2006-06-27,16.907,17.147,16.55,16.619,218301
337,2006-06-28,16.735,16.782,16.435,16.579,198755
338,2006-06-29,16.715,17.052,16.677,17.004,410839
339,2006-06-30,17.052,17.254,17.024,17.092,994767
340,2006-07-03,17.024,17.63,17.024,17.63,152983
341,2006-07-05,17.429,17.476,17.082,17.214,247681
342,2006-07-06,17.282,17.39,16.773,17.033,220035
343,2006-07-07,16.936,16.985,16.492,16.531,172255
344,2006-07-10,16.531,16.828,16.445,16.619,217694
345,2006-07-11,16.501,16.511,16.03,16.426,208522
346,2006-07-12,16.358,16.677,16.145,16.272,317627
347,2006-07-13,16.165,16.329,15.617,15.664,205409
348,2006-07-14,15.607,15.607,15.134,15.365,251511
349,2006-07-17,15.251,15.424,14.989,15.384,314615
350,2006-07-18,15.49,15.762,15.394,15.636,340343
351,2006-07-19,15.569,16.203,15.569,15.712,479057
352,2006-07-20,15.712,16.03,15.153,15.163,251915
353,2006-07-21,15.087,15.107,14.672,14.75,366520
354,2006-07-24,14.903,14.903,14.624,14.778,524407
355,2006-07-25,14.731,15.251,14.731,15.125,376544
356,2006-07-26,15.029,15.424,14.846,15.019,416297
357,2006-07-27,15.163,15.271,14.855,14.969,262160
358,2006-07-28,15.087,15.261,14.836,15.144,283995
359,2006-07-31,15.414,15.645,15.271,15.443,866763
360,2006-08-01,15.306,15.443,15.029,15.202,415351
361,2006-08-02,15.231,15.905,15.231,15.836,462896
362,2006-08-03,15.836,16.242,15.702,16.078,400038
363,2006-08-04,16.242,16.725,16.183,16.463,643499
364,2006-08-07,16.463,16.463,16.021,16.213,339465
365,2006-08-08,16.242,16.329,15.712,15.742,221606
366,2006-08-09,15.975,16.463,15.855,15.895,359324
367,2006-08-10,15.771,16.291,15.471,16.232,276479
368,2006-08-11,16.155,16.155,15.607,15.826,175777
369,2006-08-14,16.088,16.368,15.799,15.905,171460
370,2006-08-15,16.193,16.897,16.088,16.828,370425
371,2006-08-16,16.907,17.033,16.648,16.897,199472
372,2006-08-17,16.848,17.409,16.848,17.052,299584
373,2006-08-18,17.138,17.138,16.695,16.985,197964
374,2006-08-21,16.877,16.965,16.368,16.559,198289
375,2006-08-22,16.445,16.677,16.348,16.629,194373
376,2006-08-23,16.599,16.725,15.692,15.712,401304
377,2006-08-24,15.712,16.127,15.394,15.52,395263
378,2006-08-25,15.434,15.935,15.434,15.799,275116
379,2006-08-28,15.846,15.846,15.702,15.799,178105
380,2006-08-29,15.817,15.915,15.664,15.895,262712
381,2006-08-30,15.993,16.088,15.52,15.808,239098
382,2006-08-31,15.905,16.088,15.895,15.993,275895
383,2006-09-01,16.088,16.118,15.808,16.088,137190
384,2006-09-05,15.915,16.338,15.799,15.975,299022
385,2006-09-06,15.836,15.915,15.654,15.654,125435
386,2006-09-07,15.607,15.673,15.394,15.559,174384
387,2006-09-08,15.569,15.752,15.51,15.654,127420
388,2006-09-11,15.53,15.645,15.251,15.51,131552
389,2006-09-12,15.471,16.098,15.453,16.098,225838
390,2006-09-13,16.049,16.368,16.021,16.368,317980
391,2006-09-14,16.272,16.368,16.078,16.165,85359
392,2006-09-15,16.291,16.398,15.965,15.984,547639
393,2006-09-18,15.935,16.193,15.808,15.984,206655
394,2006-09-19,15.955,15.984,15.51,15.855,294247
395,2006-09-20,15.945,16.435,15.855,16.252,296913
396,2006-09-21,16.358,16.648,16.183,16.407,255371
397,2006-09-22,16.319,16.319,15.799,16.078,241224
398,2006-09-25,16.078,16.473,15.915,16.426,204288
399,2006-09-26,16.454,16.695,16.165,16.579,304268
400,2006-09-27,16.482,17.052,16.482,16.764,237530
401,2006-09-28,16.848,17.292,16.764,17.254,464738
402,2006-09-29,17.301,17.486,16.764,16.782,488601
403,2006-10-02,16.735,16.782,16.398,16.511,251872
404,2006-10-03,16.426,16.8,16.088,16.695,349202
405,2006-10-04,16.715,16.791,16.388,16.764,215024
406,2006-10-05,16.715,17.38,16.667,17.301,171870
407,2006-10-06,17.301,17.476,17.102,17.33,125339
408,2006-10-09,17.254,17.438,16.994,17.38,95986
409,2006-10-10,17.457,17.457,17.014,17.214,128577
410,2006-10-11,17.185,17.419,16.917,17.052,258804
411,2006-10-12,17.185,17.958,17.024,17.89,332810
412,2006-10-13,17.938,18.255,17.871,18.045,219851
413,2006-10-16,17.997,18.275,17.841,18.036,207472
414,2006-10-17,17.88,17.938,17.438,17.774,222194
415,2006-10-18,17.89,17.938,17.523,17.736,199150
416,2006-10-19,17.64,17.938,17.64,17.832,227049
417,2006-10-20,17.918,17.918,17.533,17.783,217420
418,2006-10-23,17.677,17.832,17.591,17.755,225834
419,2006-10-24,17.755,17.88,17.552,17.706,142553
420,2006-10-25,17.774,17.928,17.591,17.755,132472
421,2006-10-26,17.822,17.987,17.582,17.968,217425
422,2006-10-27,17.987,17.987,17.505,17.591,150873
423,2006-10-30,17.523,17.812,17.311,17.793,171751
424,2006-10-31,17.755,17.832,17.311,17.513,129288
425,2006-11-01,17.429,17.562,16.828,16.857,189552
426,2006-11-02,16.791,17.138,16.629,16.828,204687
427,2006-11-03,16.926,17.234,16.782,17.024,157467
428,2006-11-06,17.138,17.254,16.828,16.955,198937
429,2006-11-07,16.897,17.214,16.867,16.946,188785
430,2006-11-08,16.818,17.38,16.764,17.147,137721
431,2006-11-09,17.165,17.457,17.042,17.102,183891
432,2006-11-10,17.138,17.552,17.138,17.486,480392
433,2006-11-13,17.562,17.918,17.513,17.861,542103
434,2006-11-14,17.822,18.207,17.486,18.177,246964
435,2006-11-15,18.226,18.294,18.016,18.045,333365
436,2006-11-16,17.457,17.871,16.705,17.321,1749309
437,2006-11-17,17.321,17.321,16.994,17.195,428646
438,2006-11-20,17.033,17.39,16.877,17.33,525965
439,2006-11-21,17.272,17.562,17.272,17.429,260174
440,2006-11-22,17.496,17.582,17.399,17.513,265353
441,2006-11-24,17.321,17.513,17.195,17.39,105614
442,2006-11-27,17.311,17.37,16.838,16.955,491747
443,2006-11-28,16.877,17.062,16.725,16.975,545178
444,2006-11-29,17.121,17.185,16.867,16.936,336390
445,2006-11-30,17.024,17.39,16.744,16.81,600700
446,2006-12-01,16.8,16.887,16.492,16.667,397896
447,2006-12-04,16.677,17.004,16.667,16.897,417174
448,2006-12-05,16.994,17.244,16.936,17.062,332791
449,2006-12-06,16.965,17.234,16.946,17.121,256641
450,2006-12-07,17.102,17.292,17.042,17.082,210544
451,2006-12-08,17.072,17.282,16.955,17.092,226812
452,2006-12-11,17.082,17.292,16.975,17.165,327422
453,2006-12-12,17.138,17.38,17.138,17.282,434227
454,2006-12-13,17.34,17.38,17.234,17.34,238289
455,2006-12-14,17.39,17.562,17.321,17.36,200859
456,2006-12-15,17.39,17.429,17.102,17.272,542106
457,2006-12-18,17.195,17.486,16.955,16.975,228604
458,2006-12-19,16.848,17.072,16.686,16.936,236575
459,2006-12-20,16.946,17.214,16.946,17.072,177882
460,2006-12-21,17.147,17.39,17.014,17.13,266655
461,2006-12-22,17.147,17.282,16.917,17.042,218217
462,2006-12-26,17.004,17.282,16.907,17.138,159469
463,2006-12-27,17.195,17.716,17.165,17.61,431270
464,2006-12-28,17.61,17.88,17.486,17.659,575236
465,2006-12-29,17.686,17.686,17.409,17.429,198997
466,2007-01-03,17.572,17.64,16.936,17.204,501314
467,2007-01-04,17.092,17.244,16.897,17.165,304922
468,2007-01-05,17.052,17.156,16.715,16.764,323215
469,2007-01-08,16.725,17.175,16.677,17.033,245178
470,2007-01-09,17.102,17.244,16.8,17.165,422488
471,2007-01-10,17.042,17.195,16.917,17.138,156244
472,2007-01-11,17.147,17.419,17.062,17.214,180984
473,2007-01-12,17.175,17.301,17.072,17.175,225266
474,2007-01-16,17.292,17.38,16.857,16.917,243887
475,2007-01-17,16.818,17.175,16.715,16.975,335853
476,2007-01-18,16.936,17.092,16.511,16.638,253017
477,2007-01-19,16.569,16.791,16.398,16.589,317213
478,2007-01-22,16.541,16.541,16.291,16.368,296532
479,2007-01-23,16.368,16.848,16.319,16.715,227282
480,2007-01-24,16.686,16.838,16.569,16.619,266698
481,2007-01-25,16.744,16.782,16.174,16.262,299702
482,2007-01-26,16.338,16.638,16.242,16.501,292785
483,2007-01-29,16.454,16.81,16.426,16.715,301436
484,2007-01-30,16.677,16.975,16.657,16.887,192113
485,2007-01-31,16.848,17.409,16.764,17.321,406963
486,2007-02-01,17.072,17.486,17.072,17.111,304959
487,2007-02-02,17.175,17.272,16.936,17.062,279015
488,2007-02-05,17.052,17.466,17.052,17.438,271734
489,2007-02-06,17.476,17.948,17.36,17.774,451714
490,2007-02-07,17.774,17.832,17.542,17.726,330957
491,2007-02-08,17.668,17.726,17.476,17.659,189223
492,2007-02-09,17.726,17.745,17.121,17.292,248961
493,2007-02-12,17.36,17.438,17.204,17.38,242499
494,2007-02-13,17.457,17.542,17.35,17.542,274585
495,2007-02-14,17.562,17.774,17.321,17.34,253400
496,2007-02-15,17.292,17.706,17.292,17.496,284680
497,2007-02-16,17.496,17.822,17.292,17.755,234888
