,Date,Open,High,Low,Close,Volume
172,2016-04-19,23.061,23.271,22.956,23.169,30012
173,2016-04-20,23.282,23.326,23.077,23.318,32587
174,2016-04-21,23.23,23.377,23.225,23.298,12057
175,2016-04-22,23.347,23.424,23.269,23.369,29046
176,2016-04-25,23.444,23.499,23.362,23.362,41552
177,2016-04-26,23.362,23.473,23.308,23.308,32910
178,2016-04-27,23.283,23.447,23.26,23.26,15147
179,2016-04-28,23.308,23.367,23.308,23.308,18008
180,2016-04-29,23.362,23.415,23.23,23.369,43688
181,2016-05-02,23.269,23.509,23.269,23.377,30360
182,2016-05-03,23.4,23.509,23.362,23.362,19997
183,2016-05-04,23.409,23.509,23.362,23.362,23038
184,2016-05-05,23.362,23.509,23.336,23.397,38383
185,2016-05-06,23.486,23.499,23.206,23.376,37480
186,2016-05-09,23.308,23.443,23.26,23.336,18987
187,2016-05-10,23.328,23.433,23.288,23.397,22065
188,2016-05-11,23.379,23.499,23.318,23.336,24901
189,2016-05-12,23.4,23.481,23.357,23.397,24338
190,2016-05-13,23.369,23.473,23.345,23.387,51365
191,2016-05-16,23.453,23.463,23.345,23.415,20509
192,2016-05-17,23.362,23.443,23.345,23.353,42069
193,2016-05-18,23.336,23.453,23.318,23.406,43388
194,2016-05-19,23.424,23.453,23.221,23.397,89063
195,2016-05-20,23.535,23.535,23.313,23.323,49194
196,2016-05-23,23.293,23.495,23.273,23.358,55811
197,2016-05-24,23.486,23.486,23.293,23.303,29445
198,2016-05-25,23.303,23.42,23.303,23.331,33380
199,2016-05-26,23.305,23.479,23.285,23.341,49998
200,2016-05-27,23.313,23.469,23.293,23.42,51771
201,2016-05-31,23.449,23.592,23.365,23.479,32164
202,2016-06-01,23.43,23.609,23.43,23.449,30870
203,2016-06-02,23.535,23.553,23.358,23.412,27976
204,2016-06-03,23.439,23.582,23.43,23.439,21691
205,2016-06-06,23.358,23.573,23.331,23.505,27241
206,2016-06-07,23.35,23.563,23.35,23.515,32675
207,2016-06-08,23.535,23.653,23.43,23.608,32127
208,2016-06-09,23.579,23.789,23.553,23.691,22151
209,2016-06-10,23.766,23.766,23.645,23.7,28552
210,2016-06-13,23.717,23.756,23.563,23.682,21057
211,2016-06-14,23.653,23.718,23.543,23.59,36084
212,2016-06-15,23.505,23.626,23.459,23.469,42798
213,2016-06-16,23.495,23.695,23.479,23.543,34039
214,2016-06-17,23.517,23.636,23.495,23.543,54828
215,2016-06-20,23.557,23.798,23.509,23.509,29867
216,2016-06-21,23.613,23.89,23.567,23.576,33530
217,2016-06-22,23.604,23.855,23.538,23.604,19097
218,2016-06-23,23.677,23.817,23.596,23.65,37143
219,2016-06-24,23.372,23.837,23.306,23.655,27508
220,2016-06-27,23.77,23.798,23.509,23.509,31126
221,2016-06-28,23.657,23.713,23.567,23.567,16397
222,2016-06-29,23.83,23.862,23.529,23.578,27921
223,2016-06-30,23.657,23.789,23.65,23.657,39514
224,2016-07-01,23.875,23.875,23.586,23.695,31251
225,2016-07-05,23.77,23.798,23.621,23.765,29304
226,2016-07-06,23.76,23.836,23.713,23.826,26064
227,2016-07-07,23.798,23.826,23.733,23.826,19152
228,2016-07-08,23.808,24.013,23.77,23.985,56540
229,2016-07-11,23.855,23.953,23.845,23.928,32280
230,2016-07-12,23.956,24.037,23.845,24.037,24246
231,2016-07-13,23.937,24.217,23.937,24.105,25330
232,2016-07-14,24.051,24.181,24.041,24.151,34670
233,2016-07-15,24.078,24.133,24.041,24.06,31560
234,2016-07-18,24.068,24.245,24.013,24.041,49887
235,2016-07-19,24.143,24.189,24.023,24.041,36490
236,2016-07-20,24.161,24.226,24.086,24.151,31286
237,2016-07-21,24.086,24.226,24.05,24.199,29877
238,2016-07-22,24.208,24.226,24.059,24.077,36802
239,2016-07-25,24.151,24.273,24.151,24.207,39574
240,2016-07-26,24.225,24.264,24.171,24.171,47088
241,2016-07-27,24.104,24.226,24.067,24.077,33894
242,2016-07-28,24.104,24.193,24.095,24.104,24174
243,2016-07-29,24.141,24.235,24.086,24.086,26841
244,2016-08-01,24.181,24.273,24.095,24.223,92792
245,2016-08-02,24.153,24.263,24.095,24.104,23475
246,2016-08-03,24.181,24.181,24.012,24.077,19144
247,2016-08-04,24.059,24.254,24.059,24.124,19544
248,2016-08-05,24.143,24.208,24.086,24.171,14596
249,2016-08-08,24.199,24.245,24.151,24.189,27692
250,2016-08-09,24.321,24.321,24.181,24.189,17613
251,2016-08-10,24.257,24.365,24.189,24.365,18993
252,2016-08-11,24.273,24.384,24.236,24.312,33585
253,2016-08-12,24.283,24.404,24.217,24.286,25648
254,2016-08-15,24.303,24.404,24.226,24.404,34617
255,2016-08-16,24.339,24.471,24.273,24.394,17638
256,2016-08-17,24.33,25.051,24.33,24.394,23720
257,2016-08-18,24.303,24.508,24.293,24.375,38038
258,2016-08-19,24.321,24.554,24.321,24.375,41343
259,2016-08-22,24.545,24.557,24.452,24.479,25888
260,2016-08-23,24.414,24.578,24.404,24.432,30685
261,2016-08-24,24.44,24.555,24.404,24.517,18814
262,2016-08-25,24.517,24.517,24.365,24.422,40098
263,2016-08-26,24.471,24.527,24.414,24.414,26271
264,2016-08-29,24.414,24.564,24.348,24.365,34199
265,2016-08-30,24.225,24.485,24.225,24.404,28630
266,2016-08-31,24.479,24.487,24.339,24.348,32735
267,2016-09-01,24.282,24.555,24.282,24.329,24205
268,2016-09-02,24.432,24.535,24.329,24.348,30806
269,2016-09-06,24.375,24.517,24.352,24.357,30895
270,2016-09-07,24.348,24.545,24.348,24.545,31333
271,2016-09-08,24.365,24.555,24.357,24.413,34278
272,2016-09-09,24.365,24.479,24.365,24.479,27579
273,2016-09-12,24.415,24.508,24.414,24.461,16061
274,2016-09-13,24.415,24.471,24.225,24.282,37620
275,2016-09-14,24.302,24.462,24.132,24.142,24728
276,2016-09-15,24.426,24.535,24.142,24.16,29350
277,2016-09-16,24.094,24.353,23.999,24.245,41831
278,2016-09-19,24.272,24.311,24.125,24.142,36505
279,2016-09-20,24.47,24.47,23.827,24.196,48263
280,2016-09-21,24.29,24.302,24.186,24.196,41173
281,2016-09-22,24.261,24.365,24.261,24.27,20872
282,2016-09-23,24.318,24.392,24.27,24.337,31325
283,2016-09-26,24.324,24.45,24.223,24.402,28491
284,2016-09-27,24.383,24.591,24.148,24.365,38275
285,2016-09-28,24.392,24.47,24.28,24.365,26182
286,2016-09-29,24.27,24.402,24.261,24.402,43694
287,2016-09-30,24.31,24.45,24.31,24.402,29359
288,2016-10-03,24.261,24.478,24.239,24.417,25401
289,2016-10-04,24.46,24.488,24.365,24.46,32065
290,2016-10-05,24.47,24.591,24.337,24.383,22455
291,2016-10-06,24.402,24.563,24.261,24.52,15316
292,2016-10-07,24.42,24.591,24.42,24.591,22612
293,2016-10-10,24.44,24.591,24.373,24.373,9625
294,2016-10-11,24.478,24.559,24.392,24.392,31431
295,2016-10-12,24.554,24.554,24.383,24.392,22391
296,2016-10-13,24.365,24.44,24.214,24.412,18631
297,2016-10-14,24.392,24.496,24.383,24.43,29071
298,2016-10-17,24.43,24.583,24.223,24.583,23051
299,2016-10-18,24.355,24.526,24.355,24.46,20507
300,2016-10-19,24.43,24.639,24.43,24.6,52048
301,2016-10-20,24.666,24.666,24.529,24.557,25181
302,2016-10-21,24.405,24.63,24.405,24.566,10957
303,2016-10-24,24.602,24.665,24.5,24.566,23909
304,2016-10-25,24.453,24.65,24.423,24.614,24133
305,2016-10-26,24.473,24.614,24.443,24.557,21410
306,2016-10-27,24.651,24.651,24.443,24.547,24913
307,2016-10-28,24.453,24.578,24.018,24.366,53407
308,2016-10-31,24.376,24.545,24.33,24.358,19319
309,2016-11-01,24.358,24.491,24.32,24.376,19070
310,2016-11-02,24.302,24.557,24.302,24.423,20847
311,2016-11-03,24.302,24.423,24.302,24.405,6951
312,2016-11-04,24.311,24.51,24.235,24.292,132110
313,2016-11-07,24.43,24.537,24.244,24.519,25532
314,2016-11-08,24.415,24.527,24.332,24.34,23501
315,2016-11-09,24.395,24.433,24.358,24.358,19763
316,2016-11-10,24.207,24.453,24.122,24.225,47616
317,2016-11-11,24.32,24.358,24.018,24.036,38809
318,2016-11-14,24.046,24.256,24.028,24.046,29815
319,2016-11-15,24.016,24.198,23.838,23.981,27565
320,2016-11-16,23.943,24.201,23.894,23.971,21937
321,2016-11-17,23.961,24.207,23.894,23.914,41054
322,2016-11-18,23.942,24.385,23.894,23.989,39901
323,2016-11-21,24.171,24.242,24.1,24.12,35753
324,2016-11-22,24.12,24.252,23.874,24.09,1456194
325,2016-11-23,24.205,24.205,23.996,24.186,35561
326,2016-11-25,24.3,24.328,23.978,24.015,118444
327,2016-11-28,24.043,24.338,23.997,24.181,34212
328,2016-11-29,24.081,24.318,23.996,24.121,35925
329,2016-11-30,24.152,24.222,24.053,24.149,52679
330,2016-12-01,23.996,24.233,23.996,24.043,51759
331,2016-12-02,24.131,24.27,24.025,24.025,35555
332,2016-12-05,24.229,24.242,23.951,24.034,25003
333,2016-12-06,24.177,24.196,23.996,24.062,24735
334,2016-12-07,24.148,24.384,24.12,24.261,87152
335,2016-12-08,24.331,24.365,24.12,24.357,14020
336,2016-12-09,24.27,24.404,24.214,24.252,26138
337,2016-12-12,24.242,24.394,24.242,24.384,33361
338,2016-12-13,24.29,24.404,24.261,24.261,38457
339,2016-12-14,24.3,24.462,24.205,24.29,106909
340,2016-12-15,24.27,24.365,24.252,24.252,31060
341,2016-12-16,24.318,24.332,24.157,24.205,475875
342,2016-12-19,24.196,24.39,24.196,24.347,37122
343,2016-12-20,24.379,25.21,24.148,24.437,142833
344,2016-12-21,24.417,24.437,24.253,24.302,26991
345,2016-12-22,24.205,24.417,24.205,24.35,41720
346,2016-12-23,24.36,24.401,24.196,24.272,36631
347,2016-12-27,24.292,24.42,24.263,24.272,63895
348,2016-12-28,24.351,24.467,24.215,24.215,108235
349,2016-12-29,24.312,24.505,24.312,24.331,69960
350,2016-12-30,24.331,24.467,24.331,24.379,73831
351,2017-01-03,24.312,24.553,24.312,24.379,73291
352,2017-01-04,24.474,24.501,24.369,24.447,186618
353,2017-01-05,24.471,24.572,24.457,24.572,110043
354,2017-01-06,24.495,24.577,24.417,24.475,22243
355,2017-01-09,24.505,24.697,24.331,24.533,188940
356,2017-01-10,24.495,24.64,24.486,24.543,164777
357,2017-01-11,24.64,24.64,24.505,24.64,38185
358,2017-01-12,24.543,24.697,24.524,24.524,36064
359,2017-01-13,24.533,24.64,24.369,24.514,59426
360,2017-01-17,24.582,24.679,24.543,24.562,133623
361,2017-01-18,24.622,24.688,24.533,24.592,250976
362,2017-01-19,24.65,24.66,24.529,24.66,62581
363,2017-01-20,24.582,24.65,24.533,24.65,114262
364,2017-01-23,24.487,24.698,24.487,24.543,64770
365,2017-01-24,24.533,24.64,24.533,24.64,81005
366,2017-01-25,24.65,24.65,24.503,24.64,31815
367,2017-01-26,24.64,24.65,24.543,24.57,40311
368,2017-01-27,24.66,24.66,24.543,24.64,41729
369,2017-01-30,24.612,24.738,24.553,24.562,68948
370,2017-01-31,24.689,24.689,24.553,24.553,44872
371,2017-02-01,24.622,24.66,24.524,24.562,32037
372,2017-02-02,24.607,24.66,24.602,24.66,34294
373,2017-02-03,24.666,24.718,24.631,24.689,74991
374,2017-02-06,24.756,24.766,24.572,24.631,75634
375,2017-02-07,24.63,24.776,24.592,24.64,46226
376,2017-02-08,24.766,24.766,24.65,24.65,27305
377,2017-02-09,24.766,24.766,24.612,24.65,168119
378,2017-02-10,24.592,24.756,24.592,24.66,82591
379,2017-02-13,24.708,24.786,24.66,24.786,113490
380,2017-02-14,24.786,24.795,24.64,24.795,43652
381,2017-02-15,24.68,24.795,24.617,24.68,115994
382,2017-02-16,24.776,24.785,24.68,24.698,126952
383,2017-02-17,24.804,24.804,24.68,24.718,200354
384,2017-02-21,24.68,24.823,24.68,24.708,103589
385,2017-02-22,24.76,24.847,24.653,24.837,59480
386,2017-02-23,24.867,24.867,24.76,24.79,35907
387,2017-02-24,24.798,24.935,24.798,24.847,32779
388,2017-02-27,24.807,24.935,24.77,24.873,77746
389,2017-02-28,24.798,24.964,24.798,24.827,98765
390,2017-03-01,24.807,24.906,24.764,24.78,156746
391,2017-03-02,24.817,24.925,24.702,24.817,34369
392,2017-03-03,24.817,24.915,24.79,24.887,75385
393,2017-03-06,24.817,24.887,24.79,24.827,92559
394,2017-03-07,24.896,24.896,24.721,24.77,52774
395,2017-03-08,24.721,24.827,24.671,24.673,53079
396,2017-03-09,24.653,24.731,24.593,24.721,91856
397,2017-03-10,24.575,24.721,24.469,24.585,114642
398,2017-03-13,24.595,24.721,24.536,24.595,43602
399,2017-03-14,24.575,24.692,24.489,24.575,156505
400,2017-03-15,24.575,24.663,24.489,24.653,38022
401,2017-03-16,24.673,24.721,24.574,24.663,49125
402,2017-03-17,24.78,24.78,24.648,24.78,30519
403,2017-03-20,24.794,24.794,24.677,24.736,95897
404,2017-03-21,24.667,24.803,24.667,24.696,96330
405,2017-03-22,24.657,24.803,24.54,24.716,118668
406,2017-03-23,24.647,24.734,24.567,24.599,29442
407,2017-03-24,24.609,24.765,24.575,24.716,48842
408,2017-03-27,24.696,24.794,24.647,24.696,38792
409,2017-03-28,24.785,24.785,24.655,24.667,21449
410,2017-03-29,24.706,24.775,24.696,24.706,38197
411,2017-03-30,24.775,24.882,24.746,24.862,38913
412,2017-03-31,24.872,24.901,24.765,24.842,50941
413,2017-04-03,24.785,24.872,24.785,24.822,45089
414,2017-04-04,24.832,24.969,24.822,24.862,79229
415,2017-04-05,24.832,24.949,24.794,24.822,32085
416,2017-04-06,24.832,24.93,24.832,24.832,25814
417,2017-04-07,24.93,25.018,24.842,24.842,24813
418,2017-04-10,24.999,25.028,24.785,24.93,54382
419,2017-04-11,25.018,25.018,24.856,24.969,205991
420,2017-04-12,24.92,25.018,24.882,25.008,26452
421,2017-04-13,24.959,25.076,24.892,25.062,36095
422,2017-04-17,24.969,25.056,24.901,24.959,26010
423,2017-04-18,25.048,25.06,24.91,24.969,40826
424,2017-04-19,25.076,25.076,24.921,24.949,49591
425,2017-04-20,25.039,25.068,24.95,24.97,32493
426,2017-04-21,24.96,25.078,24.946,25.049,37260
427,2017-04-24,24.941,25.049,24.921,25.029,37609
428,2017-04-25,24.97,25.075,24.97,25.009,28302
429,2017-04-26,25.0,25.068,24.971,24.99,32898
430,2017-04-27,25.009,25.058,24.99,25.029,24462
431,2017-04-28,25.058,25.058,24.99,25.029,18459
432,2017-05-01,25.019,25.107,25.009,25.049,38350
433,2017-05-02,25.097,25.133,24.931,25.039,37874
434,2017-05-03,25.117,25.176,25.087,25.135,88535
435,2017-05-04,25.137,25.137,24.941,25.019,37039
436,2017-05-05,25.029,25.109,25.0,25.078,35023
437,2017-05-08,25.116,25.117,24.951,25.019,20896
438,2017-05-09,25.029,25.107,25.009,25.009,20626
439,2017-05-10,25.097,25.147,24.99,25.019,26217
440,2017-05-11,25.009,25.078,25.009,25.068,17780
441,2017-05-12,25.049,25.195,25.0,25.137,26803
442,2017-05-15,25.048,25.087,25.029,25.058,15707
443,2017-05-16,25.137,25.137,25.049,25.078,29388
444,2017-05-17,25.029,25.117,25.0,25.0,33775
445,2017-05-18,25.087,25.087,24.98,24.99,18519
446,2017-05-19,24.95,25.097,24.933,25.087,31561
447,2017-05-22,24.964,25.199,24.964,25.131,19964
448,2017-05-23,25.023,25.288,25.023,25.121,21453
449,2017-05-24,25.131,25.258,25.028,25.043,36135
450,2017-05-25,25.258,25.258,25.043,25.091,12903
451,2017-05-26,25.159,25.298,25.013,25.131,12701
452,2017-05-30,25.072,25.219,25.023,25.091,38178
453,2017-05-31,25.249,25.297,25.111,25.288,42864
454,2017-06-01,25.278,25.278,25.19,25.199,15791
455,2017-06-02,25.248,25.298,25.204,25.288,16947
456,2017-06-05,25.288,25.288,25.141,25.16,21857
457,2017-06-06,25.18,25.288,25.141,25.227,9819
458,2017-06-07,25.18,25.347,25.18,25.269,17672
459,2017-06-08,25.278,25.337,25.16,25.224,40554
460,2017-06-09,25.268,25.298,25.121,25.239,35313
461,2017-06-12,25.239,25.288,25.15,25.258,16846
462,2017-06-13,25.273,25.317,25.19,25.298,30574
463,2017-06-14,25.327,25.425,25.229,25.258,49812
464,2017-06-15,25.268,25.327,25.199,25.278,53067
465,2017-06-16,25.229,25.347,25.209,25.209,21803
466,2017-06-19,25.209,25.307,25.199,25.249,31294
467,2017-06-20,25.335,25.354,25.205,25.205,55511
468,2017-06-21,25.249,25.294,25.157,25.205,27984
469,2017-06-22,25.176,25.274,25.068,25.068,34054
470,2017-06-23,25.225,25.234,25.117,25.137,18556
471,2017-06-26,25.166,25.235,25.147,25.234,11946
472,2017-06-27,25.195,25.276,25.176,25.186,29211
473,2017-06-28,25.291,25.324,25.156,25.195,32889
474,2017-06-29,25.304,25.304,25.147,25.191,51530
475,2017-06-30,25.195,25.233,25.156,25.203,17070
476,2017-07-03,25.186,25.304,25.127,25.127,11330
477,2017-07-05,25.255,25.284,25.108,25.176,13614
478,2017-07-06,25.186,25.274,25.118,25.147,34799
479,2017-07-07,25.127,25.196,25.078,25.097,17088
480,2017-07-10,25.117,25.156,25.078,25.112,15419
481,2017-07-11,25.127,25.274,25.107,25.137,23032
482,2017-07-12,25.176,25.255,25.117,25.176,21748
483,2017-07-13,25.195,25.244,25.176,25.234,16617
484,2017-07-14,25.294,25.383,25.195,25.215,28074
485,2017-07-17,25.306,25.343,25.255,25.255,28702
486,2017-07-18,25.403,25.403,25.274,25.324,15273
487,2017-07-19,25.334,25.403,25.314,25.383,18248
488,2017-07-20,25.422,25.432,25.354,25.388,16798
489,2017-07-21,25.531,25.531,25.403,25.412,24305
490,2017-07-24,25.432,25.571,25.393,25.472,74216
491,2017-07-25,25.481,25.511,25.364,25.432,18879
492,2017-07-26,25.472,25.52,25.383,25.447,27317
493,2017-07-27,25.432,25.491,25.412,25.432,19516
494,2017-07-28,25.442,25.501,25.403,25.452,23518
495,2017-07-31,25.491,25.491,25.432,25.462,19622
496,2017-08-01,25.561,25.57,25.472,25.561,16730
497,2017-08-02,25.531,25.641,25.462,25.58,14068
