,Date,Open,High,Low,Close,Volume
193,2005-11-30,8.7025,8.8197,8.663,8.7857,125107
194,2005-12-01,8.752,8.7804,8.752,8.7804,40334
195,2005-12-02,8.7804,8.7804,8.679,8.709,61748
196,2005-12-05,8.7364,8.8361,8.719,8.7228,70138
197,2005-12-06,8.8307,8.892,8.7758,8.8416,90838
198,2005-12-07,8.8133,8.859,8.7758,8.7758,81383
199,2005-12-08,8.8133,8.892,8.7804,8.8133,49971
200,2005-12-09,8.8032,8.8691,8.7702,8.7857,38727
201,2005-12-12,8.8754,8.892,8.7702,8.892,63355
202,2005-12-13,8.8691,8.8691,8.6504,8.7857,66038
203,2005-12-14,8.7629,8.8133,8.6961,8.7629,53361
204,2005-12-15,8.7959,8.8992,8.7758,8.7857,60145
205,2005-12-16,8.7228,8.8416,8.709,8.8261,52114
206,2005-12-19,8.7629,8.8416,8.6504,8.6504,73708
207,2005-12-20,8.6504,8.7575,8.6165,8.709,58539
208,2005-12-21,8.7629,8.8416,8.7116,8.7804,76919
209,2005-12-22,8.7758,8.9649,8.7758,8.892,71390
210,2005-12-23,8.9086,8.9883,8.8261,8.9817,56578
211,2005-12-27,9.0098,9.0492,8.9086,8.9086,73347
212,2005-12-28,8.9152,9.0492,8.8864,8.9723,36049
213,2005-12-29,9.0717,9.1284,8.9592,9.1008,75135
214,2005-12-30,9.2673,9.2673,9.1332,9.161,136173
215,2006-01-03,9.1896,9.3309,9.1552,9.2118,119574
216,2006-01-04,9.1724,9.1724,8.9649,9.0821,67820
217,2006-01-05,9.0604,9.0821,9.0379,9.0548,62286
218,2006-01-06,9.1504,9.2012,9.0764,9.1552,107621
219,2006-01-09,9.1896,9.514,9.1158,9.3847,114757
220,2006-01-10,9.3573,9.52,9.2118,9.3573,176502
221,2006-01-11,9.2903,9.4748,9.251,9.4415,98160
222,2006-01-12,9.4141,9.4797,9.3309,9.4797,131352
223,2006-01-13,9.4415,9.4993,9.3632,9.42,76030
224,2006-01-17,9.3847,9.4415,9.2174,9.3505,149912
225,2006-01-18,9.3847,9.3847,9.2174,9.2174,49796
226,2006-01-19,9.2338,9.3759,9.2012,9.3309,87270
227,2006-01-20,9.2903,9.3965,9.2673,9.3309,68710
228,2006-01-23,9.1896,9.4347,9.1896,9.4307,76381
229,2006-01-24,9.4347,9.4993,9.4141,9.4347,85845
230,2006-01-25,9.3847,9.4415,9.2635,9.3113,81026
231,2006-01-26,9.3015,9.4415,9.3015,9.3054,48901
232,2006-01-27,9.3172,9.4689,9.3015,9.3632,69959
233,2006-01-30,9.4082,9.464,9.3573,9.3573,68353
234,2006-01-31,9.3573,9.3691,9.2635,9.3113,59608
235,2006-02-01,9.4141,9.4689,9.2568,9.4141,72102
236,2006-02-02,9.4993,9.526,9.3309,9.4141,74778
237,2006-02-03,9.3309,9.4797,9.3054,9.3847,68353
238,2006-02-06,9.4141,9.526,9.3309,9.4474,56040
239,2006-02-07,9.4993,9.526,9.4347,9.4347,69423
240,2006-02-08,9.3896,9.52,9.3573,9.52,84053
241,2006-02-09,9.4415,9.4415,9.3573,9.4141,75311
242,2006-02-10,9.3632,9.526,9.2443,9.526,72461
243,2006-02-13,9.464,9.464,9.3309,9.3309,74062
244,2006-02-14,9.3847,9.3847,9.2174,9.2721,149198
245,2006-02-15,9.2118,9.3759,9.161,9.2903,105118
246,2006-02-16,9.3015,9.3505,9.2721,9.3407,71918
247,2006-02-17,9.3309,9.4347,9.2721,9.3691,108865
248,2006-02-21,9.3847,9.4239,9.324,9.4239,76919
249,2006-02-22,9.4239,9.526,9.3896,9.4347,121536
250,2006-02-23,9.4141,9.4591,9.3309,9.3573,126714
251,2006-02-24,9.3632,9.4924,9.3505,9.4347,75496
252,2006-02-27,9.4347,9.52,9.4347,9.514,48191
253,2006-02-28,9.547,9.553,9.4748,9.526,96909
254,2006-03-01,9.547,9.637,9.4993,9.4993,90124
255,2006-03-02,9.514,9.526,9.4689,9.4993,69248
256,2006-03-03,9.4689,9.637,9.4689,9.57,100479
257,2006-03-06,9.547,9.581,9.4533,9.553,70854
258,2006-03-07,9.509,9.611,9.4748,9.611,85845
259,2006-03-08,9.526,9.611,9.4993,9.598,79238
260,2006-03-09,9.553,9.581,9.3847,9.547,82096
261,2006-03-10,9.57,9.621,9.543,9.621,62643
262,2006-03-13,9.591,9.611,9.4307,9.514,64425
263,2006-03-14,9.4797,9.591,9.4474,9.547,51042
264,2006-03-15,9.52,9.526,9.4797,9.52,60499
265,2006-03-16,9.503,9.52,9.4689,9.4993,71209
266,2006-03-17,9.4993,9.587,9.4591,9.4689,55863
267,2006-03-20,9.4689,9.577,9.464,9.4797,82986
268,2006-03-21,9.4797,9.627,9.4689,9.4748,79957
269,2006-03-22,9.4993,9.591,9.4239,9.526,95841
270,2006-03-23,9.514,9.611,9.4993,9.4993,105473
271,2006-03-24,9.4924,9.581,9.4474,9.553,72635
272,2006-03-27,9.526,9.581,9.42,9.4689,105654
273,2006-03-28,9.4748,9.581,9.4689,9.559,101013
274,2006-03-29,9.581,9.587,9.4797,9.509,61748
275,2006-03-30,9.4924,9.559,9.4415,9.4993,66038
276,2006-03-31,9.4533,9.543,9.4415,9.4856,43009
277,2006-04-03,9.581,9.581,9.4533,9.4689,38371
278,2006-04-04,9.4689,9.587,9.4415,9.587,52114
279,2006-04-05,9.533,9.637,9.533,9.631,46402
280,2006-04-06,9.611,9.637,9.581,9.605,82810
281,2006-04-07,9.591,9.631,9.503,9.598,68174
282,2006-04-10,9.662,9.664,9.4797,9.514,91197
283,2006-04-11,9.4797,9.514,9.2903,9.3407,110114
284,2006-04-12,9.3407,9.3436,9.2721,9.3172,71390
285,2006-04-13,9.3015,9.4141,9.2903,9.3407,63001
286,2006-04-17,9.2846,9.3573,9.067,9.1062,104582
287,2006-04-18,9.161,9.1782,8.993,9.1332,108683
288,2006-04-19,9.1332,9.4141,9.1332,9.4082,75135
289,2006-04-20,9.4415,9.4533,9.3896,9.4347,55326
290,2006-04-21,9.3573,9.464,9.3573,9.4347,46226
291,2006-04-24,9.464,9.4993,9.4239,9.4924,60678
292,2006-04-25,9.4924,9.509,9.4307,9.509,48547
293,2006-04-26,9.509,9.52,9.4415,9.514,54430
294,2006-04-27,9.4591,9.509,9.3847,9.509,56578
295,2006-04-28,9.52,9.52,9.4474,9.4993,43902
296,2006-05-01,9.4993,9.581,9.4689,9.577,80843
297,2006-05-02,9.577,9.577,9.4924,9.533,65137
298,2006-05-03,9.503,9.547,9.4748,9.526,75669
299,2006-05-04,9.543,9.559,9.3896,9.4993,96550
300,2006-05-05,9.4993,9.598,9.4856,9.598,104582
301,2006-05-08,9.598,9.627,9.4797,9.627,66567
302,2006-05-09,9.581,9.649,9.581,9.649,44975
303,2006-05-10,9.627,9.806,9.598,9.621,79063
304,2006-05-11,9.616,9.721,9.533,9.662,108153
305,2006-05-12,9.689,9.689,9.553,9.553,82986
306,2006-05-15,9.4993,9.605,9.4924,9.4924,56937
307,2006-05-16,9.581,9.591,9.4307,9.4748,82986
308,2006-05-17,9.3847,9.4347,9.1062,9.2396,97448
309,2006-05-18,9.2396,9.3847,9.2396,9.3808,41044
310,2006-05-19,9.4347,9.4415,9.2396,9.3368,72278
311,2006-05-22,9.3113,9.3573,9.1216,9.2338,66747
312,2006-05-23,9.1896,9.3309,9.1504,9.3309,83524
313,2006-05-24,9.3573,9.3573,9.0764,9.2174,51759
314,2006-05-25,9.2635,9.4993,9.2338,9.4533,74958
315,2006-05-26,9.537,9.543,9.324,9.4347,68887
316,2006-05-30,9.52,9.52,9.2846,9.3113,58895
317,2006-05-31,9.4024,9.4024,9.2443,9.3015,54075
318,2006-06-01,9.2174,9.3808,9.1504,9.3808,55503
319,2006-06-02,9.4689,9.57,9.2673,9.514,92625
320,2006-06-05,9.4748,9.526,9.4415,9.526,44439
321,2006-06-06,9.526,9.526,9.3573,9.4924,64603
322,2006-06-07,9.503,9.52,9.4024,9.4082,40872
323,2006-06-08,9.4797,9.4924,9.2721,9.4591,104940
324,2006-06-09,9.4141,9.52,9.4141,9.52,32302
325,2006-06-12,9.559,9.57,9.4307,9.533,55143
326,2006-06-13,9.4239,9.514,9.2846,9.42,67107
327,2006-06-14,9.4415,9.4591,9.3407,9.4307,40157
328,2006-06-15,9.4347,9.649,9.4024,9.526,78173
329,2006-06-16,9.4924,9.526,9.2903,9.4024,82274
330,2006-06-19,9.3054,9.3847,9.3054,9.3113,37123
331,2006-06-20,9.3573,9.3573,9.2443,9.2903,63001
332,2006-06-21,9.251,9.297,9.1944,9.1944,71031
333,2006-06-22,9.1896,9.2012,9.0379,9.1062,90124
334,2006-06-23,8.9817,9.1552,8.9817,9.1552,131352
335,2006-06-26,9.0875,9.228,9.0604,9.228,69248
336,2006-06-27,9.2778,9.3573,9.1552,9.161,37660
337,2006-06-28,9.2174,9.2903,9.1284,9.1896,38371
338,2006-06-29,9.1446,9.3368,9.1446,9.3015,30162
339,2006-06-30,9.3847,9.4924,9.3015,9.464,44975
340,2006-07-03,9.3847,9.503,9.3847,9.4415,51398
341,2006-07-05,9.509,9.57,9.42,9.52,64603
342,2006-07-06,9.4591,9.649,9.4415,9.649,77813
343,2006-07-07,9.627,9.891,9.616,9.846,75311
344,2006-07-10,9.806,9.817,9.643,9.689,38371
345,2006-07-11,9.721,9.75,9.526,9.587,81203
346,2006-07-12,9.581,9.631,9.537,9.553,45507
347,2006-07-13,9.547,9.605,9.3015,9.3505,47827
348,2006-07-14,9.3368,9.3896,9.2568,9.2846,43368
349,2006-07-17,9.1552,9.464,9.1552,9.3573,82986
350,2006-07-18,9.4993,9.553,9.3573,9.514,79773
351,2006-07-19,9.514,9.637,9.3573,9.581,87808
352,2006-07-20,9.591,9.664,9.4141,9.514,34800
353,2006-07-21,9.4591,9.526,9.3896,9.526,82633
354,2006-07-24,9.4993,9.649,9.4474,9.605,40691
355,2006-07-25,9.631,9.631,9.526,9.605,58539
356,2006-07-26,9.526,9.637,9.526,9.627,57286
357,2006-07-27,9.654,9.8,9.649,9.75,44797
358,2006-07-28,9.796,9.796,9.591,9.649,102441
359,2006-07-31,9.664,9.664,9.4993,9.591,67458
360,2006-08-01,9.559,9.662,9.526,9.611,42477
361,2006-08-02,9.611,9.778,9.559,9.721,67820
362,2006-08-03,9.643,9.694,9.526,9.587,82986
363,2006-08-04,9.581,9.806,9.581,9.711,82274
364,2006-08-07,9.664,9.811,9.649,9.811,58895
365,2006-08-08,9.86,9.924,9.699,9.721,76030
366,2006-08-09,9.721,9.75,9.547,9.664,67107
367,2006-08-10,9.611,9.711,9.591,9.711,40691
368,2006-08-11,9.616,9.891,9.611,9.833,60145
369,2006-08-14,9.806,9.906,9.761,9.846,51759
370,2006-08-15,9.867,9.906,9.833,9.884,69959
371,2006-08-16,9.934,9.934,9.783,9.806,62643
372,2006-08-17,9.75,9.967,9.745,9.934,113863
373,2006-08-18,10.018,10.03,9.828,9.833,65137
374,2006-08-21,9.867,9.906,9.85,9.88,41224
375,2006-08-22,9.86,9.945,9.796,9.822,59253
376,2006-08-23,9.822,9.841,9.75,9.811,67458
377,2006-08-24,9.8,9.846,9.664,9.672,135278
378,2006-08-25,9.672,9.833,9.672,9.833,95841
379,2006-08-28,9.783,9.833,9.733,9.783,79773
380,2006-08-29,9.828,9.833,9.789,9.828,62107
381,2006-08-30,9.833,10.086,9.833,10.079,126714
382,2006-08-31,10.079,10.086,10.018,10.051,77457
383,2006-09-01,10.086,10.191,10.07,10.191,65676
384,2006-09-05,10.191,10.536,10.191,10.45,139920
385,2006-09-06,10.422,10.434,10.216,10.277,87449
386,2006-09-07,10.259,10.259,9.952,10.153,146343
387,2006-09-08,10.204,10.257,10.113,10.164,91736
388,2006-09-11,10.142,10.153,10.086,10.086,88521
389,2006-09-12,10.092,10.225,10.086,10.196,74958
390,2006-09-13,10.164,10.176,10.086,10.113,72461
391,2006-09-14,10.119,10.22,10.113,10.22,59964
392,2006-09-15,10.22,10.294,10.22,10.277,39440
393,2006-09-18,10.343,10.343,10.21,10.282,89054
394,2006-09-19,10.303,10.417,10.303,10.377,91912
395,2006-09-20,10.367,10.477,10.086,10.243,181321
396,2006-09-21,10.243,10.315,10.225,10.31,53182
397,2006-09-22,10.298,10.388,10.282,10.367,93696
398,2006-09-25,10.343,10.354,10.21,10.21,128853
399,2006-09-26,10.21,10.343,10.136,10.298,104401
400,2006-09-27,10.354,10.401,10.216,10.401,90838
401,2006-09-28,10.388,10.417,10.225,10.231,112969
402,2006-09-29,10.231,10.257,10.102,10.182,166692
403,2006-10-02,10.21,10.277,10.204,10.277,59608
404,2006-10-03,10.243,10.294,10.096,10.185,120644
405,2006-10-04,10.185,10.417,10.17,10.377,142599
406,2006-10-05,10.394,10.668,10.361,10.668,94052
407,2006-10-06,10.619,10.747,10.536,10.584,69782
408,2006-10-09,10.555,10.953,10.555,10.792,117791
409,2006-10-10,10.792,10.853,10.76,10.786,105473
410,2006-10-11,10.701,10.819,10.619,10.76,110650
411,2006-10-12,10.76,10.769,10.515,10.629,90304
412,2006-10-13,10.588,10.588,10.521,10.549,67281
413,2006-10-16,10.511,10.76,10.508,10.76,76030
414,2006-10-17,10.701,10.76,10.575,10.701,102977
415,2006-10-18,10.708,10.752,10.602,10.602,67458
416,2006-10-19,10.661,10.729,10.569,10.676,76919
417,2006-10-20,10.676,10.701,10.594,10.701,75669
418,2006-10-23,10.668,10.729,10.615,10.708,93519
419,2006-10-24,10.708,10.715,10.676,10.695,90838
420,2006-10-25,10.629,10.701,10.629,10.676,74424
421,2006-10-26,10.668,10.686,10.634,10.634,41583
422,2006-10-27,10.692,10.843,10.648,10.802,92982
423,2006-10-30,10.747,10.848,10.715,10.833,56040
424,2006-10-31,10.833,11.066,10.833,11.066,77457
425,2006-11-01,11.106,11.113,10.987,11.015,86914
426,2006-11-02,11.02,11.041,10.931,11.015,79957
427,2006-11-03,11.033,11.041,10.701,10.735,116541
428,2006-11-06,10.741,11.011,10.741,11.011,48721
429,2006-11-07,11.093,11.156,10.987,11.084,117971
430,2006-11-08,11.073,11.073,10.775,10.809,91912
431,2006-11-09,10.725,10.802,10.676,10.802,79773
432,2006-11-10,10.76,10.815,10.692,10.735,93696
433,2006-11-13,10.676,10.747,10.619,10.747,87270
434,2006-11-14,10.833,10.837,10.76,10.802,65498
435,2006-11-15,10.815,10.881,10.719,10.802,69959
436,2006-11-16,10.764,10.833,10.686,10.686,72992
437,2006-11-17,10.648,10.692,10.602,10.648,64247
438,2006-11-20,10.615,10.729,10.615,10.622,84595
439,2006-11-21,10.588,10.786,10.588,10.786,83885
440,2006-11-22,10.708,10.798,10.708,10.798,234148
441,2006-11-24,10.741,10.848,10.735,10.843,47471
442,2006-11-27,10.865,11.127,10.865,11.047,172758
443,2006-11-28,11.047,11.403,10.953,11.374,148130
444,2006-11-29,11.459,11.817,11.38,11.491,164365
445,2006-11-30,11.459,11.766,11.431,11.626,198456
446,2006-12-01,11.684,11.684,11.251,11.358,113145
447,2006-12-04,11.369,11.587,11.235,11.374,158483
448,2006-12-05,11.514,11.572,11.403,11.519,99763
449,2006-12-06,11.572,11.572,11.207,11.251,202203
450,2006-12-07,11.235,11.246,11.134,11.246,149732
451,2006-12-08,11.374,11.374,11.134,11.189,123678
452,2006-12-11,11.189,11.297,11.173,11.202,104940
453,2006-12-12,11.251,11.38,11.178,11.246,93519
454,2006-12-13,11.134,11.262,11.134,11.235,105654
455,2006-12-14,11.291,11.291,11.116,11.151,145629
456,2006-12-15,11.212,11.212,11.123,11.207,72815
457,2006-12-18,11.207,11.207,11.123,11.178,75496
458,2006-12-19,11.202,11.202,11.099,11.173,112078
