,Date,Open,High,Low,Close,Volume
168,2013-11-26,20.25,20.25,20.02,20.21,341829
169,2013-11-27,20.25,20.54,20.05,20.49,171317
170,2013-11-29,20.65,21.44,20.35,20.99,126661
171,2013-12-02,21.21,21.43,20.52,20.52,270157
172,2013-12-03,20.81,21.34,20.77,21.02,283430
173,2013-12-04,21.24,21.97,21.05,21.7,215613
174,2013-12-05,21.85,21.99,21.2,21.87,209890
175,2013-12-06,22.04,22.61,21.93,22.47,420112
176,2013-12-09,22.6,23.6,22.58,23.29,718551
177,2013-12-10,23.69,24.29,23.29,23.75,355312
178,2013-12-11,23.99,24.55,23.49,23.59,284258
179,2013-12-12,24.39,24.48,23.08,23.29,270072
180,2013-12-13,23.5,23.86,22.24,23.47,207512
181,2013-12-16,24.64,25.2,24.03,24.25,439803
182,2013-12-17,25.15,25.15,24.25,24.33,350804
183,2013-12-18,24.59,24.72,24.25,24.29,285315
184,2013-12-19,24.49,25.0,24.49,24.61,178122
185,2013-12-20,24.79,25.1,24.56,24.99,170645
186,2013-12-23,25.25,27.13,25.21,26.09,385946
187,2013-12-24,26.36,26.69,26.02,26.68,143516
188,2013-12-26,26.95,26.95,26.32,26.65,171133
189,2013-12-27,26.67,26.67,25.5,26.04,151879
190,2013-12-30,26.14,26.55,25.75,26.34,107248
191,2013-12-31,26.61,26.95,26.34,26.94,133745
192,2014-01-02,26.37,26.99,25.27,25.88,200418
193,2014-01-03,26.0,26.14,24.57,25.37,371539
194,2014-01-06,25.28,25.45,24.75,24.93,161922
195,2014-01-07,24.96,25.47,23.87,24.37,171818
196,2014-01-08,24.16,26.05,24.16,25.76,207587
197,2014-01-09,25.75,25.9,24.91,25.51,71015
198,2014-01-10,25.47,25.66,24.96,25.55,104585
199,2014-01-13,25.37,25.94,24.92,25.01,397499
200,2014-01-14,25.73,26.9,25.05,26.53,438771
201,2014-01-15,26.68,27.2,26.29,26.37,345349
202,2014-01-16,26.35,26.74,26.35,26.54,122256
203,2014-01-17,26.78,28.85,26.55,27.2,451738
204,2014-01-21,27.5,27.53,26.59,26.63,142615
205,2014-01-22,26.7,26.7,26.25,26.57,242429
206,2014-01-23,26.3,26.37,25.64,25.7,448829
207,2014-01-24,25.5,25.5,24.19,24.37,386102
208,2014-01-27,24.23,24.71,23.15,23.35,344345
209,2014-01-28,23.4,23.68,22.81,23.24,326580
210,2014-01-29,23.15,23.32,22.58,22.94,143895
211,2014-01-30,23.05,23.52,22.96,22.97,166503
212,2014-01-31,22.63,23.08,22.55,22.78,158472
213,2014-02-03,22.57,23.29,21.37,21.75,216720
214,2014-02-04,21.84,22.38,21.61,22.12,163272
215,2014-02-05,22.0,22.43,21.49,22.14,370342
216,2014-02-06,22.36,22.57,21.97,22.29,455254
217,2014-02-07,22.52,23.3,22.52,22.8,290374
218,2014-02-10,22.61,23.05,22.61,22.9,115239
219,2014-02-11,23.02,23.35,22.7,23.23,84623
220,2014-02-12,23.24,24.21,23.22,24.07,254796
221,2014-02-13,23.94,24.99,23.49,24.67,209552
222,2014-02-14,24.75,24.99,24.34,24.86,133867
223,2014-02-18,25.04,25.04,24.51,24.79,104639
224,2014-02-19,24.62,24.82,24.24,24.49,86588
225,2014-02-20,24.53,24.7,24.01,24.42,148265
226,2014-02-21,24.36,24.63,24.07,24.23,163651
227,2014-02-24,24.24,24.66,24.03,24.55,174226
228,2014-02-25,24.42,24.55,23.5,23.98,201781
229,2014-02-26,24.12,24.14,23.57,23.73,114298
230,2014-02-27,23.77,24.0,23.41,23.82,137445
231,2014-02-28,23.75,24.55,23.59,24.15,126761
232,2014-03-03,24.05,24.53,23.76,24.37,63026
233,2014-03-04,24.5,24.97,24.17,24.31,195763
234,2014-03-05,24.4,24.8,24.02,24.28,128002
235,2014-03-06,24.36,25.13,24.0,25.0,162350
236,2014-03-07,25.01,25.03,24.5,24.76,161641
237,2014-03-10,24.78,24.91,24.45,24.46,140012
238,2014-03-11,24.44,24.91,24.02,24.13,107230
239,2014-03-12,24.08,24.17,23.63,23.78,126194
240,2014-03-13,23.76,24.47,23.67,24.4,112595
241,2014-03-14,24.43,25.04,24.26,24.96,155984
242,2014-03-17,25.1,25.33,24.76,25.11,144654
243,2014-03-18,25.15,25.39,23.5,25.09,366548
244,2014-03-19,25.39,25.39,24.48,24.85,166738
245,2014-03-20,24.83,25.77,24.64,25.7,340112
246,2014-03-21,25.73,27.49,25.73,26.9,572559
247,2014-03-24,26.99,27.45,26.05,26.3,299314
248,2014-03-25,26.4,26.87,26.0,26.23,111226
249,2014-03-26,26.29,26.55,25.52,26.01,144200
250,2014-03-27,26.03,26.03,25.39,25.59,88697
251,2014-03-28,25.59,26.09,25.59,26.0,74879
252,2014-03-31,26.0,26.01,25.68,26.0,137021
253,2014-04-01,26.01,26.1,25.72,25.94,142317
254,2014-04-02,26.0,26.56,25.68,26.38,209002
255,2014-04-03,26.49,26.52,25.89,25.98,126631
256,2014-04-04,26.24,26.83,25.88,26.08,184241
257,2014-04-07,25.95,26.04,24.64,25.04,297730
258,2014-04-08,25.1,25.1,24.72,24.75,118844
259,2014-04-09,25.39,25.63,24.81,25.44,237735
260,2014-04-10,25.35,25.36,24.34,24.64,119169
261,2014-04-11,23.84,24.41,23.25,23.8,221999
262,2014-04-14,23.93,23.93,23.43,23.72,135155
263,2014-04-15,23.7,23.72,22.4,23.43,247687
264,2014-04-16,23.85,24.0,22.54,23.6,426844
265,2014-04-17,23.48,23.89,22.6,23.74,553415
266,2014-04-21,23.69,24.51,23.18,24.29,424007
267,2014-04-22,24.25,24.41,23.78,24.12,363037
268,2014-04-23,26.09,28.48,25.99,26.97,1943277
269,2014-04-24,27.29,27.29,26.25,27.14,260605
270,2014-04-25,26.98,27.25,26.58,26.6,113467
271,2014-04-28,26.71,27.04,25.87,26.86,622352
272,2014-04-29,26.92,28.15,26.67,27.02,380323
273,2014-04-30,26.6,26.85,26.0,26.7,355980
274,2014-05-01,26.61,27.6,26.52,26.82,126612
275,2014-05-02,26.91,28.04,26.84,26.95,144225
276,2014-05-05,26.64,26.96,26.49,26.73,86312
277,2014-05-06,26.72,27.08,26.51,26.59,157323
278,2014-05-07,26.81,27.17,26.0,26.51,702761
279,2014-05-08,26.42,26.78,26.23,26.32,292041
280,2014-05-09,26.38,26.62,26.16,26.49,190227
281,2014-05-12,26.5,26.81,26.26,26.38,156331
282,2014-05-13,26.54,26.54,25.98,26.05,331145
283,2014-05-14,26.03,26.29,25.82,25.96,196774
284,2014-05-15,25.84,26.14,25.0,25.3,216274
285,2014-05-16,25.56,25.64,25.3,25.35,169130
286,2014-05-19,25.35,25.35,24.54,24.62,519309
287,2014-05-20,24.75,25.0,24.57,24.71,160713
288,2014-05-21,24.92,25.0,24.45,24.45,136812
289,2014-05-22,24.56,24.82,24.39,24.58,225719
290,2014-05-23,24.72,25.13,24.5,25.05,499420
291,2014-05-27,25.29,25.38,24.11,24.22,187779
292,2014-05-28,24.52,25.09,24.3,24.66,209359
293,2014-05-29,24.7,24.75,24.35,24.45,199907
294,2014-05-30,24.61,24.68,24.3,24.54,189917
295,2014-06-02,24.65,25.32,24.46,25.12,191549
296,2014-06-03,25.12,25.28,24.65,24.99,78658
297,2014-06-04,25.07,26.72,25.07,26.37,311570
298,2014-06-05,26.5,27.08,26.31,26.89,180902
299,2014-06-06,27.09,27.44,26.69,27.42,213945
300,2014-06-09,27.88,28.36,27.75,28.15,354169
301,2014-06-10,28.24,28.97,28.05,28.72,733300
302,2014-06-11,28.94,29.03,28.52,28.56,422636
303,2014-06-12,28.66,28.69,27.9,28.13,269173
304,2014-06-13,28.28,28.28,27.7,28.13,156439
305,2014-06-16,28.2,28.28,27.53,27.76,165913
306,2014-06-17,28.08,29.85,28.04,29.48,933573
307,2014-06-18,29.7,30.44,28.79,29.6,693157
308,2014-06-19,29.75,30.46,29.67,30.05,502630
309,2014-06-20,29.91,30.12,29.58,29.99,214870
310,2014-06-23,30.2,30.34,29.6,29.62,276619
311,2014-06-24,29.36,29.58,28.72,28.89,328596
312,2014-06-25,28.69,29.41,28.68,29.09,324968
313,2014-06-26,28.95,30.15,28.95,29.92,637893
314,2014-06-27,30.0,30.04,29.63,29.87,172022
315,2014-06-30,29.79,30.12,29.0,29.38,293102
316,2014-07-01,29.27,29.63,28.84,29.03,210186
317,2014-07-02,29.08,29.39,28.34,28.76,318400
318,2014-07-03,28.81,29.1,28.49,29.0,130218
319,2014-07-07,28.92,29.0,27.62,27.98,309219
320,2014-07-08,27.9,27.9,26.26,27.24,493122
321,2014-07-09,27.2,27.66,26.53,27.3,227567
322,2014-07-10,27.0,27.21,26.77,26.97,159981
323,2014-07-11,27.0,27.77,27.0,27.5,158157
324,2014-07-14,27.49,28.03,27.49,27.79,230680
325,2014-07-15,27.98,28.16,27.4,27.85,314350
326,2014-07-16,27.96,29.46,27.81,29.19,393234
327,2014-07-17,29.2,29.6,28.15,28.19,152551
328,2014-07-18,28.25,29.54,28.25,29.48,317050
329,2014-07-21,29.48,29.54,29.16,29.36,303685
330,2014-07-22,29.42,29.5,28.68,29.0,187824
331,2014-07-23,29.0,29.18,28.96,29.01,93624
332,2014-07-24,29.02,29.31,29.01,29.15,47654
333,2014-07-25,29.15,29.2,28.97,29.07,87759
334,2014-07-28,29.0,29.19,28.54,28.8,231619
335,2014-07-29,28.64,28.98,28.56,28.7,104924
336,2014-07-30,28.7,28.82,28.39,28.69,102623
337,2014-07-31,28.5,28.59,27.77,27.85,325117
338,2014-08-01,27.96,28.4,27.74,28.35,212817
339,2014-08-04,28.48,29.05,28.35,29.0,186223
340,2014-08-05,28.88,29.06,28.5,28.7,181731
341,2014-08-06,28.7,28.7,27.83,28.04,316856
342,2014-08-07,28.24,29.0,27.21,27.71,313554
343,2014-08-08,27.71,28.13,27.51,28.0,205915
344,2014-08-11,28.17,28.54,28.04,28.43,55493
345,2014-08-12,28.43,28.43,27.88,28.34,184348
346,2014-08-13,28.34,28.84,28.23,28.68,158733
347,2014-08-14,28.77,28.98,28.25,28.53,96182
348,2014-08-15,28.68,28.85,28.01,28.63,124099
349,2014-08-18,28.86,29.48,28.66,28.94,211731
350,2014-08-19,29.0,29.33,28.85,29.26,91428
351,2014-08-20,29.31,29.63,29.15,29.35,121339
352,2014-08-21,29.34,29.85,29.01,29.22,152787
353,2014-08-22,29.16,29.41,28.78,29.16,91243
354,2014-08-25,29.25,29.49,29.01,29.27,147534
355,2014-08-26,29.37,29.62,29.2,29.3,125832
356,2014-08-27,29.47,29.47,28.83,29.06,132356
357,2014-08-28,29.07,29.07,28.41,28.83,125908
358,2014-08-29,28.82,29.58,28.58,29.49,101338
359,2014-09-02,30.45,30.75,29.77,29.87,288442
360,2014-09-03,29.9,30.16,29.65,29.87,229154
361,2014-09-04,30.05,30.16,29.15,29.41,101843
362,2014-09-05,29.3,29.48,29.0,29.33,58036
363,2014-09-08,29.33,29.34,29.02,29.19,64244
364,2014-09-09,29.11,29.44,28.77,29.37,133894
365,2014-09-10,29.29,29.71,28.89,29.67,88419
366,2014-09-11,29.5,30.3,29.47,30.25,690299
367,2014-09-12,30.56,30.75,30.1,30.39,425074
368,2014-09-15,30.45,30.45,29.14,29.7,152551
369,2014-09-16,29.47,30.57,29.29,30.52,561543
370,2014-09-17,30.57,31.55,30.57,31.49,982646
371,2014-09-18,31.89,31.9,31.18,31.3,738181
372,2014-09-19,31.58,31.86,31.41,31.49,481276
373,2014-09-22,31.49,31.85,31.35,31.5,661590
374,2014-09-23,31.43,31.44,30.87,30.87,157183
375,2014-09-24,30.64,30.68,29.17,29.34,974377
376,2014-09-25,29.49,29.64,27.88,28.86,581837
377,2014-09-26,28.88,29.25,28.64,28.99,165840
378,2014-09-29,28.57,28.82,28.04,28.59,174862
379,2014-09-30,28.8,28.8,26.88,27.83,721062
380,2014-10-01,27.7,27.7,26.93,27.14,290196
381,2014-10-02,26.85,27.11,25.59,26.28,508529
382,2014-10-03,26.44,26.7,26.01,26.13,282621
383,2014-10-06,26.06,26.37,25.93,26.23,224081
384,2014-10-07,25.98,26.15,24.77,24.88,383506
385,2014-10-08,24.8,24.99,23.73,24.8,498351
386,2014-10-09,24.78,24.95,23.55,23.88,592651
387,2014-10-10,23.74,23.79,22.12,22.67,1024644
388,2014-10-13,22.7,23.36,21.35,21.45,470798
389,2014-10-14,21.39,22.07,20.68,21.04,776169
390,2014-10-15,20.52,22.42,20.09,22.32,504591
391,2014-10-16,21.74,24.08,21.72,23.71,669438
392,2014-10-17,24.28,24.49,23.2,23.26,239824
393,2014-10-20,23.29,23.67,23.13,23.22,149655
394,2014-10-21,23.27,24.48,23.26,24.25,171173
395,2014-10-22,24.44,24.81,23.2,23.31,208849
396,2014-10-23,23.59,23.7,22.99,23.53,248734
397,2014-10-24,23.45,23.63,22.89,23.44,145387
398,2014-10-27,23.24,23.63,22.6,23.4,348556
399,2014-10-28,23.73,24.89,23.33,24.71,284069
400,2014-10-29,24.81,24.98,23.86,24.0,251498
401,2014-10-30,23.86,24.0,23.08,23.39,310759
402,2014-10-31,23.55,24.6,23.46,24.23,467688
403,2014-11-03,24.98,25.98,24.95,25.2,618851
404,2014-11-04,26.0,26.62,24.18,25.03,881796
405,2014-11-05,24.8,25.09,23.6,23.9,606042
406,2014-11-06,23.79,24.47,23.74,24.4,381488
407,2014-11-07,24.48,24.84,24.43,24.61,186237
408,2014-11-10,24.61,25.0,24.27,24.37,258023
409,2014-11-11,24.35,24.35,23.48,23.77,405761
410,2014-11-12,23.57,23.64,22.94,23.14,641736
411,2014-11-13,23.0,23.58,22.9,23.12,411001
412,2014-11-14,23.22,23.87,23.05,23.59,361976
413,2014-11-17,23.41,23.83,23.22,23.42,337468
414,2014-11-18,23.53,23.79,23.09,23.22,190634
415,2014-11-19,23.18,23.18,22.01,22.91,347266
416,2014-11-20,22.85,23.37,22.85,23.15,241258
417,2014-11-21,23.27,23.78,23.27,23.5,128270
418,2014-11-24,23.59,23.86,23.24,23.61,265102
419,2014-11-25,23.72,23.73,23.18,23.26,92329
420,2014-11-26,23.1,23.16,22.51,23.02,203937
421,2014-11-28,22.0,22.0,20.76,21.42,444377
422,2014-12-01,21.02,21.02,18.8,19.59,1005407
423,2014-12-02,19.5,20.21,19.05,19.75,333108
424,2014-12-03,19.53,20.6,19.28,20.06,379095
425,2014-12-04,20.02,20.45,19.75,19.8,386870
426,2014-12-05,19.78,20.05,19.2,19.47,310328
427,2014-12-08,19.07,19.24,16.7,17.0,903852
428,2014-12-09,16.72,18.42,16.52,18.28,544384
429,2014-12-10,18.1,18.16,17.24,17.47,828486
430,2014-12-11,17.47,17.84,16.94,17.04,250952
431,2014-12-12,17.0,17.04,16.37,16.51,415009
432,2014-12-15,16.66,16.66,15.28,15.58,625847
433,2014-12-16,15.23,16.27,15.0,15.26,392230
434,2014-12-17,15.36,15.81,15.16,15.64,1061359
435,2014-12-18,16.32,16.65,16.05,16.49,1076243
436,2014-12-19,16.35,17.44,16.04,17.35,485251
437,2014-12-22,17.41,17.61,17.0,17.46,269393
438,2014-12-23,17.68,18.78,17.5,17.9,513814
439,2014-12-24,19.7,20.41,19.25,20.0,1652357
440,2014-12-26,20.52,21.6,20.41,21.41,1049568
441,2014-12-29,21.53,22.43,20.43,20.63,1303626
442,2014-12-30,20.49,20.65,19.8,20.12,782579
443,2014-12-31,20.1,21.34,19.7,21.06,659720
444,2015-01-02,21.12,21.2,20.16,20.19,421223
445,2015-01-05,20.01,20.09,18.68,18.95,670546
446,2015-01-06,19.71,19.71,17.69,18.65,786279
447,2015-01-07,18.84,19.24,18.11,18.39,343095
448,2015-01-08,18.59,19.54,18.44,19.4,286499
449,2015-01-09,19.33,19.33,18.47,18.6,360488
450,2015-01-12,18.44,18.48,17.23,17.28,738945
451,2015-01-13,17.47,17.69,17.0,17.28,393035
452,2015-01-14,16.98,17.2,15.95,16.88,626244
453,2015-01-15,17.21,17.28,16.55,16.96,336752
454,2015-01-16,16.92,18.21,16.84,18.15,750268
455,2015-01-20,18.05,18.2,16.85,17.01,755154
456,2015-01-21,17.22,17.8,17.06,17.46,460756
457,2015-01-22,17.61,17.65,15.95,16.65,1181297
458,2015-01-23,16.8,17.44,16.72,17.26,622445
459,2015-01-26,17.27,17.75,17.1,17.18,334981
460,2015-01-27,16.93,17.34,16.8,16.98,276977
461,2015-01-28,17.09,17.14,16.5,16.5,351338
462,2015-01-29,16.5,16.68,16.0,16.5,475048
463,2015-01-30,16.34,16.95,16.01,16.67,605475
464,2015-02-02,17.07,17.3,16.7,17.15,590940
465,2015-02-03,17.36,18.67,17.35,17.97,859046
466,2015-02-04,17.7,17.99,17.02,17.62,368328
467,2015-02-05,17.81,18.52,17.73,18.4,375098
468,2015-02-06,18.45,18.71,17.64,17.85,549336
469,2015-02-09,17.88,18.3,17.75,17.85,218180
470,2015-02-10,17.91,17.98,16.96,17.43,433161
471,2015-02-11,17.21,17.62,17.0,17.49,175712
472,2015-02-12,17.65,18.09,17.31,17.54,367345
473,2015-02-13,17.8,17.93,17.18,17.48,471858
474,2015-02-17,17.38,17.69,17.08,17.61,313860
475,2015-02-18,17.48,17.84,17.43,17.62,226949
476,2015-02-19,17.47,17.72,17.12,17.47,278240
477,2015-02-20,17.53,17.7,17.12,17.27,261446
478,2015-02-23,17.27,17.27,16.7,17.03,314775
479,2015-02-24,17.21,17.43,16.92,17.19,163958
480,2015-02-25,17.15,17.73,16.91,17.69,246906
481,2015-02-26,17.65,18.04,17.46,18.02,406239
482,2015-02-27,18.04,18.82,17.82,18.41,457835
483,2015-03-02,18.4,19.18,18.37,19.11,437600
484,2015-03-03,19.2,19.65,18.79,19.0,543500
485,2015-03-04,18.87,19.29,18.5,18.75,321900
486,2015-03-05,18.65,18.95,18.5,18.59,185000
487,2015-03-06,18.5,19.14,18.41,19.02,390300
488,2015-03-09,19.08,19.08,17.89,17.9,439900
489,2015-03-10,17.61,17.98,17.29,17.7,260100
490,2015-03-11,17.65,17.88,17.41,17.83,137300
491,2015-03-12,18.0,18.12,17.7,17.87,149400
492,2015-03-13,17.73,17.95,17.42,17.85,215400
