,Date,Open,High,Low,Close,Volume
133,2017-01-12,41.68,41.77,40.44,41.23,150978
134,2017-01-13,41.17,41.77,41.17,41.67,187267
135,2017-01-17,41.51,42.43,41.01,41.32,266127
136,2017-01-18,41.32,43.49,41.32,43.08,408980
137,2017-01-19,43.08,43.74,42.45,43.17,423666
138,2017-01-20,43.37,44.0499,43.04,43.12,240452
139,2017-01-23,43.31,43.81,42.87,43.75,307099
140,2017-01-24,43.86,44.85,43.57,44.35,395822
141,2017-01-25,45.0,46.5,45.0,45.68,406901
142,2017-01-26,47.01,49.41,46.88,49.22,883183
143,2017-01-27,48.59,49.4,48.45,49.37,300287
144,2017-01-30,48.92,50.2,48.38,49.99,361099
145,2017-01-31,50.09,50.22,48.65,49.67,325200
146,2017-02-01,50.27,52.96,49.82,52.78,437254
147,2017-02-02,52.6,52.83,51.35,51.49,302169
148,2017-02-03,51.56,52.9,51.5,52.06,247342
149,2017-02-06,51.64,52.03,50.45,51.43,159049
150,2017-02-07,50.0,50.79,49.91,50.18,345919
151,2017-02-08,49.82,49.88,48.18,48.67,421523
152,2017-02-09,48.64,50.09,48.46,50.06,237412
153,2017-02-10,50.14,50.95,50.03,50.71,143654
154,2017-02-13,51.0,51.24,49.54,50.17,150583
155,2017-02-14,49.94,50.28,48.79,49.95,249877
156,2017-02-15,49.65,51.59,49.57,51.49,197566
157,2017-02-16,51.56,51.56,49.91,50.35,191792
158,2017-02-17,49.78,50.02,49.36,49.49,191238
159,2017-02-21,49.67,50.39,49.67,50.2,252675
160,2017-02-22,49.92,50.25,49.2,49.3,149884
161,2017-02-23,49.66,50.4,48.1,48.48,295741
162,2017-02-24,47.93,49.79,47.76,49.75,176314
163,2017-02-27,49.75,50.65,48.84,50.64,247355
164,2017-02-28,50.74,52.18,50.74,51.69,308910
165,2017-03-01,49.51,51.37,48.26,50.18,856005
166,2017-03-02,50.2,50.36,48.31,48.32,393580
167,2017-03-03,48.55,49.39,47.32,47.4,307280
168,2017-03-06,47.0,47.88,46.73,46.99,341439
169,2017-03-07,46.77,46.97,46.02,46.14,278834
170,2017-03-08,46.17,46.63,45.72,45.76,200967
171,2017-03-09,45.96,46.46,45.21,45.94,207176
172,2017-03-10,46.22,46.71,45.8,46.53,170431
173,2017-03-13,46.48,47.1,46.271,46.92,209656
174,2017-03-14,46.6,46.995,44.72,44.96,480507
175,2017-03-15,45.15,47.11,45.13,47.03,178158
176,2017-03-16,47.37,48.95,47.37,48.33,212449
177,2017-03-17,48.26,48.6,48.01,48.29,376600
178,2017-03-20,48.15,48.55,47.85,48.32,114613
179,2017-03-21,48.77,48.86,46.39,46.8,336494
180,2017-03-22,46.98,46.98,46.22,46.22,164187
181,2017-03-23,46.15,47.3,45.9,46.76,145453
182,2017-03-24,46.88,47.595,46.295,46.59,140922
183,2017-03-27,45.2,46.83,45.2,46.54,208623
184,2017-03-28,46.63,48.94,46.29,48.35,161592
185,2017-03-29,48.43,48.43,47.62,48.18,122341
186,2017-03-30,48.28,48.96,48.2229,48.67,97602
187,2017-03-31,48.58,49.31,48.36,48.89,219128
188,2017-04-03,48.9,49.49,46.09,46.71,364670
189,2017-04-04,46.32,46.66,44.78,45.42,392226
190,2017-04-05,45.77,46.81,45.41,45.84,378132
191,2017-04-06,46.99,49.74,46.99,48.08,444252
192,2017-04-07,48.07,48.99,47.74,48.39,200770
193,2017-04-10,49.95,50.29,49.24,50.06,291409
194,2017-04-11,49.99,49.99,48.6967,49.37,134937
195,2017-04-12,49.13,49.174,47.25,47.85,180731
196,2017-04-13,47.71,47.83,47.03,47.08,104442
197,2017-04-17,47.29,47.55,46.52,47.42,97599
198,2017-04-18,47.06,48.06,46.59,47.62,157656
199,2017-04-19,48.02,49.69,48.02,48.94,227226
200,2017-04-20,47.47,48.47,46.73,46.95,325465
201,2017-04-21,46.55,46.74,45.51,45.63,306260
202,2017-04-24,46.71,46.87,46.2,46.51,119762
203,2017-04-25,47.0,48.59,46.91,48.1,187105
204,2017-04-26,47.74,49.21,46.83,48.7,147714
205,2017-04-27,48.68,48.79,46.35,46.53,275441
206,2017-04-28,46.42,46.6566,44.9,45.47,348663
207,2017-05-01,45.59,46.76,45.48,46.37,178145
208,2017-05-02,46.36,46.37,45.26,46.08,118722
209,2017-05-03,45.75,46.24,45.03,45.45,141154
210,2017-05-04,45.67,45.76,44.5,45.61,160483
211,2017-05-05,45.57,46.46,45.14,45.6,260696
212,2017-05-08,45.42,45.77,43.46,44.59,406815
213,2017-05-09,42.25,44.59,42.25,44.0,579069
214,2017-05-10,43.69,45.66,43.67,45.65,389045
215,2017-05-11,45.56,45.77,44.16,44.37,379380
216,2017-05-12,44.12,44.632,41.41,42.06,335489
217,2017-05-15,42.15,42.395,40.42,41.0,394719
218,2017-05-16,41.0,41.3362,38.7886,39.31,667694
219,2017-05-17,38.79,39.16,37.72,37.9,633317
220,2017-05-18,37.88,37.88,33.27,35.01,1433106
221,2017-05-19,35.08,35.96,34.98,35.6,460988
222,2017-05-22,36.01,36.5199,35.54,36.29,342657
223,2017-05-23,36.35,36.49,35.34,35.99,236895
224,2017-05-24,36.49,37.28,36.17,36.49,268249
225,2017-05-25,36.83,37.21,35.81,36.43,298780
226,2017-05-26,36.41,37.045,36.135,36.56,212359
227,2017-05-30,36.27,36.77,35.825,36.51,208341
228,2017-05-31,36.75,37.99,36.63,37.83,301598
229,2017-06-01,38.01,38.72,37.59,38.32,317159
230,2017-06-02,38.24,39.09,37.8,38.82,214767
231,2017-06-05,38.73,38.965,37.05,37.13,243492
232,2017-06-06,36.84,37.6919,36.11,37.26,340017
233,2017-06-07,37.38,38.23,36.19,36.93,307203
234,2017-06-08,37.08,38.83,36.94,38.25,420736
235,2017-06-09,38.4,38.96,37.31,38.39,313969
236,2017-06-12,38.05,39.65,38.05,39.1,364198
237,2017-06-13,39.35,40.92,38.91,40.62,303871
238,2017-06-14,40.53,40.53,38.74,38.99,445980
239,2017-06-15,38.26,38.64,37.16,37.51,425397
240,2017-06-16,37.46,37.59,37.07,37.37,289590
241,2017-06-19,37.64,39.64,37.51,39.25,309524
242,2017-06-20,39.14,39.6,36.97,37.5,304170
243,2017-06-21,37.51,37.88,36.35,36.64,269510
244,2017-06-22,36.63,37.35,36.42,36.65,193995
245,2017-06-23,36.63,37.78,35.1,37.54,2488392
246,2017-06-26,37.54,38.84,37.09,38.14,375566
247,2017-06-27,38.13,38.56,36.905,36.95,223124
248,2017-06-28,37.37,39.93,37.3,38.51,388435
249,2017-06-29,38.62,39.79,38.04,38.46,261120
250,2017-06-30,38.65,39.64,38.635,39.32,277386
251,2017-07-03,39.62,40.58,39.52,40.37,169916
252,2017-07-05,40.36,40.62,39.3,40.46,241655
253,2017-07-06,40.19,41.45,39.94,40.46,386424
254,2017-07-07,40.81,41.28,40.155,41.07,396618
255,2017-07-10,40.87,41.35,40.47,40.7,422089
256,2017-07-11,40.7,41.64,40.32,41.49,243439
257,2017-07-12,41.57,43.515,41.57,43.15,380597
258,2017-07-13,43.35,44.96,42.92,44.38,442349
259,2017-07-14,44.63,45.36,43.6601,45.01,318320
260,2017-07-17,45.01,45.33,44.24,44.94,313816
261,2017-07-18,44.95,45.715,44.46,45.02,280642
262,2017-07-19,45.18,45.97,45.05,45.76,279349
263,2017-07-20,46.17,47.15,45.38,46.78,267453
264,2017-07-21,47.2,47.25,45.84,46.0,221660
265,2017-07-24,45.76,46.4,45.62,46.05,168189
266,2017-07-25,46.42,47.55,46.42,47.2,230562
267,2017-07-26,47.25,47.48,46.57,46.61,200818
268,2017-07-27,46.69,47.41,46.03,46.74,215022
269,2017-07-28,46.72,47.95,46.58,46.84,792404
270,2017-07-31,46.66,46.66,44.14,45.38,361534
271,2017-08-01,45.41,46.51,45.21,45.67,334541
272,2017-08-02,45.64,45.8493,44.41,44.92,213478
273,2017-08-03,45.17,45.47,44.74,45.03,139458
274,2017-08-04,45.34,45.97,45.18,45.32,246622
275,2017-08-07,45.4,45.9,44.69,45.5,423761
276,2017-08-08,45.45,46.77,38.51,39.76,984848
277,2017-08-09,39.24,40.63,38.55,38.74,767295
278,2017-08-10,38.6,39.44,37.79,39.0,394529
279,2017-08-11,38.58,39.83,38.26,39.01,325634
280,2017-08-14,39.73,40.94,39.65,40.56,321626
281,2017-08-15,40.56,40.56,39.5001,39.65,243650
282,2017-08-16,39.69,39.87,37.79,38.03,291590
283,2017-08-17,37.85,38.225,36.87,36.92,238344
284,2017-08-18,36.75,36.82,35.89,36.73,263920
285,2017-08-21,36.64,36.86,36.28,36.51,204916
286,2017-08-22,36.76,37.49,36.67,37.34,175580
287,2017-08-23,37.19,37.65,36.81,37.35,180910
288,2017-08-24,37.51,37.77,37.13,37.74,141509
289,2017-08-25,38.0,38.185,36.65,36.97,162031
290,2017-08-28,37.6,39.19,37.25,39.05,767622
291,2017-08-29,39.0,41.472,38.92,41.44,355798
292,2017-08-30,41.5,42.65,41.5,42.2,392264
293,2017-08-31,42.53,43.005,41.9,42.22,260308
294,2017-09-01,42.6,43.19,42.13,42.98,173079
295,2017-09-05,42.84,43.65,42.48,43.18,215404
296,2017-09-06,43.51,44.68,43.51,44.5,216496
297,2017-09-07,44.75,45.12,44.46,45.1,215373
298,2017-09-08,44.95,46.04,44.74,45.85,241822
299,2017-09-11,44.705,46.59,44.705,45.18,291667
300,2017-09-12,45.56,46.33,45.32,46.01,225879
301,2017-09-13,45.98,46.85,45.65,46.34,273383
302,2017-09-14,45.95,46.41,45.051,45.34,216539
303,2017-09-15,45.38,45.38,44.015,44.89,379949
304,2017-09-18,44.99,46.4099,44.8539,46.26,187429
305,2017-09-19,46.31,46.5064,45.45,45.79,164963
306,2017-09-20,45.8,46.72,45.8,46.38,178341
307,2017-09-21,46.5,46.9,46.245,46.49,185619
308,2017-09-22,46.58,47.15,46.45,46.7,203245
309,2017-09-25,46.89,47.39,46.47,46.68,261454
310,2017-09-26,46.75,47.88,46.6,47.81,209574
311,2017-09-27,48.04,48.96,47.85,48.45,237311
312,2017-09-28,48.08,48.8,47.63,48.39,314335
313,2017-09-29,48.52,49.88,48.52,49.13,357138
314,2017-10-02,48.96,50.29,48.75,50.13,312302
315,2017-10-03,50.34,50.63,49.29,50.62,212851
316,2017-10-04,50.68,50.855,49.24,49.83,136317
317,2017-10-05,49.89,50.25,49.54,50.22,127012
318,2017-10-06,49.94,50.47,49.75,50.41,209787
319,2017-10-09,50.2,50.79,49.94,50.4,229384
320,2017-10-10,50.98,51.2,50.03,50.35,273142
321,2017-10-11,50.23,50.56,49.88,50.21,228877
322,2017-10-12,49.96,50.37,49.96,50.24,189611
323,2017-10-13,50.45,50.45,49.33,49.5,130625
324,2017-10-16,49.58,49.92,48.3,49.08,157717
325,2017-10-17,49.17,49.95,48.8,48.89,170109
326,2017-10-18,49.03,49.3899,48.56,48.81,132181
327,2017-10-19,48.79,49.08,47.625,48.46,221193
328,2017-10-20,49.01,49.36,48.32,48.43,173543
329,2017-10-23,48.4,48.49,47.37,47.56,136035
330,2017-10-24,47.7,48.205,47.2,47.36,211234
331,2017-10-25,47.31,47.325,45.63,46.13,142041
332,2017-10-26,46.39,47.43,46.0,46.98,172144
333,2017-10-27,47.0,48.03,46.59,47.67,329740
334,2017-10-30,47.37,48.77,47.28,48.22,190787
335,2017-10-31,48.34,48.99,47.75,48.46,211747
336,2017-11-01,48.81,49.1199,48.09,48.55,162834
337,2017-11-02,48.62,48.99,47.94,48.27,181479
338,2017-11-03,48.28,48.62,47.64,47.96,201135
339,2017-11-06,47.98,50.18,47.55,49.91,342928
340,2017-11-07,49.6,49.69,47.63,48.29,286462
341,2017-11-08,50.85,57.64,50.76,55.63,1154822
342,2017-11-09,55.42,56.96,54.15,55.5,290618
343,2017-11-10,55.34,56.58,53.99,54.69,269271
