,Date,Open,High,Low,Close,Volume
118,2005-08-15,29.7,31.9,29.56,30.4,27030
119,2005-08-16,29.5,29.5,21.6,24.3,99190
120,2005-08-17,24.1,24.1,22.1,23.3,19410
121,2005-08-18,22.5,25.0,22.5,24.2,13370
122,2005-08-19,24.5,24.5,23.1,23.98,1740
123,2005-08-22,24.0,24.2,23.6,24.2,1330
124,2005-08-23,24.2,24.2,23.5,23.7,4220
125,2005-08-24,23.6,24.0,22.5,22.8,4670
126,2005-08-25,22.6,22.8,22.1,22.2,2110
127,2005-08-26,22.2,23.0,22.0,23.0,7550
128,2005-08-29,23.0,23.5,23.0,23.2,3350
129,2005-08-30,23.5,23.5,21.1,21.4,17460
130,2005-08-31,21.0,21.7,20.8,21.4,10240
131,2005-09-01,21.5,21.6,20.5,21.5,10150
132,2005-09-02,21.6,22.0,21.3,21.3,5310
133,2005-09-06,21.4,22.0,21.4,22.0,11270
134,2005-09-07,21.9,23.4,21.9,23.1,8350
135,2005-09-08,23.4,23.4,22.7,22.8,3810
136,2005-09-09,22.8,22.8,21.6,22.3,5030
137,2005-09-12,22.5,23.4,22.0,23.1,4910
138,2005-09-13,23.1,23.2,21.1,21.6,10990
139,2005-09-14,22.5,23.3,22.0,22.5,7330
140,2005-09-15,22.8,22.8,22.0,22.2,540
141,2005-09-16,22.5,22.5,21.1,22.0,7910
142,2005-09-19,21.5,21.5,19.6,20.5,23460
143,2005-09-20,20.8,21.0,19.0,19.4,20310
144,2005-09-21,19.1,19.3,18.0,18.2,26010
145,2005-09-22,18.3,18.7,16.4,17.0,22080
146,2005-09-23,16.6,18.8,15.7,18.7,32000
147,2005-09-26,18.5,18.9,16.9,17.0,8570
148,2005-09-27,17.4,17.9,16.9,17.8,3010
149,2005-09-28,18.0,18.4,17.6,17.8,2570
150,2005-09-29,17.5,18.7,16.1,17.2,7310
151,2005-09-30,18.2,18.2,16.7,17.0,3200
152,2005-10-03,17.0,17.9,16.5,17.0,7120
153,2005-10-04,17.7,17.7,16.6,16.9,2330
154,2005-10-05,16.9,17.5,16.5,16.6,2870
155,2005-10-06,16.1,16.1,15.0,15.0,13880
156,2005-10-07,14.4,17.0,14.4,17.0,14260
157,2005-10-10,17.0,18.5,16.4,18.3,3550
158,2005-10-11,18.3,18.3,17.0,17.11,5990
159,2005-10-12,16.9,16.9,16.1,16.5,8430
160,2005-10-13,17.0,17.0,15.4,15.6,4820
161,2005-10-14,15.5,15.9,14.3,15.6,4110
162,2005-10-17,16.6,16.6,15.4,15.7,2110
163,2005-10-18,16.3,16.3,14.3,15.0,5800
164,2005-10-19,15.5,17.5,14.6,17.2,11250
165,2005-10-20,17.0,17.2,16.0,16.9,4130
166,2005-10-21,16.9,17.0,16.2,16.9,3510
167,2005-10-24,16.5,18.5,16.4,18.0,6590
168,2005-10-25,17.4,18.0,16.6,17.0,4290
169,2005-10-26,16.7,17.0,16.0,16.3,3030
170,2005-10-27,17.3,17.3,15.5,16.0,5850
171,2005-11-02,14.5,17.3,14.0,16.4,22060
172,2005-11-03,16.6,17.5,16.1,16.8,12070
173,2005-11-04,17.4,17.49,16.5,17.49,2970
174,2005-11-07,17.5,19.0,17.5,19.0,17390
175,2005-11-08,19.0,20.8,18.6,19.9,16840
176,2005-11-09,20.0,20.7,19.2,20.4,6050
177,2005-11-10,21.0,23.3,20.8,23.0,25600
178,2005-11-11,22.6,24.0,22.6,23.4,8340
179,2005-11-14,23.4,23.4,19.9,21.6,6300
180,2005-11-15,22.0,22.5,21.0,21.2,5800
181,2005-11-16,21.5,23.6,21.4,23.3,6630
182,2005-11-17,23.3,24.5,23.2,24.4,13780
183,2005-11-18,24.5,29.0,24.4,27.6,22780
184,2005-11-21,27.9,29.7,27.5,27.5,20660
185,2005-11-22,28.9,28.9,23.5,25.0,27890
186,2005-11-23,25.0,25.1,23.0,23.6,17930
187,2005-11-25,23.5,25.0,23.1,24.5,1190
188,2005-11-28,25.1,26.4,24.2,24.8,11040
189,2005-11-29,25.7,25.7,23.5,24.4,7200
190,2005-11-30,23.5,25.1,23.5,24.6,5960
191,2005-12-01,24.6,25.0,23.6,24.2,1980
192,2005-12-02,23.6,24.9,23.6,24.5,8000
193,2005-12-05,24.8,25.0,23.6,23.6,7660
194,2005-12-06,23.5,23.5,21.0,23.0,7920
195,2005-12-07,23.0,23.5,21.0,22.0,5750
196,2005-12-08,22.0,23.1,20.5,21.4,11610
197,2005-12-09,21.4,22.5,20.6,22.3,9840
198,2005-12-12,22.7,23.0,21.5,21.7,2050
199,2005-12-13,21.7,22.2,21.4,21.7,4360
200,2005-12-14,22.3,22.3,21.6,21.9,2480
201,2005-12-15,22.2,22.2,20.2,21.0,3870
202,2005-12-16,21.2,21.5,19.3,20.4,11060
203,2005-12-19,20.6,24.0,20.6,22.8,12600
204,2005-12-20,20.3,24.1,20.3,22.4,14300
205,2005-12-21,22.4,22.4,20.6,21.2,4530
206,2005-12-22,21.0,22.0,21.0,22.0,2080
207,2005-12-23,22.4,22.4,21.5,21.5,2420
208,2005-12-27,22.5,23.5,21.6,22.3,4500
209,2005-12-28,22.4,22.4,21.7,22.2,940
210,2005-12-29,22.9,22.9,21.6,22.0,7670
211,2005-12-30,22.0,24.0,22.0,23.5,4430
212,2006-01-03,23.0,23.4,20.8,21.1,9310
213,2006-01-04,21.5,22.9,21.1,21.7,3690
214,2006-01-05,21.6,21.7,21.3,21.7,3060
215,2006-01-06,21.7,21.7,20.2,21.3,19830
216,2006-01-09,21.0,21.1,20.2,20.2,9440
217,2006-01-10,20.5,21.0,18.6,20.4,18490
218,2006-01-11,20.1,21.6,19.5,19.7,14870
219,2006-01-12,20.4,20.5,19.8,20.5,10020
220,2006-01-13,20.5,20.9,20.1,20.5,2160
221,2006-01-17,21.0,22.1,20.5,22.1,4450
222,2006-01-18,21.0,22.5,21.0,22.0,2190
223,2006-01-19,22.9,23.0,21.4,21.6,4170
224,2006-01-20,22.2,22.6,21.6,22.1,6710
225,2006-01-23,23.0,24.0,22.3,22.4,8120
226,2006-01-24,23.1,23.9,21.5,22.1,5450
227,2006-01-25,22.5,23.1,22.0,22.5,2150
228,2006-01-26,22.5,22.5,21.0,21.7,2890
229,2006-01-27,22.2,23.1,20.6,22.2,6910
230,2006-01-30,22.9,23.0,22.0,22.5,4790
231,2006-01-31,22.0,24.2,22.0,24.2,26400
232,2006-02-01,22.7,25.0,22.7,23.8,12620
233,2006-02-02,23.9,23.9,22.8,23.0,4360
234,2006-02-03,22.8,22.8,22.0,22.7,1360
235,2006-02-06,22.7,22.7,20.8,20.9,5440
236,2006-02-07,20.9,20.9,18.3,19.0,31080
237,2006-02-08,19.0,19.4,18.0,18.9,10030
238,2006-02-09,19.5,20.7,18.4,20.5,12680
239,2006-02-10,20.6,20.8,19.7,20.49,5410
240,2006-02-13,20.8,20.8,19.6,20.2,2030
241,2006-02-14,20.2,20.7,20.0,20.7,3480
242,2006-02-15,20.5,20.6,18.8,20.3,5070
243,2006-02-16,18.8,19.8,18.8,19.2,3690
244,2006-02-17,19.0,19.2,18.7,18.8,2980
245,2006-02-21,19.5,20.4,18.8,18.9,7430
246,2006-02-22,19.4,19.6,18.8,19.0,4040
247,2006-02-23,19.0,19.5,18.5,18.9,2380
248,2006-02-24,19.2,19.2,18.5,18.8,2220
249,2006-02-27,18.8,19.0,18.7,18.8,2200
250,2006-02-28,18.6,19.19,18.0,18.7,2710
251,2006-03-01,18.6,18.8,18.1,18.1,4250
252,2006-03-02,18.1,18.2,17.9,17.9,4010
253,2006-03-03,17.8,19.1,17.8,19.0,9210
254,2006-03-06,19.0,19.2,18.0,18.2,3960
255,2006-03-07,18.6,19.3,18.1,18.2,2760
256,2006-03-08,18.2,18.5,18.0,18.3,2660
257,2006-03-09,18.1,18.5,18.0,18.0,15730
258,2006-03-10,18.1,18.5,18.0,18.1,1530
259,2006-03-13,18.6,18.6,18.2,18.4,9270
260,2006-03-14,18.3,20.9,18.25,20.0,16680
261,2006-03-15,20.5,21.3,20.5,20.9,7780
262,2006-03-16,20.9,22.1,20.9,21.8,11360
263,2006-03-17,20.4,20.6,18.5,19.7,10530
264,2006-03-20,20.1,20.9,20.1,20.4,3810
265,2006-03-21,20.9,21.3,20.0,20.0,10640
266,2006-03-22,20.2,20.2,18.71,20.1,4300
267,2006-03-23,20.0,20.4,20.0,20.0,4580
268,2006-03-24,20.0,20.0,19.5,19.5,5640
269,2006-03-27,19.5,19.6,18.62,19.2,2070
270,2006-03-28,18.6,19.46,18.5,19.0,4980
271,2006-03-29,18.8,19.4,18.4,19.0,1980
272,2006-03-30,18.71,19.5,18.5,18.7,5590
273,2006-03-31,18.5,19.1,17.1,18.8,10890
274,2006-04-03,19.4,19.4,18.0,18.0,1980
275,2006-04-04,18.3,18.5,17.5,17.7,2950
276,2006-04-05,18.0,18.5,17.3,18.5,1660
277,2006-04-06,18.8,20.5,18.8,20.2,18080
278,2006-04-07,20.2,20.5,20.0,20.0,6950
279,2006-04-10,20.0,20.0,18.5,19.1,8030
280,2006-04-11,19.7,19.7,18.2,19.0,950
281,2006-04-12,19.1,19.1,18.6,18.6,1330
282,2006-04-13,19.9,20.4,19.0,19.5,23920
283,2006-04-17,20.2,20.3,19.6,20.0,8640
284,2006-04-18,20.0,20.0,19.0,19.5,1670
285,2006-04-19,19.0,20.0,18.8,19.8,920
286,2006-04-20,20.0,22.5,19.9,21.6,13970
287,2006-04-21,21.0,24.9,21.0,22.6,60690
288,2006-04-24,24.0,24.6,22.81,23.5,19280
289,2006-04-25,23.9,24.0,22.8,22.9,5520
290,2006-04-26,22.8,23.7,21.0,21.3,11840
291,2006-04-27,21.5,21.5,20.2,20.3,11350
292,2006-04-28,20.2,21.3,20.0,20.2,6180
293,2006-05-01,20.5,21.0,20.2,20.3,1910
294,2006-05-02,20.3,20.9,20.0,20.9,3490
295,2006-05-03,20.9,21.1,20.3,20.4,1620
296,2006-05-04,20.4,20.9,20.3,20.8,9020
297,2006-05-05,20.8,21.1,20.4,20.4,3430
298,2006-05-08,20.5,21.2,20.4,20.8,740
299,2006-05-09,20.4,20.8,20.4,20.5,5860
300,2006-05-10,20.5,21.0,19.8,19.8,16250
301,2006-05-11,18.9,20.0,18.3,18.3,16510
302,2006-05-12,18.0,19.0,17.9,18.4,9290
303,2006-05-15,19.8,19.8,17.9,18.4,7500
304,2006-05-16,18.0,18.1,17.8,17.8,1730
305,2006-05-17,18.0,18.0,15.0,16.9,14520
306,2006-05-18,16.9,20.0,16.9,18.8,20630
307,2006-05-19,19.8,19.8,17.56,19.1,10530
308,2006-05-22,18.2,19.6,17.5,19.5,6200
309,2006-05-23,19.0,20.0,18.3,19.5,2890
310,2006-05-24,19.0,19.0,17.5,17.6,3740
311,2006-05-25,17.6,18.9,17.6,18.3,1250
312,2006-05-26,18.0,18.7,17.7,17.8,1140
313,2006-05-30,17.8,17.8,17.3,17.3,1660
314,2006-05-31,17.8,18.0,16.5,17.5,3540
315,2006-06-01,17.8,18.4,17.0,18.1,4190
316,2006-06-02,18.3,19.2,18.3,19.2,3910
317,2006-06-05,19.4,19.5,18.2,18.2,1870
318,2006-06-06,18.1,18.1,17.0,18.1,2740
319,2006-06-07,17.5,18.5,17.2,18.5,2860
320,2006-06-08,17.6,18.5,17.6,17.8,1450
321,2006-06-09,17.8,18.0,17.6,17.8,1970
322,2006-06-12,17.6,18.0,17.5,17.7,710
323,2006-06-13,17.6,17.62,16.1,16.1,7720
324,2006-06-14,16.1,17.6,15.9,16.8,11820
325,2006-06-15,16.5,17.4,16.5,16.7,3690
326,2006-06-16,16.9,16.99,16.5,16.5,5970
327,2006-06-19,16.8,16.8,16.6,16.8,750
328,2006-06-20,16.9,16.9,16.8,16.8,1220
329,2006-06-21,16.7,17.5,16.7,17.4,2730
330,2006-06-22,17.5,17.6,17.2,17.3,2400
331,2006-06-23,17.4,17.9,17.3,17.9,3350
332,2006-06-26,17.9,18.0,17.6,17.6,2670
333,2006-06-27,18.0,18.0,17.1,17.1,13380
334,2006-06-28,17.2,17.9,17.0,17.4,1290
335,2006-06-29,17.9,17.9,17.1,17.6,2840
336,2006-06-30,17.8,17.8,17.2,17.4,720
337,2006-07-03,17.2,17.8,17.2,17.8,1280
338,2006-07-05,17.6,18.0,17.6,18.0,1220
339,2006-07-06,18.0,18.1,16.7,18.0,7760
340,2006-07-07,18.0,18.0,16.7,17.5,1650
341,2006-07-10,17.7,18.1,17.5,18.0,1990
342,2006-07-11,17.2,18.6,17.2,18.6,2680
343,2006-07-12,18.7,20.5,18.7,20.1,12740
344,2006-07-13,20.2,20.2,18.1,19.3,7700
345,2006-07-14,19.7,21.9,19.7,21.6,16700
346,2006-07-17,21.6,22.4,20.2,21.1,10720
347,2006-07-18,20.3,21.8,20.3,21.3,4690
348,2006-07-19,21.0,22.5,21.0,21.7,8730
349,2006-07-20,21.0,23.5,21.0,23.0,20000
350,2006-07-21,23.0,23.5,22.0,22.8,12030
351,2006-07-24,22.5,22.9,22.3,22.9,3520
352,2006-07-25,23.0,23.2,22.3,23.2,5130
353,2006-07-26,23.1,23.5,22.6,23.0,3240
354,2006-07-27,22.6,23.4,22.5,22.7,3410
355,2006-07-28,22.8,23.5,21.9,23.5,7830
356,2006-07-31,23.3,23.4,22.4,23.0,9830
357,2006-08-01,23.3,23.3,22.1,22.3,1690
358,2006-08-02,22.3,23.2,22.1,22.2,1400
359,2006-08-03,22.0,22.7,21.43,21.9,520
360,2006-08-04,22.0,22.1,21.6,21.6,1480
361,2006-08-07,21.0,22.2,20.5,22.1,4780
362,2006-08-08,21.5,21.5,20.7,21.2,2920
363,2006-08-09,21.0,21.3,20.5,20.5,2830
364,2006-08-10,20.8,21.5,20.6,20.7,3560
365,2006-08-11,21.1,21.8,20.9,21.0,12100
366,2006-08-14,20.3,21.1,20.3,20.6,3340
367,2006-08-15,20.1,21.0,20.1,20.9,3790
368,2006-08-16,21.0,21.2,20.6,20.7,2970
369,2006-08-17,21.0,21.1,20.7,20.7,2310
370,2006-08-18,20.6,20.7,19.5,20.5,6700
371,2006-08-21,20.7,21.0,20.5,20.7,1830
372,2006-08-22,20.6,20.7,20.5,20.5,4670
373,2006-08-23,20.7,20.7,19.8,19.9,18050
374,2006-08-24,19.9,20.0,19.6,19.6,4540
375,2006-08-25,19.8,19.8,19.5,19.6,2310
376,2006-08-28,19.5,19.9,19.2,19.6,3030
377,2006-08-29,19.7,19.9,19.2,19.5,10620
378,2006-08-30,19.5,19.5,19.3,19.3,2730
379,2006-08-31,19.4,19.5,19.2,19.3,570
380,2006-09-01,19.3,19.5,18.9,19.2,4690
381,2006-09-05,19.5,19.5,19.4,19.5,3560
382,2006-09-06,19.0,21.0,19.0,19.5,136650
383,2006-09-07,19.3,19.4,17.6,18.6,29580
384,2006-09-08,19.0,20.0,18.8,19.4,8200
385,2006-09-11,19.3,19.6,19.1,19.55,2330
386,2006-09-12,19.5,20.3,19.14,20.1,19090
387,2006-09-13,20.4,21.5,19.9,21.4,10710
388,2006-09-14,21.5,21.59,20.6,20.7,13300
389,2006-09-15,20.4,20.7,20.0,20.1,16550
390,2006-09-18,20.2,20.3,20.0,20.3,3980
391,2006-09-19,20.4,20.4,19.9,20.1,19890
392,2006-09-20,20.4,20.7,19.8,20.56,7590
393,2006-09-21,20.6,20.6,20.0,20.0,4010
394,2006-09-22,20.0,20.5,20.0,20.5,1180
395,2006-09-25,19.9,21.0,19.9,20.9,5190
396,2006-09-26,20.5,20.8,19.9,20.7,1850
397,2006-09-27,20.2,20.5,20.0,20.4,14530
398,2006-09-28,20.7,20.7,20.0,20.0,8800
399,2006-09-29,20.3,20.3,19.5,19.7,4100
400,2006-10-02,19.2,19.6,19.2,19.6,400
401,2006-10-03,19.7,20.3,19.5,19.9,1400
402,2006-10-04,20.4,20.4,19.3,19.5,2580
403,2006-10-05,19.8,20.4,19.0,19.3,3500
404,2006-10-06,19.2,20.5,19.2,20.5,2860
405,2006-10-09,20.5,21.3,20.2,20.4,4670
406,2006-10-10,21.0,23.3,20.9,23.3,23390
407,2006-10-11,23.5,24.7,23.5,23.7,14750
408,2006-10-12,24.0,25.5,23.5,24.5,26460
409,2006-10-13,25.0,27.2,24.8,26.5,23880
410,2006-10-16,27.4,29.3,27.4,28.7,21610
411,2006-10-17,29.0,30.4,27.0,28.0,23220
412,2006-10-18,27.9,27.9,26.49,27.0,12310
413,2006-10-19,27.8,27.8,26.9,27.3,1510
414,2006-10-20,27.5,27.7,26.2,27.5,14450
415,2006-10-23,27.8,28.8,27.8,28.7,4850
416,2006-10-24,29.0,29.4,28.0,28.5,5330
417,2006-10-25,28.7,28.7,28.0,28.7,6030
418,2006-10-26,28.8,29.5,28.3,29.4,3520
419,2006-10-27,29.4,29.7,28.6,29.7,34400
420,2006-10-30,29.8,31.6,29.5,30.0,20780
421,2006-10-31,30.0,30.54,29.4,30.4,12680
422,2006-11-01,29.7,30.6,29.4,29.8,8830
423,2006-11-02,30.0,30.3,29.7,30.1,27340
424,2006-11-03,30.2,30.82,30.2,30.6,33760
425,2006-11-06,30.9,30.9,27.5,28.9,27320
426,2006-11-07,29.3,29.5,28.5,28.7,26890
427,2006-11-08,29.7,29.9,28.0,28.9,26270
428,2006-11-09,29.8,31.8,29.5,31.8,43740
429,2006-11-10,31.9,33.4,28.7,33.3,63820
430,2006-11-13,33.5,33.5,31.0,32.8,28530
431,2006-11-14,33.0,33.0,31.8,32.7,17110
432,2006-11-15,32.9,33.4,31.6,32.0,14830
433,2006-11-16,31.1,33.1,29.5,33.0,136630
434,2006-11-17,32.5,33.0,32.0,32.5,5670
435,2006-11-20,32.0,33.5,32.0,33.4,9380
436,2006-11-21,34.0,36.0,33.79,34.9,26940
437,2006-11-22,35.0,35.0,34.0,35.0,15200
438,2006-11-24,35.0,35.0,34.62,35.0,2840
439,2006-11-27,35.0,35.0,33.6,34.3,5290
440,2006-11-28,33.2,33.5,31.1,33.11,26040
441,2006-11-29,31.6,32.5,30.0,32.5,13680
442,2006-11-30,31.4,33.9,31.4,33.8,19740
443,2006-12-01,32.5,34.5,32.5,34.3,11000
444,2006-12-04,34.9,35.0,33.2,33.9,2980
445,2006-12-05,33.6,33.9,32.8,33.9,2710
446,2006-12-06,32.6,34.3,32.1,34.0,4930
447,2006-12-07,34.0,35.0,33.3,34.0,3810
448,2006-12-08,34.9,34.9,33.3,34.2,3370
449,2006-12-11,34.1,34.1,32.1,33.4,5490
450,2006-12-12,33.6,34.0,32.5,32.5,5060
451,2006-12-13,32.5,32.6,31.4,32.1,17220
452,2006-12-14,32.1,33.5,30.7,33.5,20780
453,2006-12-15,31.5,33.0,31.5,32.0,3130
454,2006-12-18,32.9,32.9,31.6,31.7,4030
455,2006-12-19,31.6,31.9,31.5,31.5,5740
456,2006-12-20,31.6,31.98,31.0,31.5,6520
457,2006-12-21,31.6,31.6,28.5,29.4,19730
458,2006-12-22,28.5,29.5,26.5,28.5,13480
459,2006-12-26,28.5,29.5,26.5,27.2,15610
460,2006-12-27,28.0,29.5,28.0,29.2,8080
461,2006-12-28,28.9,32.5,28.9,31.1,8250
462,2006-12-29,31.5,32.7,31.5,32.3,18050
463,2007-01-03,33.4,33.6,32.6,33.0,21460
464,2007-01-04,33.5,33.5,32.0,32.0,8150
465,2007-01-05,33.0,33.0,31.2,31.8,8050
466,2007-01-08,32.0,32.3,30.6,31.5,2750
467,2007-01-09,31.5,32.9,31.5,32.6,168950
468,2007-01-10,33.2,33.2,31.0,31.4,104370
469,2007-01-11,31.8,32.0,31.4,32.0,5590
470,2007-01-12,32.0,33.1,31.3,32.6,33860
471,2007-01-16,32.9,33.1,31.1,32.0,11630
472,2007-01-17,32.5,32.7,32.4,32.5,18270
473,2007-01-18,32.5,32.7,31.5,31.81,22390
474,2007-01-19,32.5,32.5,31.61,32.2,2190
475,2007-01-22,31.2,32.0,31.2,31.6,18050
476,2007-01-23,32.0,32.0,30.2,30.9,11470
477,2007-01-24,30.7,30.7,30.0,30.4,13940
478,2007-01-25,30.0,30.5,29.5,30.4,12200
479,2007-01-26,30.4,32.5,30.0,31.3,99610
480,2007-01-29,30.8,32.8,30.8,32.5,7510
481,2007-01-30,32.0,33.2,30.7,32.1,73810
482,2007-01-31,31.7,33.0,31.4,32.9,52590
483,2007-02-01,33.0,33.2,32.1,32.8,37670
484,2007-02-02,33.2,35.0,32.7,34.0,60060
485,2007-02-05,34.0,36.5,34.0,36.4,49800
486,2007-02-06,35.9,37.0,35.0,36.0,23040
487,2007-02-07,36.2,36.7,34.3,34.5,11190
488,2007-02-08,34.5,34.5,32.8,33.2,20060
489,2007-02-09,32.8,34.6,32.4,33.3,24010
490,2007-02-12,33.6,34.1,31.9,32.9,17990
491,2007-02-13,32.2,33.0,31.5,32.7,17619
492,2007-02-14,32.0,32.74,31.5,32.0,7465
493,2007-02-15,31.6,34.7,31.6,33.1,22190
494,2007-02-16,32.9,33.3,31.9,32.2,13460
495,2007-02-20,32.8,34.7,32.7,33.9,34120
496,2007-02-21,34.4,34.6,32.4,33.2,14030
497,2007-02-22,33.5,33.5,32.5,33.2,21900
498,2007-02-23,33.3,33.3,31.71,32.4,26160
