,Date,Open,High,Low,Close,Volume
129,2005-08-30,402.0,412.8,384.0,412.8,170
130,2005-08-31,395.4,420.0,395.4,420.0,337
131,2005-09-01,420.0,432.0,420.0,425.4,184
132,2005-09-02,419.4,423.12,418.8,423.0,35
133,2005-09-06,429.6,433.2,425.4,433.2,146
134,2005-09-07,436.8,436.8,427.8,436.2,158
135,2005-09-08,431.4,436.2,420.0,432.0,70
136,2005-09-09,430.2,435.6,393.0,418.8,372
137,2005-09-12,418.8,423.6,415.8,415.8,77
138,2005-09-13,414.0,423.6,406.2,413.4,58
139,2005-09-14,418.8,418.8,403.2,403.2,94
140,2005-09-15,396.0,396.0,375.6,382.2,208
141,2005-09-16,439.2,439.2,366.0,382.8,1097
142,2005-09-19,388.2,388.2,361.2,361.2,537
143,2005-09-20,363.0,374.4,351.6,360.6,660
144,2005-09-21,358.2,363.0,354.0,358.2,895
145,2005-09-22,362.4,388.8,357.0,376.2,316
146,2005-09-23,381.6,381.6,354.0,354.0,618
147,2005-09-26,364.2,371.4,354.6,363.6,543
148,2005-09-27,372.6,387.0,355.2,360.0,257
149,2005-09-28,355.2,365.4,346.2,364.8,300
150,2005-09-29,358.2,358.2,343.8,352.8,329
151,2005-09-30,351.6,367.8,340.8,348.6,2838
152,2005-10-03,340.8,357.0,331.8,343.2,3006
153,2005-10-04,352.8,358.8,338.4,339.0,1278
154,2005-10-05,338.4,364.8,338.4,346.2,1667
155,2005-10-06,351.0,373.2,351.0,368.4,567
156,2005-10-07,377.4,400.8,367.8,400.2,306
157,2005-10-10,411.0,411.0,378.0,382.8,357
158,2005-10-11,378.0,389.4,371.4,373.8,146
159,2005-10-12,372.0,382.2,369.0,369.0,86
160,2005-10-13,369.0,372.6,348.6,362.4,158
161,2005-10-14,367.8,375.0,347.4,375.0,187
162,2005-10-17,365.4,407.4,346.2,385.8,238
163,2005-10-18,368.4,409.2,368.4,397.2,694
164,2005-10-19,392.4,408.0,367.8,406.8,176
165,2005-10-20,410.4,410.4,390.0,403.2,69
166,2005-10-21,393.0,412.2,393.0,403.2,107
167,2005-10-24,401.4,447.6,401.4,438.0,1153
168,2005-10-25,433.8,448.8,409.8,426.0,208
169,2005-10-26,426.0,427.2,407.4,426.0,243
170,2005-10-27,418.8,452.4,418.8,438.0,337
171,2005-10-28,438.0,444.0,429.0,431.4,339
172,2005-10-31,422.4,431.4,406.8,415.8,326
173,2005-11-01,415.2,427.2,415.2,427.2,257
174,2005-11-02,430.2,453.0,420.0,442.8,545
175,2005-11-03,450.6,456.0,419.4,422.4,427
176,2005-11-04,455.4,455.4,425.4,430.8,179
177,2005-11-07,427.2,457.8,427.2,457.8,314
178,2005-11-08,452.4,490.8,452.4,475.8,634
179,2005-11-09,475.8,476.4,450.6,458.4,526
180,2005-11-10,469.8,491.4,456.0,471.0,219
181,2005-11-11,465.0,480.0,460.2,471.6,634
182,2005-11-14,468.0,489.6,436.2,481.8,256
183,2005-11-15,480.0,483.6,453.0,478.8,368
184,2005-11-16,474.0,480.0,444.0,465.0,239
185,2005-11-17,462.6,491.4,448.86,469.2,720
186,2005-11-18,477.0,483.54,468.0,473.4,124
187,2005-11-21,471.0,489.6,471.0,483.0,183
188,2005-11-22,476.4,488.4,473.4,482.4,185
189,2005-11-23,480.0,481.2,478.2,480.6,165
190,2005-11-25,489.0,489.0,478.2,480.6,48
191,2005-11-28,486.0,495.0,468.6,480.0,1387
192,2005-11-29,489.6,489.6,453.0,456.6,220
193,2005-11-30,450.6,462.0,450.6,459.6,146
194,2005-12-01,472.2,472.2,450.0,457.8,204
195,2005-12-02,480.6,480.6,454.8,459.6,44
196,2005-12-05,459.0,468.0,459.0,468.0,35
197,2005-12-06,473.4,480.0,441.0,445.8,101
198,2005-12-07,439.8,459.0,436.2,439.8,99
199,2005-12-08,459.6,472.8,441.06,448.2,211
200,2005-12-09,447.6,466.2,447.6,458.4,23
201,2005-12-12,463.2,468.0,462.0,464.4,42
202,2005-12-13,456.6,473.4,444.6,451.2,154
203,2005-12-14,450.0,450.0,430.2,433.8,82
204,2005-12-15,442.8,453.6,426.6,438.6,115
205,2005-12-16,436.2,436.2,420.0,428.4,939
206,2005-12-19,428.4,432.0,390.0,390.0,440
207,2005-12-20,396.0,404.34,390.0,395.4,274
208,2005-12-21,404.4,405.6,366.0,367.2,468
209,2005-12-22,366.0,386.4,357.6,363.0,595
210,2005-12-23,365.4,365.4,360.0,360.6,165
211,2005-12-27,361.2,372.0,340.8,351.0,441
212,2005-12-28,360.0,379.2,360.0,366.0,221
213,2005-12-29,379.2,381.6,372.0,372.6,129
214,2005-12-30,367.2,387.0,367.2,375.0,152
215,2006-01-03,382.8,412.8,373.8,412.8,167
216,2006-01-04,406.8,407.4,393.0,403.8,212
217,2006-01-05,397.8,417.0,396.0,405.6,129
218,2006-01-06,405.6,414.6,396.6,406.8,90
219,2006-01-09,414.0,421.8,401.4,421.8,105
220,2006-01-10,415.2,437.4,415.2,427.8,95
221,2006-01-11,421.8,421.8,360.0,382.8,431
222,2006-01-12,387.6,390.0,362.4,378.0,283
223,2006-01-13,389.4,389.4,372.0,386.4,61
224,2006-01-17,381.6,424.2,366.6,384.6,586
225,2006-01-18,378.6,397.2,366.0,377.4,215
226,2006-01-19,388.8,411.0,369.0,405.6,240
227,2006-01-20,412.8,412.8,384.0,390.6,139
228,2006-01-23,404.4,419.4,394.8,419.4,95
229,2006-01-24,429.0,429.0,403.8,409.2,150
230,2006-01-25,431.4,431.4,400.8,413.4,145
231,2006-01-26,423.0,424.8,414.0,424.2,163
232,2006-01-27,423.6,431.4,388.8,410.4,221
233,2006-01-30,431.4,431.4,394.8,410.4,93
234,2006-01-31,415.2,418.8,398.4,406.8,95
235,2006-02-01,400.2,417.0,389.4,415.8,157
236,2006-02-02,403.2,405.0,367.8,368.4,213
237,2006-02-03,372.0,387.0,372.0,382.2,144
238,2006-02-06,412.2,412.2,383.28,393.0,70
239,2006-02-07,409.8,409.8,392.4,392.4,71
240,2006-02-08,373.2,390.0,373.2,384.6,60
241,2006-02-09,366.6,378.0,366.6,366.6,217
242,2006-02-10,366.0,385.8,366.0,366.6,129
243,2006-02-13,366.6,381.0,366.6,374.4,97
244,2006-02-14,375.0,400.2,375.0,400.2,157
245,2006-02-15,400.2,426.48,399.6,425.4,103
246,2006-02-16,431.4,435.0,393.0,396.6,235
247,2006-02-17,430.8,430.8,378.0,381.6,336
248,2006-02-21,384.0,392.4,374.4,382.2,123
249,2006-02-22,373.2,389.4,372.0,372.0,138
250,2006-02-23,373.8,384.0,369.6,373.2,165
251,2006-02-24,378.6,379.2,371.04,378.0,85
252,2006-02-27,384.0,384.6,375.0,381.0,113
253,2006-02-28,377.4,377.4,369.0,375.0,270
254,2006-03-01,383.4,384.06,375.0,378.0,231
255,2006-03-02,373.8,382.8,368.4,368.4,191
256,2006-03-03,366.0,376.8,357.0,358.8,633
257,2006-03-06,363.0,363.0,348.0,361.8,325
258,2006-03-07,357.6,357.6,333.0,333.6,313
259,2006-03-08,331.2,339.0,327.0,336.0,468
260,2006-03-09,338.4,357.6,314.4,334.2,456
261,2006-03-10,325.8,330.0,320.4,328.2,130
262,2006-03-13,327.0,336.0,327.0,331.2,195
263,2006-03-14,333.0,352.8,327.0,333.0,233
264,2006-03-15,336.0,353.4,326.4,331.2,381
265,2006-03-16,334.8,334.8,282.0,300.6,478
266,2006-03-17,333.6,333.6,276.0,294.6,1447
267,2006-03-20,296.4,315.0,291.0,309.0,433
268,2006-03-21,306.0,306.0,271.8,282.0,738
269,2006-03-22,278.4,281.4,261.6,279.6,1189
270,2006-03-23,276.6,312.6,276.0,310.2,622
271,2006-03-24,315.6,322.62,315.6,321.0,436
272,2006-03-27,326.76,337.8,308.4,310.8,294
273,2006-03-28,312.0,312.06,301.2,301.8,181
274,2006-03-29,316.8,324.0,312.0,321.0,282
275,2006-03-30,321.0,338.4,315.0,328.8,917
276,2006-03-31,330.48,340.2,318.0,334.8,517
277,2006-04-03,331.2,351.0,313.8,313.8,374
278,2006-04-04,304.2,316.68,298.8,300.6,472
279,2006-04-05,316.8,318.0,288.6,294.0,472
280,2006-04-06,286.8,325.8,282.6,295.2,292
281,2006-04-07,298.2,311.4,277.8,277.8,196
282,2006-04-10,277.8,298.2,273.0,295.8,182
283,2006-04-11,301.8,309.0,291.0,300.0,213
284,2006-04-12,300.0,309.0,286.2,308.4,371
285,2006-04-13,301.8,306.72,291.6,300.0,472
286,2006-04-17,303.0,306.78,297.0,304.8,172
287,2006-04-18,300.0,309.6,297.0,306.6,752
288,2006-04-19,311.4,328.2,310.8,318.6,465
289,2006-04-20,315.0,335.4,299.4,316.2,491
290,2006-04-21,321.0,331.62,304.2,318.0,231
291,2006-04-24,314.4,323.4,286.2,315.6,565
292,2006-04-25,312.0,354.6,311.4,347.4,482
293,2006-04-26,343.8,361.2,325.8,333.6,521
294,2006-04-27,336.0,345.0,308.4,342.0,303
295,2006-04-28,337.8,348.6,309.0,320.4,355
296,2006-05-01,319.2,325.2,299.4,299.4,217
297,2006-05-02,300.0,307.2,298.2,307.2,241
298,2006-05-03,306.6,315.0,306.0,313.2,187
299,2006-05-04,300.6,314.4,300.6,303.6,222
300,2006-05-05,307.2,310.8,298.2,309.0,400
301,2006-05-08,306.6,306.6,297.0,303.0,428
302,2006-05-09,299.4,299.64,282.0,288.6,489
303,2006-05-10,289.5,290.1,284.4,287.4,272
304,2006-05-11,285.6,285.6,272.4,276.0,469
305,2006-05-12,276.0,276.6,258.0,261.6,569
306,2006-05-15,261.6,298.8,260.4,279.6,315
307,2006-05-16,300.0,351.0,268.2,271.2,1223
308,2006-05-17,267.0,277.8,245.4,273.0,497
309,2006-05-18,277.8,286.2,265.2,267.0,203
310,2006-05-19,262.2,264.6,241.2,246.0,330
311,2006-05-22,244.2,250.14,186.0,199.2,1708
312,2006-05-23,204.0,208.2,188.4,193.2,775
313,2006-05-24,196.8,201.6,189.0,193.8,1154
314,2006-05-25,198.6,220.8,181.8,207.6,418
315,2006-05-26,216.6,220.2,180.0,194.4,400
316,2006-05-30,190.8,193.8,174.0,174.6,453
317,2006-05-31,177.0,190.2,174.6,188.4,532
318,2006-06-01,190.2,195.6,180.0,190.8,340
319,2006-06-02,195.6,195.6,178.2,185.4,309
320,2006-06-05,183.6,190.2,176.4,178.2,320
321,2006-06-06,190.8,190.8,163.8,166.8,374
322,2006-06-07,168.6,182.4,158.4,166.2,440
323,2006-06-08,151.2,187.2,150.6,181.8,587
324,2006-06-09,188.4,201.0,169.8,192.6,552
325,2006-06-12,194.4,249.0,190.2,219.0,780
326,2006-06-13,222.6,280.2,209.4,248.4,475
327,2006-06-14,254.4,255.0,226.8,246.0,615
328,2006-06-15,249.6,249.6,222.6,236.4,381
329,2006-06-16,234.0,234.0,214.2,228.6,1270
330,2006-06-19,227.4,250.8,223.2,245.4,1210
331,2006-06-20,243.0,243.0,204.0,229.8,1472
332,2006-06-21,223.2,225.0,202.2,221.4,1254
333,2006-06-22,219.0,228.0,198.84,214.2,477
334,2006-06-23,211.8,214.8,194.4,194.4,404
335,2006-06-26,196.8,202.2,195.0,202.2,132
336,2006-06-27,198.6,203.4,183.48,184.2,224
337,2006-06-28,181.2,185.4,179.4,183.6,153
338,2006-06-29,186.3,211.2,185.4,204.0,245
339,2006-06-30,208.8,211.8,188.4,203.4,10648
340,2006-07-03,204.0,206.4,184.2,184.2,949
341,2006-07-05,214.2,214.2,186.0,190.2,415
342,2006-07-06,196.8,225.0,196.2,216.0,563
343,2006-07-07,213.0,216.6,198.0,200.4,247
344,2006-07-10,205.8,225.0,205.2,218.4,306
345,2006-07-11,216.0,220.8,204.0,214.8,187
346,2006-07-12,220.8,220.8,205.8,210.6,204
347,2006-07-13,210.6,210.6,196.2,204.6,208
348,2006-07-14,201.0,207.0,201.0,207.0,70
349,2006-07-17,202.8,207.0,202.8,204.0,75
350,2006-07-18,215.4,216.0,207.6,207.6,202
351,2006-07-19,217.2,217.2,208.8,211.2,30
352,2006-07-20,210.0,210.0,196.2,202.8,152
353,2006-07-21,205.44,205.44,186.0,187.8,317
354,2006-07-24,185.4,204.6,185.4,195.0,173
355,2006-07-25,195.0,202.2,187.8,196.8,269
356,2006-07-26,197.4,197.4,195.6,195.6,31
357,2006-07-27,185.4,193.8,185.4,190.8,145
358,2006-07-28,187.8,191.4,184.8,190.8,87
359,2006-07-31,190.2,190.2,183.0,189.6,113
360,2006-08-01,185.4,195.6,185.4,189.0,74
361,2006-08-02,189.0,189.0,184.2,186.0,50
362,2006-08-03,186.0,186.0,182.4,182.4,55
363,2006-08-04,183.0,183.6,165.0,171.0,128
364,2006-08-07,172.8,172.8,168.0,168.0,55
365,2006-08-08,168.0,174.0,168.0,168.0,721
366,2006-08-09,171.0,173.4,165.0,167.4,456
367,2006-08-10,165.0,174.0,165.0,172.2,163
368,2006-08-11,174.0,184.2,174.0,184.2,26
369,2006-08-14,180.6,187.8,174.6,182.4,190
370,2006-08-15,182.4,182.4,169.2,180.0,84
371,2006-08-16,179.4,180.0,170.4,180.0,104
372,2006-08-17,180.0,185.4,175.2,185.4,126
373,2006-08-18,185.4,189.6,171.0,183.0,196
374,2006-08-21,195.0,195.0,165.0,172.8,653
375,2006-08-22,184.8,184.8,171.0,180.6,278
376,2006-08-23,180.0,180.0,169.8,174.6,223
377,2006-08-24,175.08,178.2,165.0,168.6,213
378,2006-08-25,173.4,195.0,170.4,175.2,313
379,2006-08-28,165.6,180.6,165.6,180.6,243
380,2006-08-29,184.2,184.2,160.8,168.6,546
381,2006-08-30,166.2,177.6,165.6,177.0,281
382,2006-08-31,173.4,176.4,171.6,175.2,90
383,2006-09-01,172.2,182.4,172.2,178.8,164
384,2006-09-05,183.0,184.2,178.2,184.2,218
385,2006-09-06,184.2,184.2,154.8,177.0,2371
386,2006-09-07,171.0,182.4,171.0,180.6,1773
387,2006-09-08,177.6,181.8,171.0,177.0,9959
388,2006-09-11,173.4,175.8,168.0,175.8,406
389,2006-09-12,172.2,175.8,168.0,175.8,610
390,2006-09-13,168.0,172.8,165.0,169.8,120
391,2006-09-14,174.0,177.06,165.0,168.6,383
392,2006-09-15,179.4,190.8,175.8,178.8,647
393,2006-09-18,178.8,195.0,177.0,181.2,733
394,2006-09-19,180.0,180.0,169.8,172.2,343
395,2006-09-20,175.8,180.0,169.8,176.88,427
396,2006-09-21,177.6,177.6,166.8,171.0,533
397,2006-09-22,169.2,176.16,166.2,175.2,142
398,2006-09-25,178.8,192.54,165.6,168.6,1314
399,2006-09-26,172.2,201.6,172.2,195.0,2764
400,2006-09-27,199.2,199.2,179.4,183.0,1182
401,2006-09-28,181.2,190.2,177.0,177.0,1696
402,2006-09-29,180.0,180.0,175.8,177.0,615
403,2006-10-02,180.0,180.0,174.0,174.6,337
404,2006-10-03,178.2,185.4,174.0,180.0,349
405,2006-10-04,186.6,186.6,174.0,180.6,312
406,2006-10-05,178.8,183.6,172.2,182.4,346
407,2006-10-06,180.0,185.4,171.6,180.6,684
408,2006-10-09,181.8,184.2,171.6,174.0,312
409,2006-10-10,172.2,220.8,171.6,191.4,2380
410,2006-10-11,187.2,190.8,180.0,184.2,594
411,2006-10-12,182.4,186.0,174.0,180.6,863
412,2006-10-13,182.4,190.8,180.0,186.0,398
413,2006-10-16,184.2,199.2,180.6,190.2,1044
414,2006-10-17,192.6,192.6,183.6,190.8,691
415,2006-10-18,195.0,199.2,183.0,189.0,615
416,2006-10-19,187.2,196.8,183.6,187.2,678
417,2006-10-20,187.2,189.6,184.2,185.4,397
418,2006-10-23,184.8,189.6,183.0,186.6,180
419,2006-10-24,186.0,190.8,184.2,190.8,289
420,2006-10-25,189.0,192.0,184.8,189.6,447
421,2006-10-26,186.6,196.8,185.4,196.8,164
422,2006-10-27,191.04,197.28,185.4,186.0,315
423,2006-10-30,183.6,193.2,183.0,190.8,187
424,2006-10-31,192.0,195.0,192.0,193.2,172
425,2006-11-01,187.8,192.0,186.0,186.0,300
426,2006-11-02,186.0,191.4,186.0,186.6,396
427,2006-11-03,190.8,191.4,177.6,181.8,1327
428,2006-11-06,177.6,189.0,176.4,186.0,712
429,2006-11-07,184.2,196.8,178.8,189.0,946
430,2006-11-08,195.6,199.8,185.4,198.0,796
431,2006-11-09,195.0,200.4,192.6,198.0,294
432,2006-11-10,191.4,191.4,185.4,190.8,117
433,2006-11-13,190.8,195.06,186.6,195.0,388
434,2006-11-14,195.0,195.6,186.6,189.6,397
435,2006-11-15,190.2,190.2,188.52,189.0,309
436,2006-11-16,197.4,197.4,188.4,195.6,971
437,2006-11-17,193.2,193.2,184.2,187.8,247
438,2006-11-20,184.8,186.6,184.2,186.0,141
439,2006-11-21,184.2,192.0,181.2,184.2,428
440,2006-11-22,182.4,184.44,181.2,181.8,145
441,2006-11-24,181.8,182.28,181.2,181.2,28
442,2006-11-27,181.2,183.6,181.2,183.6,172
443,2006-11-28,183.0,184.2,182.4,183.6,203
444,2006-11-29,184.8,189.9,184.2,186.6,201
445,2006-11-30,181.2,189.6,181.2,187.2,107
446,2006-12-01,186.0,188.4,183.6,184.2,231
447,2006-12-04,184.8,187.2,181.2,183.0,674
448,2006-12-05,183.0,184.2,177.0,177.0,565
449,2006-12-06,177.0,185.4,177.0,183.0,319
450,2006-12-07,179.4,187.2,175.8,187.2,388
451,2006-12-08,183.6,186.6,182.4,182.4,202
452,2006-12-11,181.8,185.4,180.0,183.6,1002
453,2006-12-12,182.4,187.8,179.4,180.6,222
454,2006-12-13,182.4,185.4,180.6,185.4,645
455,2006-12-14,181.2,195.0,181.2,182.4,238
456,2006-12-15,187.2,188.4,179.4,179.4,83
457,2006-12-18,186.0,186.0,175.8,178.2,96
458,2006-12-19,181.2,181.2,169.2,177.6,306
459,2006-12-20,180.0,189.0,180.0,180.72,402
460,2006-12-21,180.0,185.4,180.0,180.0,179
461,2006-12-22,178.2,178.2,172.2,175.8,321
462,2006-12-26,174.0,180.6,174.0,180.0,331
463,2006-12-27,180.0,190.8,180.0,187.2,483
464,2006-12-28,189.0,189.0,184.8,186.6,120
465,2006-12-29,184.8,190.98,182.4,183.6,211
466,2007-01-03,192.0,225.0,190.2,191.4,578
467,2007-01-04,207.0,207.0,192.0,202.8,563
468,2007-01-05,204.0,205.2,198.0,198.0,469
469,2007-01-08,196.2,201.0,192.0,192.6,228
470,2007-01-09,191.4,195.0,184.8,187.8,213
471,2007-01-10,195.0,246.0,195.0,228.6,1178
472,2007-01-11,234.6,289.2,234.6,276.0,2017
473,2007-01-12,283.2,283.2,263.4,265.2,1065
474,2007-01-16,264.0,264.0,239.4,240.0,563
475,2007-01-17,240.6,254.58,240.0,252.0,575
476,2007-01-18,253.2,261.6,244.8,258.0,559
477,2007-01-19,261.6,294.0,240.0,264.0,3626
478,2007-01-22,271.2,285.6,252.6,259.2,431
479,2007-01-23,259.2,270.0,249.6,263.4,1590
480,2007-01-24,261.6,261.6,246.0,252.0,330
481,2007-01-25,246.0,246.0,243.0,244.8,320
482,2007-01-26,244.8,259.2,244.8,252.0,361
483,2007-01-29,240.0,248.4,240.0,247.8,455
484,2007-01-30,240.0,244.2,239.4,241.2,172
485,2007-01-31,243.6,257.4,243.6,252.6,114
486,2007-02-01,250.8,250.8,248.4,248.4,17
487,2007-02-02,253.2,259.2,253.2,257.4,219
488,2007-02-05,264.0,269.4,264.0,266.4,120
489,2007-02-06,270.0,270.0,265.2,265.2,193
490,2007-02-07,272.4,272.4,260.4,260.4,342
491,2007-02-08,262.2,263.4,255.6,255.6,165
492,2007-02-09,256.8,256.8,246.0,246.0,249
493,2007-02-12,241.2,254.4,240.0,252.0,133
494,2007-02-13,248.4,253.2,246.0,247.2,273
495,2007-02-14,249.0,263.4,249.0,256.8,419
496,2007-02-15,252.6,252.6,244.8,249.0,214
497,2007-02-16,257.4,262.8,252.0,261.0,448
498,2007-02-20,265.8,265.8,255.0,258.0,328
499,2007-02-21,258.0,270.6,251.4,259.8,204
500,2007-02-22,262.2,262.2,244.8,253.2,140
501,2007-02-23,252.96,252.96,249.0,251.4,128
502,2007-02-26,250.8,251.4,249.6,251.4,40
503,2007-02-27,246.0,250.8,238.2,244.8,383
504,2007-02-28,240.6,246.0,237.6,241.8,358
505,2007-03-01,237.6,250.2,231.0,242.4,132
506,2007-03-02,229.2,234.6,228.6,232.2,187
507,2007-03-05,229.2,239.4,214.2,219.6,272
508,2007-03-06,222.0,235.2,218.4,230.4,245
509,2007-03-07,240.0,242.4,229.8,233.4,119
510,2007-03-08,232.8,237.0,232.2,236.4,58
511,2007-03-09,237.0,241.8,225.0,232.8,168
512,2007-03-12,250.2,251.4,239.4,240.6,136
513,2007-03-13,249.6,250.8,244.2,244.2,52
514,2007-03-14,248.4,248.4,230.4,234.6,113
