,Date,Open,High,Low,Close,Volume
37,2013-11-25,8.76,9.0,8.76,8.99,2600
38,2013-11-26,8.76,8.9,8.76,8.9,200
39,2013-12-02,8.98,9.0,8.98,9.0,1035
40,2013-12-03,9.01,9.01,9.01,9.01,100
41,2013-12-09,8.99,9.98,8.97,9.59,12000
42,2013-12-10,9.55,10.34,9.55,10.3,7900
43,2013-12-11,10.1,10.1,9.99,10.0,841
44,2013-12-12,9.97,9.98,9.97,9.98,400
45,2013-12-13,10.0,10.06,10.0,10.06,2500
46,2013-12-16,10.04,10.1,9.94,10.1,6600
47,2013-12-17,9.99,10.08,9.99,10.08,5800
48,2013-12-19,9.96,9.96,9.96,9.96,1100
49,2013-12-20,10.15,10.43,9.96,10.43,31100
50,2013-12-23,10.29,10.29,10.0,10.02,21700
51,2013-12-26,10.19,10.19,10.0,10.05,12900
52,2013-12-27,10.06,10.26,10.06,10.189,16596
53,2013-12-30,10.25,10.4,10.2,10.3,70500
54,2013-12-31,10.3,10.3,10.2,10.3,32100
55,2014-01-02,10.3,10.37,10.25,10.3,14747
56,2014-01-03,10.4,10.59,10.31,10.31,9398
57,2014-01-06,10.31,10.49,10.31,10.35,5423
58,2014-01-07,10.35,10.37,10.31,10.37,5400
59,2014-01-08,10.36,10.36,10.25,10.36,3200
60,2014-01-09,10.21,10.34,10.19,10.34,1844
61,2014-01-10,10.35,10.35,10.27,10.31,3009
62,2014-01-13,10.28,10.28,9.49,9.96,15300
63,2014-01-14,9.96,10.2,9.636,9.88,8172
64,2014-01-15,10.25,10.29,9.89,10.05,6800
65,2014-01-16,10.1,10.26,10.1,10.26,700
66,2014-01-17,10.08,10.2,10.07,10.07,2500
67,2014-01-21,10.07,10.2,10.07,10.2,2853
68,2014-01-22,10.1,10.15,10.1,10.1,3246
69,2014-01-23,10.03,10.14,9.87,10.09,15400
70,2014-01-24,9.9,10.12,9.9,10.0,8400
71,2014-01-27,10.0,10.11,9.71,9.75,17000
72,2014-01-28,9.75,9.75,9.72,9.72,1300
73,2014-01-29,9.72,10.0,9.71,9.8,79722
74,2014-01-31,9.9,10.09,9.71,9.85,61400
75,2014-02-03,9.71,10.07,9.51,9.67,29173
76,2014-02-04,9.58,9.9,9.48,9.87,13372
77,2014-02-05,9.92,9.93,9.76,9.84,6026
78,2014-02-06,10.011,10.011,9.75,9.9,5221
79,2014-02-07,10.03,10.05,10.01,10.05,1244
80,2014-02-10,10.02,10.069,9.99,10.062,4814
81,2014-02-12,10.1,10.1,9.48,9.48,2335
82,2014-02-13,10.04,10.09,9.85,9.87,3990
83,2014-02-14,9.85,10.1,9.78,10.1,8435
84,2014-02-18,9.66,10.037,9.65,9.9,6577
85,2014-02-19,10.2,10.2,10.1,10.15,4400
86,2014-02-20,10.0,10.0,10.0,10.0,1022
87,2014-02-21,9.95,10.22,9.95,10.22,2389
88,2014-02-24,9.89,10.25,9.86,10.25,1781
89,2014-02-25,10.25,10.25,10.005,10.005,1047
90,2014-02-26,10.25,10.29,10.05,10.07,16259
91,2014-02-27,10.28,10.3,10.11,10.15,18610
92,2014-02-28,10.15,10.17,10.15,10.17,890
93,2014-03-03,10.3,10.3,10.18,10.25,7814
94,2014-03-04,10.25,10.29,10.17,10.26,7183
95,2014-03-05,10.15,10.21,10.15,10.21,1906
96,2014-03-06,10.2,10.2,10.05,10.05,2465
97,2014-03-07,10.05,10.25,8.82,9.269,42378
98,2014-03-10,8.8254,9.14,8.8254,9.09,3261
99,2014-03-11,8.9,8.9999,8.85,8.9,10998
100,2014-03-12,8.8,9.06,8.8,9.06,4822
101,2014-03-13,9.0,9.0,8.8001,8.89,681
102,2014-03-14,8.9,8.96,8.83,8.83,1597
103,2014-03-17,8.89,8.98,8.85,8.97,6778
104,2014-03-18,8.9,8.98,8.9,8.91,2509
105,2014-03-19,8.86,8.91,8.65,8.91,25951
106,2014-03-20,8.6,8.89,8.6,8.89,6104
107,2014-03-21,8.88,8.9,8.64,8.9,690
108,2014-03-24,8.6237,8.9,8.6201,8.9,3378
109,2014-03-25,8.6101,8.71,8.6101,8.71,3930
110,2014-03-26,8.61,8.61,8.6,8.6,7200
111,2014-03-28,8.611,8.611,8.6,8.6001,3017
112,2014-03-31,8.7,8.7,8.7,8.7,300
113,2014-04-01,8.7896,8.7896,8.7896,8.7896,128
114,2014-04-02,8.79,8.86,8.7739,8.86,3303
115,2014-04-03,8.87,8.87,8.85,8.87,2016
116,2014-04-04,8.8801,9.13,8.8801,9.13,3638
117,2014-04-07,8.71,9.1,8.71,9.1,2500
118,2014-04-08,9.1,9.1,9.1,9.1,1059
119,2014-04-09,9.04,9.13,9.04,9.1,3085
120,2014-04-10,9.13,9.13,9.0,9.0,4598
121,2014-04-11,9.1001,9.1001,9.1001,9.1001,1095
122,2014-04-14,9.21,9.4,9.21,9.21,200
123,2014-04-15,8.8,9.75,8.8,9.75,11738
124,2014-04-17,9.6,9.74,8.98,9.35,7915
125,2014-04-21,9.38,9.7,9.0,9.4,5389
126,2014-04-22,9.03,9.5,8.7101,9.5,2111
127,2014-04-23,9.23,9.6,9.15,9.15,4300
128,2014-04-24,9.3001,9.5,9.3001,9.5,384
129,2014-04-25,9.5,9.5,9.12,9.38,11142
130,2014-04-28,9.18,9.24,9.18,9.18,322
131,2014-05-01,9.08,9.16,8.91,8.99,1808
132,2014-05-02,9.2,9.8,9.02,9.02,8352
133,2014-05-05,9.25,9.69,9.25,9.48,9502
134,2014-05-08,9.26,9.26,8.9,9.03,26710
135,2014-05-09,9.16,9.16,9.16,9.16,400
136,2014-05-12,8.9,9.0,8.6,8.75,25503
137,2014-05-13,8.7,9.1,8.6,8.64,18900
138,2014-05-14,8.9,8.9,8.6,8.6,18733
139,2014-05-15,8.3,8.67,8.3,8.6,13133
140,2014-05-19,8.99,8.99,8.7,8.7095,1326
141,2014-05-20,8.7,8.91,8.55,8.55,24370
142,2014-05-21,8.6,8.65,8.6,8.65,10700
143,2014-05-22,8.6,8.72,8.6,8.62,9500
144,2014-05-23,8.6,8.6,8.6,8.6,600
145,2014-05-27,8.6,8.6,8.6,8.6,1000
146,2014-05-28,8.61,8.61,8.61,8.61,250
147,2014-05-29,8.64,9.2,8.64,8.7,23325
148,2014-05-30,8.61,8.95,8.61,8.7,11152
149,2014-06-02,8.69,8.7,8.6,8.6,1200
150,2014-06-03,8.9,8.9,8.6,8.6,4154
151,2014-06-04,8.64,8.75,8.6,8.6,17348
152,2014-06-05,8.6,8.65,8.6,8.65,1150
153,2014-06-06,8.68,8.77,8.68,8.75,1004
154,2014-06-09,8.7,8.71,8.6,8.6,12490
155,2014-06-10,8.6,8.6,8.5,8.5,18300
156,2014-06-11,8.4,8.4,8.4,8.4,100
157,2014-06-12,8.3001,8.3001,8.3,8.3,1960
158,2014-06-13,8.3,8.3,8.3,8.3,10456
159,2014-06-16,8.3,8.5899,8.3,8.5899,7854
160,2014-06-17,8.46,8.46,8.46,8.46,504
161,2014-06-18,8.3,8.98,8.3,8.3101,9560
162,2014-06-19,8.75,8.75,8.3101,8.45,1001
163,2014-06-20,8.3,8.35,8.3,8.3,707
164,2014-06-23,8.3,8.385,8.3,8.385,3807
165,2014-06-24,8.309,8.309,8.3,8.3,410
166,2014-06-27,8.64,8.64,8.64,8.64,200
167,2014-06-30,8.31,8.7,8.31,8.32,496
168,2014-07-01,8.34,8.34,8.3,8.3,2255
169,2014-07-02,8.27,8.3,8.04,8.04,12900
170,2014-07-03,8.0401,8.0401,8.0401,8.0401,500
171,2014-07-07,8.06,8.15,8.06,8.06,1450
172,2014-07-08,8.05,8.05,8.05,8.05,100
173,2014-07-09,8.02,8.06,8.0,8.0,1500
174,2014-07-10,8.0,8.0,8.0,8.0,5000
175,2014-07-11,8.0,8.01,8.0,8.01,2206
176,2014-07-14,8.05,8.05,8.0001,8.04,1027
177,2014-07-15,8.0,8.0,8.0,8.0,107
178,2014-07-16,8.04,8.04,8.0,8.0,200
179,2014-07-17,8.0,8.02,8.0,8.02,15545
180,2014-07-18,8.045,8.05,8.045,8.05,1010
181,2014-07-21,8.0,8.0,8.0,8.0,100
182,2014-07-22,8.0001,8.009,8.0,8.009,1000
183,2014-07-23,8.0344,8.04,8.0344,8.0374,3734
184,2014-07-24,8.04,8.12,8.0,8.0,8294
185,2014-07-25,8.12,8.12,8.111,8.1198,2955
186,2014-07-28,8.0,8.11,8.0,8.08,11923
187,2014-07-29,8.0001,8.0101,8.0,8.0101,2827
188,2014-08-04,8.12,8.12,8.12,8.12,1034
189,2014-08-05,7.51,7.51,7.51,7.51,235
190,2014-08-15,7.76,7.76,7.75,7.75,461
191,2014-08-20,8.15,8.33,8.15,8.33,739
192,2014-08-21,8.32,8.58,8.16,8.2,800
193,2014-08-22,8.35,8.35,8.2,8.205,1225
194,2014-08-26,8.7,8.7,8.7,8.7,150
195,2014-08-27,8.33,8.7,8.33,8.7,6133
196,2014-08-28,8.645,8.645,8.25,8.25,602
197,2014-08-29,8.52,8.52,8.5,8.5,874
198,2014-09-02,8.33,8.35,8.33,8.35,592
199,2014-09-03,8.37,8.37,8.37,8.37,200
200,2014-09-05,8.3501,8.3501,8.35,8.35,1352
201,2014-09-08,8.309,8.35,8.309,8.35,4547
202,2014-09-09,8.27,8.45,8.27,8.45,751
203,2014-09-10,8.26,8.449,8.26,8.449,363
204,2014-09-12,8.35,8.35,8.35,8.35,631
205,2014-09-15,8.35,8.35,7.94,8.27,8078
206,2014-09-16,8.0,8.2,8.0,8.14,8538
207,2014-09-17,8.05,8.05,8.0,8.0001,3188
208,2014-09-18,8.06,8.06,8.02,8.052,752
209,2014-09-19,8.02,8.26,8.02,8.26,633
210,2014-09-22,7.58,7.58,7.58,7.58,1034
211,2014-09-23,7.61,8.3,7.61,8.299,1582
212,2014-09-24,8.2,8.2,8.0,8.0,6032
213,2014-09-29,8.0,8.0,8.0,8.0,7091
214,2014-09-30,8.05,8.09,8.0,8.0357,8809
215,2014-10-01,8.062,8.062,8.062,8.062,2130
216,2014-10-09,7.7986,7.8507,7.57,7.57,4093
217,2014-10-10,7.66,7.8018,7.5,7.56,27550
218,2014-10-13,7.7,7.9,7.6,7.77,6229
219,2014-10-14,7.699,7.8514,7.63,7.8017,6355
220,2014-10-15,7.699,7.7999,7.6492,7.79,10355
221,2014-10-16,7.7097,8.14,7.6997,8.14,4324
222,2014-10-17,8.14,8.14,7.65,7.74,8157
223,2014-10-20,7.6492,7.98,7.6492,7.98,5500
224,2014-10-21,7.78,8.1,7.6492,8.1,39999
225,2014-10-22,7.91,7.9599,7.8,7.88,4300
226,2014-10-28,7.6499,8.0,7.6499,8.0,4695
227,2014-10-29,7.67,7.92,7.51,7.51,2580
228,2014-10-30,7.6492,7.77,7.6,7.7005,6100
229,2014-10-31,7.98,7.9899,7.94,7.9899,1444
230,2014-11-03,7.81,7.81,7.81,7.81,700
231,2014-11-04,7.7637,7.7637,7.75,7.75,926
232,2014-11-06,7.7717,8.0,7.7601,8.0,2270
233,2014-11-07,7.95,8.0,7.95,7.95,500
234,2014-11-10,7.78,7.78,7.51,7.51,1110
235,2014-11-11,7.54,7.54,7.5,7.5,10968
236,2014-11-12,7.69,7.69,7.62,7.65,700
237,2014-11-13,7.94,8.8,7.8,8.2,11792
238,2014-11-14,8.5,8.79,8.499,8.77,4916
239,2014-11-17,8.8,9.01,8.8,9.01,15657
240,2014-11-18,9.01,9.17,9.01,9.17,4041
241,2014-11-19,9.17,9.39,9.169,9.39,4000
242,2014-11-20,9.08,9.19,8.95,9.19,3747
243,2014-11-24,9.39,9.44,9.26,9.39,6640
244,2014-11-25,9.45,9.45,9.2,9.22,3130
245,2014-11-26,9.21,9.25,9.19,9.25,6400
246,2014-11-28,9.19,9.25,9.19,9.19,600
247,2014-12-01,9.19,9.2,9.1696,9.1696,2312
248,2014-12-02,9.17,9.32,8.8,9.1999,41660
249,2014-12-03,9.2001,9.4299,9.0368,9.0368,5355
250,2014-12-04,9.01,9.2,9.01,9.0501,6550
251,2014-12-05,9.03,9.12,9.01,9.04,13721
252,2014-12-08,9.04,9.31,9.04,9.14,6528
253,2014-12-09,9.04,9.27,9.04,9.16,1511
254,2014-12-10,9.1907,9.1907,9.1907,9.1907,750
255,2014-12-11,9.16,9.25,9.15,9.25,6824
256,2014-12-16,9.3899,9.3899,9.25,9.38,3515
257,2014-12-17,9.3,9.3,9.21,9.21,3954
258,2014-12-18,9.18,9.35,9.1799,9.35,2001
259,2014-12-19,9.3034,9.3499,9.2441,9.26,2436
260,2014-12-22,9.261,9.33,9.1801,9.3299,11648
261,2014-12-23,9.339,9.34,9.18,9.324,3121
262,2014-12-26,9.1201,9.25,9.1101,9.14,2864
263,2014-12-29,9.32,9.35,9.01,9.28,2950
264,2014-12-30,9.09,9.33,9.08,9.18,6286
265,2014-12-31,9.349,9.349,9.15,9.34,7534
266,2015-01-02,9.13,9.349,9.13,9.335,900
267,2015-01-05,9.35,9.4,9.2301,9.2301,1685
268,2015-01-06,9.38,9.49,9.38,9.4781,4830
269,2015-01-07,9.49,9.95,9.49,9.95,5120
270,2015-01-08,9.99,9.99,9.68,9.95,6233
271,2015-01-09,9.59,9.99,9.55,9.67,13046
272,2015-01-12,9.8,9.8,9.55,9.644,5618
273,2015-01-13,9.55,9.55,9.2,9.2,10041
274,2015-01-14,9.2001,9.45,9.2,9.211,12522
275,2015-01-15,9.35,9.4899,9.08,9.1,3490
276,2015-01-16,9.1,9.11,9.01,9.01,11479
277,2015-01-20,9.0,9.26,8.8001,8.83,18080
278,2015-01-21,8.8,8.8287,8.7,8.7,3447
279,2015-01-22,8.81,9.3,8.7,8.7,17382
280,2015-01-26,9.08,9.1,8.93,8.93,1364
281,2015-01-27,8.93,9.29,8.9297,8.97,10817
282,2015-01-28,9.27,9.3,8.688,8.9,6676
283,2015-01-29,9.2399,9.2399,8.67,8.9505,3334
284,2015-01-30,9.3,9.3,9.3,9.3,100
285,2015-02-02,9.63,9.63,9.63,9.63,539
286,2015-02-05,8.69,8.69,8.69,8.69,202
287,2015-02-06,9.0001,9.2001,9.0001,9.2001,3880
288,2015-02-09,9.35,9.39,9.0,9.0,7327
289,2015-02-10,9.18,9.18,9.0001,9.02,2027
290,2015-02-11,9.12,9.12,9.0,9.0,1287
291,2015-02-12,9.0,9.35,9.0,9.35,1987
292,2015-02-13,9.02,9.09,9.0,9.09,1695
293,2015-02-17,9.01,9.19,9.0,9.0,4626
294,2015-02-18,9.01,9.01,8.75,8.75,7202
295,2015-02-19,8.9504,8.9832,8.9504,8.9832,605
296,2015-02-20,8.97,9.07,8.76,9.07,3074
297,2015-02-23,8.974,9.034,8.974,9.034,455
298,2015-02-25,9.06,9.2,9.06,9.112,2180
299,2015-02-26,9.182,9.182,9.1796,9.1796,386
300,2015-02-27,9.06,9.19,9.06,9.19,1183
301,2015-03-02,9.2,9.35,9.1,9.35,5300
302,2015-03-03,9.25,9.25,9.15,9.21,3000
303,2015-03-04,9.07,9.07,9.04,9.04,500
304,2015-03-05,9.06,9.07,9.03,9.05,2300
305,2015-03-09,9.03,9.03,9.03,9.03,100
306,2015-03-10,9.03,9.16,9.0,9.0,4500
307,2015-03-11,9.0,9.22,9.0,9.1,2300
308,2015-03-12,9.15,9.15,9.0,9.0,1800
309,2015-03-13,9.0,9.0,9.0,9.0,600
310,2015-03-16,9.0,9.0,9.0,9.0,2300
311,2015-03-20,9.01,9.01,9.0,9.0,3800
312,2015-03-23,9.05,9.05,8.9,8.9,4300
313,2015-03-24,8.9,8.9,8.9,8.9,200
314,2015-03-26,9.0,9.01,8.98,8.98,10700
315,2015-03-30,9.06,9.06,9.06,9.06,1400
316,2015-03-31,9.09,9.09,9.0,9.03,1100
317,2015-04-01,8.69,8.91,8.51,8.58,21400
318,2015-04-02,8.57,8.8,8.1,8.55,14900
319,2015-04-06,8.06,8.37,8.06,8.35,3700
320,2015-04-10,8.35,8.35,8.35,8.35,1300
321,2015-04-13,8.44,8.45,8.39,8.45,600
322,2015-04-14,8.44,8.5,8.44,8.5,1200
323,2015-04-15,8.55,8.55,8.2501,8.2501,9225
324,2015-04-16,8.26,8.27,8.26,8.26,706
325,2015-04-22,8.31,8.31,8.31,8.31,100
326,2015-04-28,8.38,8.38,8.38,8.38,100
327,2015-04-29,8.38,8.4,7.77,8.3,4800
328,2015-04-30,8.29,8.3,8.01,8.01,4700
329,2015-05-01,8.65,8.65,8.05,8.05,5200
330,2015-05-04,8.05,8.3,8.05,8.28,1200
331,2015-05-05,8.31,8.31,7.82,8.18,5500
332,2015-05-06,8.03,8.03,8.03,8.03,1500
333,2015-05-11,8.07,8.07,8.07,8.07,100
334,2015-05-15,8.101,8.101,8.05,8.0501,24900
335,2015-05-18,8.07,8.0701,8.05,8.0501,10000
336,2015-05-20,8.0,8.12,8.0,8.12,200
337,2015-05-21,8.12,8.12,8.12,8.12,100
338,2015-05-22,8.0,8.01,8.0,8.0,9000
339,2015-06-01,7.25,8.0,7.25,8.0,2200
340,2015-06-02,6.75,6.75,6.75,6.75,710
341,2015-06-03,8.0,8.0,7.55,7.55,1100
342,2015-06-08,7.51,7.55,7.51,7.51,600
343,2015-06-12,7.98,7.98,7.5,7.51,2000
344,2015-06-15,7.94,7.94,7.94,7.94,100
345,2015-06-16,7.68,7.68,7.5,7.5,1300
346,2015-06-17,7.63,7.75,7.5,7.5,2600
347,2015-06-18,7.96,7.96,7.5,7.5,3300
348,2015-06-19,7.33,7.5,7.13,7.13,2400
349,2015-06-22,7.6,7.6,7.6,7.6,1900
350,2015-06-23,7.08,7.5,7.08,7.46,1216
351,2015-06-24,7.27,7.41,7.25,7.41,1200
352,2015-06-26,7.4,7.4,7.25,7.25,800
353,2015-06-29,7.25,7.28,7.25,7.28,500
354,2015-06-30,7.1501,7.1501,7.1501,7.1501,236
355,2015-07-08,7.05,7.27,7.0,7.0,3800
356,2015-07-09,7.02,7.02,7.0,7.0,800
357,2015-07-10,7.04,7.1,7.0,7.01,3400
358,2015-07-13,7.0,7.0,7.0,7.0,6000
359,2015-07-15,6.5,6.5,6.5,6.5,246
360,2015-07-16,6.85,6.85,5.81,5.81,12200
361,2015-07-17,6.0,6.0,6.0,6.0,6100
362,2015-07-20,6.13,6.52,6.13,6.41,1100
363,2015-07-23,6.4,6.4,6.35,6.39,900
364,2015-07-24,6.36,6.36,6.36,6.36,100
365,2015-07-30,6.02,6.22,6.02,6.22,500
366,2015-07-31,6.63,6.63,6.63,6.63,200
367,2015-08-03,7.8,7.8,7.8,7.8,163
368,2015-08-06,7.2299,7.2299,6.5,6.8799,900
369,2015-08-10,6.46,6.96,6.46,6.5,3000
370,2015-08-11,6.52,6.52,6.01,6.5,10150
371,2015-08-12,6.4,6.6,6.36,6.59,3000
372,2015-08-13,6.64,6.65,5.85,6.45,6500
373,2015-08-14,6.45,6.71,6.45,6.5,2200
374,2015-08-17,6.5,6.5,6.46,6.5,2000
375,2015-08-18,6.55,6.55,6.49,6.5,2500
376,2015-08-19,6.5,6.98,6.5,6.5,3000
377,2015-08-20,6.99,7.43,6.99,7.0,800
378,2015-08-21,6.05,6.94,6.04,6.94,2000
379,2015-08-25,6.5,6.5,6.5,6.5,1900
380,2015-08-26,6.73,6.73,6.7,6.72,800
381,2015-08-27,6.75,6.75,6.25,6.75,600
382,2015-08-31,4.81,6.5,4.81,5.69,5300
383,2015-09-01,5.68,5.68,5.68,5.68,400
384,2015-09-02,6.47,6.47,5.41,5.5,2500
385,2015-09-03,5.28,5.67,5.28,5.67,500
386,2015-09-15,6.1,6.1,6.1,6.1,800
387,2015-09-16,6.47,6.5,6.35,6.35,3600
388,2015-09-17,6.4899,6.4899,6.4899,6.4899,199
389,2015-09-18,6.49,6.49,6.4,6.4,700
390,2015-09-21,5.75,6.12,5.7,5.98,7700
391,2015-09-22,5.63,5.63,5.48,5.48,400
392,2015-09-23,5.26,5.26,4.82,5.0,8500
393,2015-09-24,5.0,5.0,5.0,5.0,1100
394,2015-09-25,4.0,4.0,3.8,3.8,120700
395,2015-09-28,3.85,3.9,3.79,3.89,12263
396,2015-09-29,3.9,3.9,3.6,3.6,12500
397,2015-09-30,3.75,3.9,3.75,3.85,6900
398,2015-10-01,3.6,4.25,3.6,3.95,28700
399,2015-10-02,3.95,4.1,3.75,3.75,17800
400,2015-10-05,3.9,3.95,3.8,3.8896,7996
401,2015-10-06,3.9,3.9,3.9,3.9,200
402,2015-10-07,3.9,3.9,3.88,3.88,1000
403,2015-10-09,3.9,3.95,3.9,3.95,200
404,2015-10-13,3.95,4.02,3.9,3.9,17000
405,2015-10-14,3.91,3.94,3.84,3.9,11300
406,2015-10-15,3.9,3.9,3.89,3.9,4500
407,2015-10-19,3.92,3.97,3.8,3.8,1100
408,2015-10-20,3.8999,3.94,3.85,3.94,60057
409,2015-10-21,3.91,4.0,3.9,3.95,16900
410,2015-10-22,3.95,3.95,3.95,3.95,1100
411,2015-10-23,3.98,4.0,3.98,4.0,2300
412,2015-10-26,4.01,4.01,4.01,4.01,600
413,2015-10-27,3.87,3.87,3.86,3.86,400
414,2015-10-28,3.98,3.98,3.95,3.95,3300
415,2015-10-29,4.01,4.07,4.0,4.07,400
416,2015-10-30,4.05,4.05,3.98,3.98,200
417,2015-11-03,4.11,4.11,4.11,4.11,200
418,2015-11-04,4.2,4.5001,4.19,4.38,4929
419,2015-11-16,3.86,3.86,3.83,3.83,1300
420,2015-11-17,3.83,3.83,3.81,3.83,3100
421,2015-11-20,3.99,4.01,3.83,3.9,30700
422,2015-11-23,3.86,3.9,3.86,3.9,200
423,2015-11-24,3.9,4.0,3.64,3.79,12300
424,2015-11-25,3.92,4.03,3.9,3.92,900
425,2015-12-01,3.56,3.56,3.56,3.56,473
426,2015-12-09,4.01,4.05,4.01,4.05,800
427,2015-12-10,4.03,4.03,3.89,3.89,600
428,2015-12-11,3.6,3.79,3.6,3.74,2100
429,2015-12-14,3.57,3.68,3.55,3.55,5616
430,2015-12-15,3.5,3.5,3.06,3.23,4000
431,2015-12-16,3.37,3.75,3.37,3.75,4600
432,2015-12-17,3.53,3.93,3.17,3.93,9800
433,2015-12-18,3.95,3.95,3.31,3.31,2100
434,2015-12-21,3.89,3.93,3.51,3.93,700
435,2015-12-23,3.48,3.48,3.48,3.48,800
436,2015-12-28,3.95,3.95,3.95,3.95,207
437,2015-12-31,3.31,3.95,3.25,3.95,1000
438,2016-01-04,3.29,3.55,3.18,3.54,2850
439,2016-01-05,3.95,3.95,3.46,3.66,5900
440,2016-01-06,3.61,3.61,3.61,3.61,132
441,2016-01-07,3.68,3.68,3.31,3.31,528
442,2016-01-08,3.5,3.5,3.5,3.5,100
443,2016-01-11,3.59,3.59,3.5,3.5,1971
444,2016-01-12,3.2495,3.2495,3.2495,3.2495,100
445,2016-01-14,3.16,3.4,3.15,3.4,302
446,2016-01-15,3.49,3.49,3.49,3.49,600
447,2016-01-19,3.71,3.71,3.21,3.21,300
448,2016-01-20,3.74,3.74,3.39,3.39,573
449,2016-01-28,3.12,3.43,3.12,3.43,1295
450,2016-01-29,3.52,3.53,3.46,3.5,745
451,2016-02-01,3.56,3.56,2.78,3.2,23579
452,2016-02-02,3.5,3.5,3.27,3.27,5300
453,2016-02-04,3.7499,3.7499,3.7499,3.7499,700
454,2016-02-05,3.2601,3.71,3.2601,3.58,1300
455,2016-02-09,3.725,3.725,3.725,3.725,155
456,2016-02-10,3.75,3.75,3.75,3.75,100
457,2016-02-16,3.359,3.37,3.07,3.37,1100
458,2016-02-17,3.35,3.39,3.35,3.39,1200
459,2016-02-18,3.23,3.23,3.23,3.23,301
460,2016-02-22,3.25,3.25,3.158,3.166,1200
461,2016-02-23,3.2,3.2,3.2,3.2,127
462,2016-02-25,3.0519,3.0519,3.0519,3.0519,1200
463,2016-02-26,3.0899,3.09,3.0899,3.09,1100
464,2016-02-29,3.26,3.46,3.21,3.46,2433
465,2016-03-02,3.25,3.47,3.19,3.36,14000
466,2016-03-03,3.36,3.5,3.2185,3.44,12964
467,2016-03-04,3.25,3.55,3.25,3.48,19289
468,2016-03-07,3.71,3.71,3.58,3.6,1426
469,2016-03-08,3.6001,3.619,3.51,3.61,2235
470,2016-03-09,3.7,3.7,3.49,3.49,662
471,2016-03-10,3.68,3.68,3.68,3.68,200
472,2016-03-11,3.68,3.68,3.68,3.68,1000
473,2016-03-14,3.68,4.0095,3.68,4.0,30437
474,2016-03-15,3.95,4.0,3.95,4.0,11300
475,2016-03-16,3.99,3.99,3.99,3.99,1010
476,2016-03-17,3.8861,4.0,3.8861,3.89,1455
477,2016-03-18,4.0,4.1,3.9001,3.99,14517
478,2016-03-21,3.8,5.0,3.784,4.2,10669
479,2016-03-22,4.2214,4.2214,4.2214,4.2214,296
480,2016-03-28,3.82,4.39,3.82,4.2499,1200
481,2016-03-29,4.25,5.44,4.24,4.39,28992
482,2016-03-30,4.44,4.9,4.44,4.9,29212
483,2016-03-31,4.95,5.73,4.95,5.01,89054
484,2016-04-01,5.2,5.2,5.05,5.05,2010
485,2016-04-04,5.1985,5.1985,5.19,5.19,400
486,2016-04-05,5.1485,5.149,5.08,5.08,998
487,2016-04-06,4.96,4.9601,4.72,4.85,3310
488,2016-04-07,4.815,4.8254,4.815,4.8201,2099
489,2016-04-08,4.9499,4.95,4.72,4.94,5165
490,2016-04-11,4.72,4.75,4.45,4.75,11294
491,2016-04-12,4.5674,4.75,4.4,4.49,12649
492,2016-04-13,4.46,4.72,4.46,4.59,2847
493,2016-04-14,4.74,4.7492,4.6,4.6,2400
494,2016-04-15,4.61,4.8782,4.61,4.61,4448
495,2016-04-18,4.81,4.81,4.75,4.8084,1919
496,2016-04-19,4.8,5.1426,4.65,5.0,33854
