,Date,Open,High,Low,Close,Volume
82,2017-07-20,10.01,10.14,10.01,10.14,2700
83,2017-07-24,10.15,10.15,10.14,10.15,19340
84,2017-07-25,10.1,10.13,10.01,10.13,1100
85,2017-07-26,10.14,10.14,10.14,10.14,2500
86,2017-07-27,10.11,10.11,10.1,10.1,3500
87,2017-07-28,10.125,10.125,10.1,10.1,6300
88,2017-07-31,10.09,10.13,10.03,10.13,2100
89,2017-08-01,10.108,10.108,10.108,10.108,500
90,2017-08-03,10.08,10.13,10.08,10.11,2600
91,2017-08-04,10.13,10.13,10.1008,10.1008,700
92,2017-08-07,10.12,10.13,10.08,10.0801,44946
93,2017-08-08,10.09,10.12,10.06,10.11,7700
94,2017-08-09,10.05,10.11,10.05,10.11,7200
95,2017-08-10,10.137,10.15,10.137,10.1492,1600
96,2017-08-11,10.12,10.15,10.12,10.141,2350
97,2017-08-14,10.1407,10.1411,10.14,10.14,656
98,2017-08-15,10.12,10.139,10.08,10.139,142389
99,2017-08-17,10.08,10.14,10.08,10.14,4760
100,2017-08-18,10.1,10.15,10.06,10.15,6100
101,2017-08-21,10.06,10.06,10.06,10.06,2700
102,2017-08-22,10.1166,10.1166,10.1166,10.1166,520
103,2017-08-23,10.06,10.089,10.06,10.089,1740
104,2017-08-28,10.1049,10.1049,10.1049,10.1049,120
105,2017-08-29,10.15,10.15,10.15,10.15,145
106,2017-08-31,10.15,10.15,10.06,10.1,1995
107,2017-09-01,10.06,10.06,10.06,10.06,130
108,2017-09-05,10.06,10.06,10.06,10.06,2540
109,2017-09-06,10.15,10.15,10.06,10.13,29461
110,2017-09-07,10.13,10.13,10.05,10.13,20413
111,2017-09-08,10.15,10.15,10.1,10.1,56957
112,2017-09-11,10.03,10.12,10.03,10.1,19935
113,2017-09-12,10.09,10.12,10.08,10.12,4200
114,2017-09-13,10.08,10.13,10.08,10.11,5672
115,2017-09-14,10.1,10.1,10.1,10.1,383
116,2017-09-15,10.1,10.1,10.1,10.1,100417
117,2017-09-18,10.07,10.0735,10.06,10.06,2200
118,2017-09-19,10.0599,10.1065,10.05,10.077,7598
119,2017-09-20,10.1,10.1199,10.1,10.1,3400
120,2017-09-21,10.136,10.16,10.085,10.11,12699
121,2017-09-22,10.0872,10.13,10.0844,10.1,5156
122,2017-09-25,10.1,10.1,10.07,10.09,1500
123,2017-09-26,10.12,10.15,10.12,10.14,12516
124,2017-09-27,10.15,10.15,10.12,10.12,6747
125,2017-09-28,10.1,10.1011,10.1,10.1,97500
126,2017-09-29,10.04,10.15,10.03,10.15,1248
127,2017-10-02,10.07,10.12,10.05,10.1,7240
128,2017-10-03,10.12,10.15,10.09,10.15,1100
129,2017-10-05,11.0,11.0,10.1,10.1001,1562
130,2017-10-06,10.12,10.12,10.06,10.12,2578
131,2017-10-10,10.05,10.15,10.03,10.12,7700
132,2017-10-12,10.99,11.0,10.12,10.15,1020
133,2017-10-16,10.15,10.15,10.12,10.12,3256
134,2017-10-17,10.15,10.15,10.1,10.15,10100
135,2017-10-18,10.05,10.1593,10.05,10.1593,7800
136,2017-10-19,10.05,10.14,10.05,10.14,600
137,2017-10-20,10.03,10.15,10.03,10.12,3131
138,2017-10-23,10.13,10.13,10.122,10.122,200
139,2017-10-24,10.0999,10.1,10.0999,10.1,600
140,2017-10-26,10.11,10.11,10.11,10.11,100000
141,2017-10-27,10.15,10.15,10.05,10.15,666
142,2017-10-30,10.16,10.16,10.05,10.14,1841
143,2017-11-03,10.17,10.17,10.17,10.17,328
144,2017-11-06,10.145,10.17,10.145,10.17,200
145,2017-11-07,10.05,10.15,10.05,10.15,300
146,2017-11-08,10.14,10.14,10.08,10.11,33200
147,2017-11-09,10.17,10.17,10.17,10.17,535
