,Date,Open,High,Low,Close,Volume
117,2005-08-12,7.8396,7.9137,7.2252,7.9137,10154
118,2005-08-15,7.8325,8.1951,7.4622,7.9656,20669
119,2005-08-16,8.1432,8.1432,7.7214,7.8916,10790
120,2005-08-17,7.7066,7.8175,7.6546,7.7659,8037
121,2005-08-18,7.7732,7.7732,7.4472,7.6029,5946
122,2005-08-19,7.4326,7.6177,7.144,7.4178,15266
123,2005-08-22,7.2177,7.5807,7.2177,7.4622,10364
124,2005-08-23,7.5882,7.5882,7.1808,7.44,2295
125,2005-08-24,7.3509,7.4993,7.2252,7.4696,1351
126,2005-08-25,7.3662,7.4104,7.1808,7.2328,3519
127,2005-08-26,7.1068,7.3662,7.0327,7.0477,6161
128,2005-08-29,7.0406,7.0406,6.3222,6.9293,26250
129,2005-08-30,6.6628,6.7662,6.5961,6.7068,22358
130,2005-08-31,6.485,7.1883,6.485,6.9589,47317
131,2005-09-01,6.9661,6.9661,6.6701,6.9589,15594
132,2005-09-02,6.8849,6.9589,6.6997,6.8329,10404
133,2005-09-06,6.6925,6.8254,6.4185,6.781,23722
134,2005-09-07,6.6034,7.0327,6.6034,6.8477,78533
135,2005-09-08,6.8109,7.0847,6.685,6.685,8224
136,2005-09-09,6.8477,6.8477,6.5368,6.7735,26902
137,2005-09-12,6.685,7.0327,6.685,6.8109,24599
138,2005-09-13,6.6108,6.8109,6.6108,6.7662,6566
139,2005-09-14,6.6481,6.87,6.6481,6.87,15958
140,2005-09-15,6.9069,6.9069,6.6997,6.8404,8297
141,2005-09-16,6.8404,6.9144,6.7962,6.7962,23995
142,2005-09-19,6.7368,6.7368,6.6404,6.6997,29701
143,2005-09-20,6.6329,6.7735,6.6329,6.7662,13172
144,2005-09-21,6.6774,6.7735,6.6774,6.7591,14138
145,2005-09-22,6.6553,6.7442,6.6553,6.685,4122
146,2005-09-23,6.6255,6.8922,6.6255,6.7591,25993
147,2005-09-26,6.6997,7.0477,6.6997,7.0477,113963
148,2005-09-27,7.0699,7.1068,7.0477,7.1068,6150
149,2005-09-28,7.1068,7.1735,6.8773,7.0773,18282
150,2005-09-29,7.0773,7.1735,7.0327,7.0922,7534
151,2005-09-30,6.8849,7.2328,6.8849,6.981,11539
152,2005-10-03,6.981,7.2402,6.87,7.0406,9679
153,2005-10-04,6.9661,7.514,6.9661,7.4252,19579
154,2005-10-05,7.4772,7.4772,7.0327,7.1735,15568
155,2005-10-06,7.3216,7.5882,7.2252,7.403,21495
156,2005-10-07,7.2474,7.4178,7.1586,7.1883,17699
157,2005-10-10,7.2551,7.4104,7.2551,7.299,10063
158,2005-10-11,7.3438,7.3438,6.996,7.1883,11750
159,2005-10-12,7.3735,7.3735,7.1883,7.2402,7430
160,2005-10-13,7.0847,7.1958,6.9589,6.9589,11280
161,2005-10-14,7.1808,7.2624,7.1143,7.1662,10262
162,2005-10-17,7.2177,7.2624,6.9661,7.0406,9859
163,2005-10-18,7.1515,7.1515,6.996,7.0029,2571
164,2005-10-19,7.0477,7.3662,7.0029,7.2697,4870
165,2005-10-20,7.2551,7.2624,7.0406,7.0406,5155
166,2005-10-21,7.299,7.299,7.0255,7.1808,13798
167,2005-10-24,7.0107,7.3957,7.0107,7.1883,11239
168,2005-10-25,7.1958,7.3662,7.1217,7.1586,18087
169,2005-10-26,7.1808,7.1808,6.9589,7.1143,37421
170,2005-10-27,6.9735,7.1217,6.8477,7.1217,2846
171,2005-10-28,7.0477,7.2551,7.0477,7.1808,135652
172,2005-10-31,7.0406,7.4696,7.0406,7.2328,57415
173,2005-11-01,7.2921,7.3957,7.2252,7.2921,69974
174,2005-11-02,7.3067,7.6177,7.2697,7.5882,45545
175,2005-11-03,7.6325,7.6621,7.5882,7.6029,6756
176,2005-11-04,7.6177,8.1805,7.6177,8.1432,18226
177,2005-11-07,8.1432,8.158,8.0324,8.0917,4863
178,2005-11-08,8.0324,8.158,8.0324,8.0917,8509
179,2005-11-09,8.0917,8.2542,8.0469,8.1359,9831
180,2005-11-10,8.0469,8.1432,8.0324,8.0324,2027
181,2005-11-11,8.0694,8.1136,8.0324,8.106,7290
182,2005-11-14,8.299,8.299,7.9137,8.0842,5806
183,2005-11-15,8.0694,8.0694,7.7363,7.9137,5237
184,2005-11-16,8.0324,8.1432,7.7804,7.8546,945
185,2005-11-17,7.8842,7.8842,7.8842,7.8842,129
186,2005-11-18,8.106,8.106,7.9581,8.0246,2295
187,2005-11-21,7.8472,7.9581,7.4472,7.9211,6347
188,2005-11-22,7.9211,7.9211,7.514,7.9211,6153
189,2005-11-23,7.6917,7.8842,7.6917,7.7434,9266
190,2005-11-25,7.7287,7.9063,7.4993,7.5215,2631
191,2005-11-28,7.5066,7.7732,7.5066,7.7363,16816
192,2005-11-29,7.6472,7.9137,7.5215,7.8101,19940
193,2005-11-30,7.7585,7.8842,7.7585,7.8694,28826
194,2005-12-01,7.8101,7.9954,7.8101,7.9954,24822
195,2005-12-02,7.9581,7.9581,7.6767,7.7508,2836
196,2005-12-05,7.7732,7.8623,7.6842,7.8623,8486
197,2005-12-06,7.973,8.0694,7.6842,7.9954,30129
198,2005-12-07,7.7879,8.8097,7.7879,8.6839,75102
199,2005-12-08,8.8023,9.2987,8.6612,9.0691,31120
200,2005-12-09,9.1427,9.942,8.7803,9.4827,55224
201,2005-12-12,9.622,9.622,9.4392,9.4461,11592
202,2005-12-13,9.4461,9.4461,9.1129,9.2464,6765
203,2005-12-14,9.2541,9.2541,9.1571,9.2396,6900
204,2005-12-15,9.0757,9.1061,8.7726,9.033,7301
205,2005-12-16,8.9562,9.2089,8.7726,8.7726,7619
206,2005-12-19,8.6459,8.9809,8.6459,8.9487,8486
207,2005-12-20,8.8097,9.0606,8.6168,8.9562,5270
208,2005-12-21,8.8834,9.009,8.5648,9.0025,12266
209,2005-12-22,9.033,9.033,8.7501,8.9433,13673
210,2005-12-23,8.7354,9.0165,8.7354,9.0165,7677
211,2005-12-27,9.033,9.1427,8.8309,8.9562,5206
212,2005-12-28,8.8467,9.0529,8.8467,8.9487,6079
213,2005-12-29,8.8834,8.8834,8.8834,8.8834,2703
214,2005-12-30,8.7876,8.8611,8.7726,8.8309,1351
215,2006-01-03,8.8539,8.8539,8.6612,8.6997,40391
216,2006-01-04,8.6532,8.8392,8.6395,8.6997,13113
217,2006-01-05,8.6395,8.6997,8.2767,8.3581,11961
218,2006-01-06,8.3365,8.6612,8.1507,8.6532,41199
219,2006-01-09,8.6997,8.7282,8.4174,8.4174,8702
220,2006-01-10,8.2172,8.5648,8.2103,8.4989,15534
221,2006-01-11,8.3433,8.7501,8.1655,8.4838,5148
222,2006-01-12,8.351,8.3876,8.1728,8.262,5690
223,2006-01-13,8.3581,8.4917,8.1728,8.3284,12773
224,2006-01-17,8.2172,8.4545,8.2172,8.4545,810
225,2006-01-18,8.3795,8.3795,8.1359,8.2326,6066
226,2006-01-19,8.3135,8.3135,7.7585,8.1359,17425
227,2006-01-20,8.1287,8.1432,7.9656,7.973,5774
228,2006-01-23,8.003,8.0989,7.6251,7.7732,8538
229,2006-01-24,7.8248,8.0694,7.7732,7.9876,24700
230,2006-01-25,7.9287,8.158,7.9287,8.1432,25380
231,2006-01-26,8.1359,8.6911,8.1359,8.5493,24407
232,2006-01-27,9.3046,9.675,8.0842,8.5573,132758
233,2006-01-30,8.4394,8.9809,8.4394,8.7726,81892
234,2006-01-31,8.6323,8.9059,8.6323,8.7354,10470
235,2006-02-01,8.7354,8.8834,8.4686,8.514,69772
236,2006-02-02,8.4394,8.4394,7.9435,8.2688,23811
237,2006-02-03,8.2767,8.3581,8.003,8.2767,8853
238,2006-02-06,8.2394,8.4917,8.1655,8.2832,132582
239,2006-02-07,8.1805,8.514,8.1805,8.3284,10505
240,2006-02-08,8.4326,8.514,8.2542,8.514,26342
241,2006-02-09,8.514,8.9356,8.514,8.8611,62933
242,2006-02-10,8.8097,8.9356,8.7501,8.9356,6180
243,2006-02-13,8.4394,8.9356,8.4394,8.7656,12162
244,2006-02-14,8.5728,8.5728,8.2326,8.4394,53818
245,2006-02-15,8.4394,8.7949,8.4174,8.7949,10452
246,2006-02-16,8.7656,8.9356,8.2767,8.8309,16111
247,2006-02-17,8.8309,9.0529,8.707,8.9646,9468
248,2006-02-21,8.891,9.4165,8.707,9.0606,15260
249,2006-02-22,8.9433,9.1869,8.6241,9.009,15528
250,2006-02-23,9.0691,9.2396,9.0691,9.2396,4985
251,2006-02-24,9.2396,9.2396,8.8994,9.1812,17716
252,2006-02-27,9.2241,9.2832,9.1061,9.2541,17381
253,2006-02-28,9.0453,9.3506,9.0453,9.2697,6291
254,2006-03-01,9.2697,9.2697,9.1204,9.2541,6823
255,2006-03-02,9.2464,9.565,9.1283,9.2909,34548
256,2006-03-03,9.2909,9.4975,9.1204,9.46,15039
257,2006-03-06,9.846,9.846,9.513,9.58,50842
258,2006-03-07,9.661,9.661,9.2832,9.513,19152
259,2006-03-08,9.684,9.684,9.1351,9.2541,26945
260,2006-03-09,9.0242,9.543,9.0242,9.4392,9882
261,2006-03-10,9.4017,9.4906,9.4017,9.4017,5737
262,2006-03-13,9.803,9.803,9.4017,9.4096,13908
263,2006-03-14,9.594,9.594,9.4096,9.565,5744
264,2006-03-15,9.572,9.81,9.52,9.661,32768
265,2006-03-16,9.846,9.846,9.58,9.698,10658
266,2006-03-17,9.698,9.698,9.622,9.698,31409
267,2006-03-20,10.03,10.03,9.735,9.735,44304
268,2006-03-21,10.104,10.104,9.55,9.796,11175
269,2006-03-22,9.981,9.981,9.4017,9.748,9385
270,2006-03-23,9.565,9.712,9.4758,9.693,8657
271,2006-03-24,9.868,9.918,9.622,9.661,13712
272,2006-03-27,9.846,9.846,9.622,9.81,8747
273,2006-03-28,9.631,9.83,9.631,9.719,17052
274,2006-03-29,9.719,9.846,9.631,9.698,20411
275,2006-03-30,9.899,9.899,9.81,9.861,11986
276,2006-03-31,9.557,9.861,9.534,9.853,26797
277,2006-04-03,9.907,10.061,9.527,9.586,10041
278,2006-04-04,9.586,9.603,9.527,9.603,1453
279,2006-04-05,9.594,9.603,9.3878,9.55,19061
280,2006-04-06,9.4017,9.698,9.3878,9.58,10912
281,2006-04-07,9.661,9.846,9.622,9.631,11114
282,2006-04-10,9.81,9.868,9.609,9.622,7391
283,2006-04-11,9.622,9.622,9.513,9.622,3147
284,2006-04-12,9.454,9.735,8.9281,9.4392,12305
285,2006-04-13,9.684,9.684,9.527,9.586,13227
286,2006-04-17,9.698,9.698,9.586,9.586,11685
287,2006-04-18,9.675,9.796,9.3046,9.698,9202
288,2006-04-19,9.565,9.743,9.3427,9.645,3727
289,2006-04-20,9.622,9.743,9.3878,9.622,9240
290,2006-04-21,9.661,9.661,9.4165,9.55,3419
291,2006-04-24,9.4165,9.513,9.3124,9.4906,9051
292,2006-04-25,9.4906,9.506,9.3574,9.4392,5163
293,2006-04-26,9.3574,9.4313,9.3281,9.4313,810
294,2006-04-27,9.4392,9.4392,9.4165,9.4392,15761
295,2006-04-28,9.4392,9.52,9.4392,9.4758,13581
296,2006-05-01,9.586,9.586,9.4392,9.4392,8740
297,2006-05-02,9.4758,9.543,9.371,9.454,1723
298,2006-05-03,9.586,9.586,9.3506,9.4461,25145
299,2006-05-04,9.3124,9.684,9.3124,9.616,106338
300,2006-05-05,9.796,9.796,9.46,9.609,21857
301,2006-05-08,9.796,9.796,9.616,9.622,19105
302,2006-05-09,9.719,9.719,9.565,9.586,20658
303,2006-05-10,9.622,9.661,9.55,9.661,37858
304,2006-05-11,9.796,10.135,9.622,9.726,63505
305,2006-05-12,9.837,9.837,9.594,9.698,25711
306,2006-05-15,10.07,10.07,9.513,9.622,32570
307,2006-05-16,9.693,9.989,9.616,9.989,16828
308,2006-05-17,9.81,9.81,9.4827,9.661,20226
309,2006-05-18,9.622,9.726,9.55,9.55,24542
310,2006-05-19,9.55,9.609,9.55,9.609,12629
311,2006-05-22,9.803,9.803,9.55,9.698,23782
312,2006-05-23,9.661,9.781,9.55,9.765,22144
313,2006-05-24,9.956,9.956,9.668,9.668,15483
314,2006-05-25,9.661,9.956,9.661,9.918,19968
315,2006-05-26,10.07,10.978,9.965,10.454,123286
316,2006-05-30,10.504,10.504,10.09,10.277,18397
317,2006-05-31,10.27,10.592,10.27,10.504,33751
318,2006-06-01,10.521,10.521,10.295,10.365,27174
319,2006-06-02,10.512,10.512,10.326,10.469,56337
320,2006-06-05,10.592,10.646,10.232,10.4,23693
321,2006-06-06,10.365,10.392,10.223,10.289,24764
322,2006-06-07,10.392,10.392,9.712,9.934,30363
323,2006-06-08,9.918,9.918,9.4906,9.698,31286
324,2006-06-09,9.803,9.989,9.4758,9.572,15614
325,2006-06-12,9.684,9.796,9.4758,9.726,9095
326,2006-06-13,9.684,9.772,9.557,9.557,15944
327,2006-06-14,9.4679,9.698,9.4679,9.52,6120
328,2006-06-15,9.594,9.973,9.565,9.949,24424
329,2006-06-16,10.118,10.335,10.118,10.186,32975
330,2006-06-19,10.365,10.365,9.622,10.335,10796
331,2006-06-20,10.408,10.408,9.918,10.03,9866
332,2006-06-21,10.142,10.142,9.899,9.899,15113
333,2006-06-22,9.994,10.097,9.719,9.788,13763
334,2006-06-23,9.712,10.142,9.668,10.07,18725
335,2006-06-26,10.173,10.27,9.781,10.045,16858
336,2006-06-27,10.207,10.289,9.772,9.853,19557
337,2006-06-28,9.781,10.365,9.781,10.053,13339
338,2006-06-29,10.216,10.312,10.151,10.312,10877
339,2006-06-30,10.283,10.416,10.216,10.351,16035
340,2006-07-03,10.44,10.462,10.365,10.454,6261
341,2006-07-05,10.216,10.476,10.216,10.476,14506
342,2006-07-06,10.504,10.713,10.4,10.512,25382
343,2006-07-07,10.44,10.654,10.365,10.654,12067
344,2006-07-10,10.654,10.846,10.44,10.624,12944
345,2006-07-11,10.578,10.92,10.454,10.751,31474
346,2006-07-12,10.935,10.949,10.733,10.86,20962
347,2006-07-13,10.772,10.971,10.454,10.764,15571
348,2006-07-14,10.801,10.801,10.4,10.565,11666
349,2006-07-17,10.44,10.86,10.408,10.646,5264
350,2006-07-18,10.757,10.757,10.289,10.416,7835
351,2006-07-19,10.504,10.654,10.335,10.654,1633
352,2006-07-20,10.384,10.601,10.384,10.44,5216
353,2006-07-21,10.365,10.365,10.03,10.295,5163
354,2006-07-24,10.104,10.423,9.994,10.379,14475
355,2006-07-25,10.239,10.772,10.207,10.592,13731
356,2006-07-26,10.779,10.935,10.448,10.772,9968
357,2006-07-27,10.815,11.104,10.008,10.639,37042
358,2006-07-28,10.728,11.473,10.728,11.142,18744
359,2006-07-31,11.15,11.44,10.528,10.682,15588
360,2006-08-01,10.72,10.993,10.084,10.728,20936
361,2006-08-02,10.512,10.69,10.44,10.44,14218
362,2006-08-03,10.326,10.551,10.09,10.432,11429
363,2006-08-04,10.359,10.733,10.359,10.365,16746
364,2006-08-07,10.601,10.733,10.216,10.585,23460
365,2006-08-08,10.496,10.496,10.365,10.44,19384
366,2006-08-09,10.44,10.44,10.283,10.359,6314
367,2006-08-10,10.118,10.365,10.09,10.343,12024
368,2006-08-11,10.127,10.365,9.645,10.135,13726
369,2006-08-14,10.18,10.326,9.884,10.18,6016
370,2006-08-15,10.097,10.321,9.765,9.989,9145
371,2006-08-16,10.076,10.283,9.81,10.045,25135
372,2006-08-17,9.956,10.045,9.693,9.868,20828
373,2006-08-18,9.638,10.304,9.638,9.861,12971
374,2006-08-21,10.015,10.254,9.654,9.853,14197
375,2006-08-22,9.934,9.989,9.631,9.989,7960
376,2006-08-23,9.994,10.551,9.994,10.551,3944
377,2006-08-24,10.372,11.417,10.365,11.032,12893
378,2006-08-25,10.44,11.032,10.408,10.993,5579
379,2006-08-28,10.993,10.999,10.392,10.896,7198
380,2006-08-29,10.957,10.957,10.592,10.809,3697
381,2006-08-30,10.957,10.957,10.772,10.846,12970
382,2006-08-31,10.92,10.92,10.631,10.896,6319
383,2006-09-01,10.896,10.993,10.733,10.949,6511
384,2006-09-05,10.779,10.999,10.667,10.764,5529
385,2006-09-06,10.616,10.92,10.616,10.676,6247
386,2006-09-07,10.631,10.764,10.631,10.639,3032
387,2006-09-08,10.904,10.904,10.846,10.846,2801
388,2006-09-11,10.592,10.793,10.592,10.728,1591
389,2006-09-12,10.733,10.733,10.18,10.551,11193
390,2006-09-13,10.904,10.904,10.476,10.476,9890
391,2006-09-14,10.654,10.676,10.487,10.676,6761
392,2006-09-15,10.392,10.874,10.392,10.44,7859
393,2006-09-18,10.321,10.667,10.18,10.335,3647
394,2006-09-19,10.343,10.365,10.135,10.304,5319
395,2006-09-20,10.359,10.728,10.359,10.565,3527
396,2006-09-21,10.44,10.44,10.118,10.157,4174
397,2006-09-22,10.118,10.534,9.757,10.326,6041
398,2006-09-25,10.359,10.512,10.045,10.359,3227
399,2006-09-26,10.551,10.904,10.239,10.639,7293
400,2006-09-27,10.904,10.904,10.423,10.772,1543
401,2006-09-28,10.904,10.904,10.476,10.883,19859
402,2006-09-29,10.846,10.904,10.809,10.883,5756
403,2006-10-02,10.654,11.067,10.654,11.016,3661
404,2006-10-03,10.772,11.104,10.682,11.088,18953
405,2006-10-04,11.104,11.312,10.659,11.088,28290
406,2006-10-05,10.86,11.136,10.704,11.136,20740
407,2006-10-06,11.061,11.845,11.045,11.4,21576
408,2006-10-09,11.4,11.77,11.4,11.636,81160
409,2006-10-10,11.838,11.838,11.408,11.636,74707
410,2006-10-11,11.623,11.636,11.157,11.473,32115
411,2006-10-12,11.513,12.031,11.513,11.986,78748
412,2006-10-13,12.023,12.059,11.853,11.97,21861
413,2006-10-16,12.023,12.023,11.859,11.89,16344
414,2006-10-17,11.89,12.023,11.142,11.992,25218
415,2006-10-18,11.999,11.999,11.586,11.623,8086
416,2006-10-19,11.615,11.623,11.304,11.615,8440
417,2006-10-20,11.623,11.623,10.742,11.528,33716
418,2006-10-23,11.555,11.623,11.273,11.535,7789
419,2006-10-24,11.586,11.586,11.289,11.466,6016
420,2006-10-25,11.273,11.473,11.185,11.4,7144
421,2006-10-26,11.466,11.992,11.459,11.992,29173
422,2006-10-27,11.853,11.853,11.113,11.362,29512
423,2006-10-30,11.473,11.473,10.654,11.255,13006
424,2006-10-31,11.104,11.104,10.379,10.697,82116
425,2006-11-01,10.83,11.067,10.365,10.704,17292
426,2006-11-02,10.551,10.949,10.551,10.801,11015
427,2006-11-03,11.032,11.032,10.578,10.578,11612
428,2006-11-06,10.454,10.957,10.365,10.779,26896
429,2006-11-07,10.578,11.356,10.578,11.142,23190
430,2006-11-08,11.157,11.157,10.733,10.846,11766
431,2006-11-09,10.89,10.89,10.416,10.551,20784
432,2006-11-10,10.639,10.733,10.07,10.216,42272
433,2006-11-13,10.254,10.326,9.918,9.918,63913
434,2006-11-14,9.846,10.772,9.735,10.772,24852
435,2006-11-15,10.565,10.809,10.557,10.659,12282
436,2006-11-16,10.578,10.592,10.112,10.135,15445
437,2006-11-17,10.03,10.654,9.735,10.608,10408
438,2006-11-20,10.578,10.578,10.365,10.487,11735
439,2006-11-21,10.487,10.487,10.239,10.365,4102
440,2006-11-22,10.216,10.487,10.18,10.469,6221
441,2006-11-24,10.351,10.639,10.104,10.639,10134
442,2006-11-27,10.504,10.72,10.261,10.601,13190
443,2006-11-28,10.883,10.883,10.343,10.585,7850
444,2006-11-29,10.697,10.911,10.351,10.624,6449
445,2006-11-30,10.624,10.72,10.379,10.616,6738
446,2006-12-01,10.462,10.986,10.462,10.874,7417
447,2006-12-04,10.896,10.896,10.254,10.815,8475
448,2006-12-05,10.448,10.935,10.448,10.896,21871
449,2006-12-06,10.838,10.92,10.69,10.92,5069
450,2006-12-07,10.92,10.92,10.838,10.911,2382
451,2006-12-08,10.742,10.92,10.742,10.92,2836
452,2006-12-11,10.92,10.92,10.809,10.904,2036
453,2006-12-12,10.911,10.911,10.801,10.822,9095
454,2006-12-13,10.682,10.772,10.682,10.772,20347
455,2006-12-14,10.69,10.809,10.448,10.728,5963
456,2006-12-15,10.659,10.72,10.372,10.72,16110
457,2006-12-18,10.72,11.2,10.676,11.176,43091
458,2006-12-19,11.362,11.4,11.067,11.193,18025
459,2006-12-20,11.088,11.297,11.088,11.088,16322
460,2006-12-21,11.312,11.312,11.032,11.082,9941
461,2006-12-22,11.255,11.289,10.964,11.025,8825
462,2006-12-26,11.045,11.32,11.045,11.104,10778
463,2006-12-27,11.176,11.208,10.971,11.067,9956
464,2006-12-28,11.128,11.369,10.779,10.92,16688
465,2006-12-29,11.169,11.335,10.772,11.193,10067
466,2007-01-03,11.466,11.473,11.104,11.393,7288
467,2007-01-04,11.289,11.385,11.216,11.362,10017
