,Date,Open,High,Low,Close,Volume
72,2017-05-11,24.407,24.427,24.29,24.397,37469
73,2017-05-12,24.397,24.416,24.348,24.378,11767
74,2017-05-15,24.348,24.436,24.348,24.417,19796
75,2017-05-16,24.378,24.412,24.348,24.368,13181
76,2017-05-17,24.348,24.387,24.338,24.378,18098
77,2017-05-18,24.338,24.417,24.338,24.368,25140
78,2017-05-19,24.427,24.446,24.389,24.418,15589
79,2017-05-22,24.427,24.446,24.378,24.438,9972
80,2017-05-23,24.417,24.446,24.349,24.397,23620
81,2017-05-24,24.39,24.417,24.329,24.407,45759
82,2017-05-25,24.417,24.427,24.358,24.397,17544
83,2017-05-26,24.407,24.455,24.387,24.455,18556
84,2017-05-30,24.455,24.533,24.447,24.524,11897
85,2017-05-31,24.465,24.465,24.427,24.446,27448
86,2017-06-01,24.533,24.582,24.475,24.54,27336
87,2017-06-02,24.573,24.573,24.504,24.524,11643
88,2017-06-05,24.563,24.592,24.543,24.582,8630
89,2017-06-06,24.524,24.573,24.444,24.514,29583
90,2017-06-07,24.524,24.563,24.465,24.524,30249
91,2017-06-08,24.465,24.65,24.465,24.563,24788
92,2017-06-09,24.631,24.641,24.573,24.641,8396
93,2017-06-12,24.638,24.719,24.573,24.647,14918
94,2017-06-13,24.678,24.746,24.668,24.668,22004
95,2017-06-14,24.619,24.746,24.619,24.638,10044
96,2017-06-15,24.884,24.952,24.639,24.952,6735
97,2017-06-16,24.695,24.795,24.612,24.697,18268
98,2017-06-19,24.668,24.739,24.628,24.668,67901
99,2017-06-20,24.66,24.697,24.66,24.688,23243
100,2017-06-21,24.697,24.736,24.678,24.727,41171
101,2017-06-22,24.746,24.844,24.717,24.717,18740
102,2017-06-23,24.697,24.785,24.658,24.746,16434
103,2017-06-26,24.727,24.795,24.658,24.697,15287
104,2017-06-27,24.782,24.864,24.648,24.717,37116
105,2017-06-28,24.619,24.746,24.609,24.727,22056
106,2017-06-29,24.785,24.815,24.638,24.678,33180
107,2017-06-30,24.713,24.932,24.648,24.884,61064
108,2017-07-03,24.981,24.981,24.628,24.678,10982
109,2017-07-05,24.981,24.981,24.746,24.766,4156
110,2017-07-06,24.678,25.08,24.678,24.884,16995
111,2017-07-07,24.805,24.981,24.805,24.874,6268
112,2017-07-10,24.981,25.138,24.937,25.08,8790
113,2017-07-11,24.932,25.138,24.924,24.972,18012
114,2017-07-12,25.048,25.265,25.048,25.225,10318
115,2017-07-13,25.265,25.462,25.147,25.245,15443
116,2017-07-14,25.136,25.136,24.939,24.959,17871
117,2017-07-17,25.009,25.009,24.92,24.959,8247
118,2017-07-18,24.959,24.959,24.841,24.9,17537
119,2017-07-19,24.92,24.92,24.792,24.91,14138
120,2017-07-20,24.861,24.873,24.821,24.861,32782
121,2017-07-21,24.881,24.881,24.723,24.807,44608
122,2017-07-24,24.831,24.844,24.788,24.831,26155
123,2017-07-25,24.782,24.9,24.782,24.866,33632
124,2017-07-26,24.89,24.959,24.863,24.959,18999
125,2017-07-27,24.969,24.979,24.713,24.772,69922
126,2017-07-28,24.752,24.881,24.752,24.861,29119
127,2017-07-31,24.861,24.881,24.792,24.861,18659
128,2017-08-01,24.841,24.939,24.812,24.929,25321
129,2017-08-02,24.89,24.959,24.841,24.959,48172
130,2017-08-03,24.944,24.959,24.89,24.939,24387
131,2017-08-04,24.949,24.989,24.871,24.92,49718
132,2017-08-07,24.881,24.959,24.881,24.959,15346
133,2017-08-08,24.958,24.989,24.9,24.949,18685
134,2017-08-09,24.9,25.052,24.858,24.959,28706
135,2017-08-10,24.92,24.959,24.821,24.89,18529
136,2017-08-11,24.927,25.046,24.888,24.957,40242
137,2017-08-14,24.937,24.987,24.908,24.987,19134
138,2017-08-15,24.987,24.997,24.947,24.997,13307
139,2017-08-16,24.997,25.036,24.947,25.026,33390
140,2017-08-17,24.977,25.026,24.977,24.987,9168
141,2017-08-18,24.987,25.026,24.957,25.016,6469
142,2017-08-21,25.004,25.046,24.947,25.036,16395
143,2017-08-22,25.046,25.046,25.007,25.036,24642
144,2017-08-23,25.036,25.046,24.967,25.026,13364
145,2017-08-24,24.997,25.018,24.918,24.967,61081
146,2017-08-25,24.977,25.007,24.957,24.967,13609
147,2017-08-28,24.947,24.967,24.935,24.967,15452
148,2017-08-29,24.908,24.977,24.898,24.977,37197
149,2017-08-30,24.977,24.987,24.957,24.977,19883
150,2017-08-31,24.947,24.997,24.947,24.986,43668
151,2017-09-01,24.987,24.997,24.967,24.984,5228
152,2017-09-05,24.957,24.996,24.898,24.957,7766
153,2017-09-06,24.977,24.987,24.939,24.977,11503
154,2017-09-07,24.947,24.997,24.947,24.983,15394
155,2017-09-08,24.987,24.997,24.981,24.981,12942
156,2017-09-11,24.97,25.314,24.96,24.967,18188
157,2017-09-12,24.977,25.076,24.918,24.987,15680
158,2017-09-13,25.036,25.165,25.016,25.016,23328
159,2017-09-14,25.025,25.123,24.994,25.024,15094
160,2017-09-15,25.024,25.094,25.011,25.046,19113
161,2017-09-18,25.114,25.114,25.054,25.054,12890
162,2017-09-19,25.034,25.133,25.004,25.064,11301
163,2017-09-20,25.074,25.124,25.067,25.124,18774
164,2017-09-21,25.075,25.124,25.074,25.104,13149
165,2017-09-22,25.114,25.133,24.994,25.087,18431
166,2017-09-25,25.024,25.084,25.024,25.084,23947
167,2017-09-26,25.103,25.103,25.004,25.014,16977
168,2017-09-27,25.038,25.094,24.954,25.054,31397
169,2017-09-28,25.223,25.223,24.984,25.084,23016
170,2017-09-29,25.084,25.362,25.004,25.362,16707
171,2017-10-02,25.362,25.362,25.119,25.153,13025
172,2017-10-03,25.233,25.253,25.074,25.223,23110
173,2017-10-04,25.104,25.199,25.074,25.143,22471
174,2017-10-05,25.124,25.253,25.114,25.253,7115
175,2017-10-06,25.213,25.213,25.114,25.213,7697
176,2017-10-09,25.183,25.213,25.044,25.213,8856
177,2017-10-10,25.213,25.322,25.193,25.294,19444
178,2017-10-11,25.293,25.322,25.124,25.322,6435
179,2017-10-12,25.375,25.589,25.342,25.45,32200
180,2017-10-13,25.4,25.83,25.33,25.73,20275
181,2017-10-16,25.6001,25.693,25.25,25.26,12051
182,2017-10-17,25.26,25.34,25.26,25.28,21167
183,2017-10-18,25.36,25.5999,25.331,25.53,16023
184,2017-10-19,25.4574,26.96,25.4208,25.6973,19223
185,2017-10-20,25.56,26.05,25.56,25.97,13863
186,2017-10-23,25.9584,25.97,25.76,25.76,7313
187,2017-10-24,25.76,25.8449,25.7153,25.7515,11311
188,2017-10-25,25.98,25.98,25.45,25.45,24893
189,2017-10-26,25.5601,25.65,25.5,25.51,8134
190,2017-10-27,25.6984,27.1392,25.4,26.0792,15117
191,2017-10-30,25.9,25.9892,25.53,25.53,14595
192,2017-10-31,25.51,25.6,25.32,25.43,21416
193,2017-11-01,25.55,25.55,25.4599,25.49,2381
194,2017-11-02,25.9,25.9,25.61,25.61,7530
195,2017-11-03,25.63,25.63,25.52,25.52,5721
196,2017-11-06,25.605,25.605,25.51,25.56,5050
197,2017-11-07,25.5,25.5992,25.33,25.35,14091
198,2017-11-08,25.4454,25.4475,25.3293,25.3366,10825
199,2017-11-09,25.37,25.4,25.3204,25.39,4312
200,2017-11-10,25.321,25.3676,25.3,25.3666,11467
