,Date,Open,High,Low,Close,Volume
496,2017-10-18,37.2,37.575,36.45,36.6,488062
497,2017-10-19,36.45,38.2,36.15,37.85,370877
498,2017-10-20,38.1,38.1,36.75,36.95,244155
499,2017-10-23,37.0,37.3,36.4,36.5,283810
500,2017-10-24,36.55,37.05,36.2,36.35,309474
501,2017-10-25,36.0,36.9,35.8,36.65,195130
502,2017-10-26,36.75,37.2,35.95,37.0,289548
503,2017-10-27,36.95,38.5,36.6,37.8,364985
504,2017-10-30,37.5,38.15,36.7,37.25,260387
505,2017-10-31,37.4,38.675,37.4,38.45,222866
506,2017-11-01,38.6,39.7,37.775,39.0,382231
507,2017-11-02,39.05,39.85,38.4,38.65,404328
508,2017-11-03,38.65,43.9,38.65,42.2,758392
509,2017-11-06,42.25,42.25,39.642,40.8,276775
510,2017-11-07,39.85,40.65,38.6,38.75,269694
511,2017-11-08,38.55,39.8,38.1995,39.65,226384
512,2017-11-09,39.4,39.4,36.9651,37.25,218654
513,2017-11-10,37.15,38.3,37.0,38.1,188530
