,Date,Open,High,Low,Close,Volume
98,2016-12-28,0.33,0.33,0.33,0.33,10000
99,2016-12-29,0.34,0.35,0.31,0.35,9000
100,2016-12-30,0.35,0.35,0.31,0.35,1384
101,2017-01-04,0.3499,0.38,0.3499,0.38,8700
102,2017-01-05,0.38,0.43,0.38,0.43,95300
103,2017-01-09,0.45,0.45,0.43,0.43,111000
104,2017-01-10,0.46,0.4999,0.46,0.4999,5000
105,2017-01-12,0.63,0.63,0.5,0.565,573199
106,2017-01-13,0.6,0.6,0.5299,0.5299,21002
107,2017-01-17,0.5999,0.5999,0.5,0.5299,4702
108,2017-01-18,0.56,0.56,0.4,0.56,89452
109,2017-01-19,0.59,0.59,0.4999,0.5599,63200
110,2017-01-20,0.575,0.575,0.5,0.5499,456699
111,2017-01-23,0.5999,0.625,0.5499,0.55,500
112,2017-01-24,0.5999,0.5999,0.5499,0.56,600
113,2017-01-25,0.422,0.5499,0.422,0.5499,536
114,2017-01-26,0.5498,0.5999,0.4899,0.59,2500
115,2017-01-27,0.5,0.5498,0.45,0.5199,35065
116,2017-01-30,0.5999,0.5999,0.4999,0.5499,1022
117,2017-01-31,0.5498,0.65,0.5498,0.65,2400
118,2017-02-01,0.59,0.59,0.59,0.59,2702
119,2017-02-02,0.55,0.58,0.45,0.5499,35900
120,2017-02-03,0.5499,0.5588,0.4999,0.5,25800
121,2017-02-06,0.5999,0.5999,0.45,0.52,3100
122,2017-02-08,0.4999,0.4999,0.4999,0.4999,100
123,2017-02-09,0.4998,0.5,0.4981,0.5,20400
124,2017-02-10,0.5,0.5,0.4999,0.5,5300
125,2017-02-13,0.4998,0.5,0.4998,0.4999,5200
126,2017-02-16,0.4998,0.4999,0.4998,0.4999,6188
127,2017-02-17,0.5,0.5,0.5,0.5,100
128,2017-02-21,0.49,0.5,0.45,0.49,3200
129,2017-02-22,0.44,0.49,0.44,0.49,9820
130,2017-02-23,0.36,0.49,0.36,0.4,68933
131,2017-02-27,0.4,0.4,0.4,0.4,2700
132,2017-02-28,0.4,0.425,0.39,0.4,190900
133,2017-03-06,0.43,0.44,0.43,0.44,2000
134,2017-03-07,0.45,0.45,0.42,0.42,21200
135,2017-03-14,0.4,0.4,0.39,0.39,27425
136,2017-03-15,0.39,0.39,0.39,0.39,26000
137,2017-03-17,0.4,0.4,0.4,0.4,200
138,2017-03-20,0.4,0.4,0.4,0.4,200
139,2017-03-28,0.4,0.4,0.37,0.4,15575
140,2017-03-29,0.305,0.32,0.29,0.29,71050
141,2017-03-31,0.3,0.39,0.24,0.39,53100
142,2017-04-03,0.36,0.36,0.36,0.36,10000
143,2017-04-05,0.36,0.36,0.31,0.35,83000
144,2017-04-10,0.3,0.35,0.3,0.35,13725
145,2017-04-11,0.32,0.32,0.32,0.32,9100
146,2017-04-12,0.31,0.3199,0.29,0.29,251900
147,2017-04-17,0.34,0.36,0.34,0.35,90000
148,2017-04-20,0.35,0.35,0.3329,0.3329,125000
149,2017-04-25,0.3,0.34,0.3,0.34,33000
150,2017-04-27,0.35,0.35,0.3,0.35,5000
151,2017-05-04,0.3,0.3,0.3,0.3,50000
152,2017-05-11,0.2995,0.3,0.2995,0.3,10000
153,2017-05-15,0.29,0.295,0.2899,0.295,108000
154,2017-05-16,0.295,0.3398,0.295,0.335,232835
155,2017-05-22,0.25,0.2635,0.16,0.164,358468
156,2017-05-23,0.18,0.25,0.17,0.2,26620
157,2017-05-24,0.2399,0.24,0.1113,0.21,37550
158,2017-05-25,0.2329,0.2831,0.2326,0.2831,3200
159,2017-05-26,0.2741,0.28,0.27,0.28,19525
160,2017-05-30,0.2799,0.28,0.2799,0.2799,15630
161,2017-06-02,0.265,0.265,0.265,0.265,800
162,2017-06-06,0.1955,0.27,0.19,0.27,11000
163,2017-06-07,0.1935,0.235,0.1935,0.235,15400
164,2017-06-09,0.2025,0.22,0.17,0.2129,109400
165,2017-06-12,0.2,0.235,0.2,0.235,36326
166,2017-06-13,0.22,0.2321,0.22,0.2261,66162
167,2017-06-15,0.15,0.19,0.132,0.18,588939
168,2017-06-16,0.18,0.2,0.18,0.18,10625
169,2017-06-19,0.234,0.25,0.21,0.21,30200
170,2017-06-26,0.2,0.2,0.2,0.2,100
171,2017-06-27,0.26,0.26,0.24,0.2599,7700
172,2017-06-28,0.2698,0.2698,0.2698,0.2698,100
173,2017-06-29,0.2,0.2168,0.2,0.2,18425
174,2017-06-30,0.2,0.2,0.2,0.2,10000
175,2017-07-03,0.24,0.24,0.24,0.24,100
176,2017-07-05,0.2,0.2027,0.2,0.2027,25000
177,2017-07-06,0.2036,0.24,0.2036,0.24,15300
178,2017-07-10,0.2005,0.22,0.2,0.22,2125
179,2017-07-14,0.21,0.21,0.21,0.21,5000
180,2017-07-18,0.22,0.22,0.21,0.21,10350
181,2017-07-19,0.22,0.22,0.212,0.22,21400
182,2017-07-20,0.24,0.25,0.23,0.25,484030
183,2017-07-21,0.25,0.25,0.25,0.25,2100
184,2017-07-24,0.25,0.25,0.25,0.25,4700
185,2017-07-26,0.2059,0.2059,0.2059,0.2059,9100
186,2017-07-27,0.36,0.68,0.36,0.5527,1462713
187,2017-07-28,0.6,0.7489,0.6,0.66,384760
188,2017-07-31,0.6438,0.67,0.61,0.6668,18700
189,2017-08-01,0.66,0.66,0.65,0.65,101682
190,2017-08-02,0.6899,0.6899,0.6,0.6499,102821
191,2017-08-03,0.65,0.65,0.65,0.65,35100
192,2017-08-04,0.6,0.65,0.6,0.639,33600
193,2017-08-07,0.68,0.735,0.64,0.6898,200731
194,2017-08-08,0.7049,0.7125,0.66,0.68999,33500
195,2017-08-09,0.69,0.706,0.659,0.69,28177
196,2017-08-10,0.7,0.7,0.659,0.659,21550
197,2017-08-11,0.7,0.7,0.6998,0.6999,107700
198,2017-08-14,0.74,0.79,0.7396,0.7898,125000
199,2017-08-15,0.79,0.8,0.7699,0.79,217310
200,2017-08-16,0.8098,0.8098,0.7998,0.8,7850
201,2017-08-17,0.8,0.8098,0.759,0.79,13823
202,2017-08-18,0.7998,0.8,0.79,0.7997,22800
203,2017-08-21,0.8,0.8,0.75,0.75,128428
204,2017-08-22,0.78,0.78,0.6843,0.73,295199
205,2017-08-23,0.78,0.78,0.715,0.75,36400
206,2017-08-24,0.725,0.725,0.7,0.7,6000
207,2017-08-25,0.75,0.75,0.7325,0.7499,11426
208,2017-08-28,0.7396,0.75,0.69,0.7499,131375
209,2017-08-29,0.74,0.75,0.7375,0.74,81004
210,2017-08-30,0.8,0.8,0.78,0.79,54400
211,2017-08-31,0.7901,0.801,0.7852,0.79,38600
212,2017-09-01,0.775,0.86,0.775,0.78,47120
213,2017-09-05,0.8,0.8,0.75,0.8,125095
214,2017-09-06,0.8,0.8,0.7812,0.799,13900
215,2017-09-07,0.778,0.85,0.77,0.8,153000
216,2017-09-08,0.8,0.8499,0.7988,0.7998,149600
217,2017-09-11,0.8,0.8,0.7999,0.8,8000
218,2017-09-12,0.79,0.8,0.75,0.8,16726
219,2017-09-13,0.8,0.8,0.79,0.79,2000
220,2017-09-14,0.75,0.79,0.67,0.79,14538
221,2017-09-15,0.79,0.8,0.75,0.75,3500
222,2017-09-18,0.75,0.79,0.75,0.79,16500
223,2017-09-19,0.8,0.8,0.76,0.79,4400
224,2017-09-20,0.783,0.783,0.78,0.781,5200
225,2017-09-21,0.75,0.77,0.75,0.76,36500
226,2017-09-22,0.76,0.7684,0.76,0.7684,5200
227,2017-09-25,0.79,0.79,0.77,0.77,36375
228,2017-09-26,0.76,0.76,0.7226,0.76,40100
229,2017-09-27,0.7617,0.78,0.76,0.78,8400
230,2017-09-28,0.78,0.85,0.78,0.795,160033
231,2017-09-29,0.8,0.8,0.79,0.79,6523
232,2017-10-02,0.8025,0.81,0.8025,0.81,1900
233,2017-10-03,0.8,0.81,0.8,0.8045,20800
234,2017-10-04,0.83,0.83,0.8,0.8,7225
235,2017-10-05,0.8,0.8,0.79768,0.7999,16000
236,2017-10-06,0.83,0.83,0.815,0.815,3300
237,2017-10-09,0.8,0.8,0.7976,0.7976,5000
238,2017-10-10,0.76,0.8,0.65,0.756,56250
239,2017-10-11,0.76,0.79,0.67,0.7888,27600
240,2017-10-13,0.71,0.79,0.7,0.79,3400
241,2017-10-16,0.75,0.75,0.7,0.75,47280
242,2017-10-17,0.75,0.779,0.75,0.7775,200700
243,2017-10-18,0.748,0.75,0.67,0.75,5100
244,2017-10-19,0.77,0.77,0.7567,0.76,5000
245,2017-10-20,0.77,0.77,0.77,0.77,1000
246,2017-10-23,0.76,0.775,0.65,0.77,35434
247,2017-10-24,0.7663,0.775,0.76,0.77,74700
248,2017-10-25,0.775,0.775,0.7517,0.7517,15100
249,2017-10-26,0.75,0.79,0.75,0.77,3500
250,2017-10-27,0.765,0.7799,0.765,0.7799,3000
251,2017-10-30,0.7629,0.77,0.75,0.75,4000
252,2017-10-31,0.75,0.77,0.7466,0.77,8900
253,2017-11-01,0.78,0.78,0.7778,0.78,8500
254,2017-11-02,1.0,1.05,0.9,0.93,1093183
255,2017-11-03,0.96,1.01,0.93,0.95,307552
256,2017-11-06,0.95,1.01,0.95,0.971,72750
257,2017-11-07,1.02,1.1,0.995,1.05,579554
258,2017-11-08,1.05,1.09,0.95,1.03,49800
259,2017-11-09,1.03,1.1,0.995,0.995,57800
260,2017-11-10,1.01,1.08,1.0,1.04,21600
