,Date,Open,High,Low,Close,Volume
107,2015-12-17,8.8505,9.0307,8.7272,8.9074,13704
108,2015-12-18,8.9169,8.9169,8.9169,8.9169,211
109,2015-12-21,8.7367,8.8031,8.6798,8.8031,8433
110,2015-12-22,9.1066,9.3438,8.8979,9.3343,33806
111,2015-12-23,9.3248,9.3438,9.1446,9.2015,10015
112,2015-12-28,9.2394,9.2489,9.2015,9.2394,6546
113,2015-12-29,9.3817,9.3817,9.2726,9.2869,2767
114,2015-12-30,9.3817,9.761,9.2964,9.3248,219146
115,2015-12-31,9.4766,9.932,9.3533,9.6,85264
116,2016-01-04,9.4197,9.562,9.2489,9.2489,15880
117,2016-01-05,9.249,9.2622,9.2015,9.2015,1265
118,2016-01-06,9.2823,9.2823,8.86,8.9928,7485
119,2016-01-07,8.8031,8.8031,8.4616,8.49,19398
120,2016-01-08,8.6134,8.6134,8.3383,8.3572,5158
121,2016-01-11,8.3193,8.3193,8.1011,8.1011,2692
122,2016-01-12,8.1675,8.2434,8.1391,8.1675,5565
123,2016-01-13,8.1675,8.1676,7.8924,7.8924,10594
124,2016-01-14,7.7786,7.807,7.5889,7.6458,4617
125,2016-01-15,7.9209,8.6513,7.9209,8.6513,95029
126,2016-01-19,8.4142,8.4806,8.4142,8.4331,3795
127,2016-01-20,8.4521,8.4521,8.0347,8.0727,7134
128,2016-01-21,8.158,8.4615,7.8075,8.377,34769
129,2016-01-22,8.4521,8.49,8.2671,8.2813,9241
130,2016-01-25,8.3478,8.3478,8.0967,8.0967,1930
131,2016-01-26,7.9493,8.4047,7.9493,8.4047,4695
132,2016-01-29,8.196,8.2624,8.1078,8.2624,1910
133,2016-02-01,8.3952,8.5849,8.3952,8.5375,4138
134,2016-02-02,8.6228,9.2869,8.6228,9.2869,7191
135,2016-02-03,9.2964,9.4671,8.6608,9.4007,65034
136,2016-02-04,9.4576,9.571,9.3817,9.4861,18381
137,2016-02-05,9.562,9.581,9.1446,9.1446,8878
138,2016-02-08,8.9928,8.9928,8.5375,8.6323,5158
139,2016-02-09,8.4995,8.4995,8.3952,8.4867,2565
140,2016-02-10,8.4521,9.1066,8.4521,8.9074,10869
141,2016-02-11,8.7936,9.0782,8.7936,8.7936,9278
142,2016-02-12,9.0118,9.1209,9.0118,9.0307,3742
143,2016-02-16,9.1446,9.1674,9.0213,9.0213,1268
144,2016-02-17,8.9549,9.0877,8.9549,9.0877,784
145,2016-02-18,9.0118,9.0497,9.0118,9.0497,824
146,2016-02-19,8.9738,9.0307,8.7462,8.7462,1486
147,2016-02-22,8.8979,8.8979,8.7651,8.7746,901
148,2016-02-23,8.9928,8.9928,8.7746,8.7841,443
149,2016-02-24,8.9359,8.9359,8.7936,8.7936,714
150,2016-02-25,8.9169,9.4766,8.9169,8.9643,13639
151,2016-02-26,9.2489,9.4566,9.211,9.2774,6433
152,2016-02-29,9.4196,9.4197,9.3058,9.3058,3167
153,2016-03-01,9.3066,9.581,9.2015,9.581,40241
154,2016-03-02,9.534,9.534,9.3912,9.4102,14969
155,2016-03-03,9.4007,9.4007,9.0687,9.0782,5534
156,2016-03-04,8.8221,8.9019,8.6798,8.8995,3218
157,2016-03-07,8.7698,8.8126,8.7177,8.7177,2427
158,2016-03-08,8.7651,8.7651,8.7651,8.7651,110
159,2016-03-10,8.7462,8.8168,8.1296,8.8168,2309
160,2016-03-11,9.0213,9.0213,8.8695,9.0212,4960
161,2016-03-16,9.1636,9.4196,9.1256,9.1942,5423
162,2016-03-17,9.2015,9.2111,9.0824,9.0824,3479
163,2016-03-18,9.4765,9.4766,9.0782,9.0782,2319
164,2016-03-21,9.0497,9.2679,9.0497,9.0497,2288
165,2016-03-22,9.0611,9.1455,9.0611,9.1256,4039
166,2016-03-23,9.2679,9.2679,9.0687,9.0877,844
167,2016-03-28,9.1731,9.1731,9.1731,9.1731,127
168,2016-03-29,8.9928,9.192,7.5984,8.2719,48906
169,2016-03-30,9.2869,9.4766,9.1161,9.3912,93751
170,2016-03-31,9.1541,9.4671,9.1541,9.3912,17556
171,2016-04-01,9.4766,9.4766,9.3722,9.4671,8222
172,2016-04-04,9.4671,9.562,9.3836,9.4861,98486
173,2016-04-05,9.4861,9.657,9.4671,9.4861,124000
174,2016-04-07,9.2111,9.3912,8.9542,9.3912,1903
175,2016-04-08,9.3912,9.3912,9.3912,9.3912,582
176,2016-04-11,9.4246,9.4292,9.4246,9.4292,527
177,2016-04-13,9.3224,9.3224,9.1003,9.2205,4865
178,2016-04-14,9.2556,9.2556,9.2556,9.2556,636
179,2016-04-18,9.1921,9.211,9.192,9.211,4027
180,2016-04-19,9.2133,9.2133,9.2133,9.2133,2180
181,2016-04-20,9.3912,9.3912,9.3912,9.3912,105
182,2016-04-21,9.2394,9.2394,9.1351,9.2205,1687
183,2016-04-27,8.5375,8.749,8.528,8.528,47414
184,2016-04-28,8.5375,8.7462,8.4995,8.7177,17779
185,2016-04-29,8.7557,8.9169,8.7557,8.7746,11491
186,2016-05-02,8.6228,8.7853,8.6228,8.6371,1425
187,2016-05-03,8.7538,8.7538,8.5849,8.6039,711
188,2016-05-04,8.566,8.5886,8.566,8.5754,2635
189,2016-05-05,8.547,8.7557,8.547,8.7462,3860
190,2016-05-06,8.5944,8.7367,8.5944,8.5991,1265
191,2016-05-09,8.5944,8.6039,8.5375,8.5375,1478
192,2016-05-10,8.5659,8.7462,8.5564,8.7462,486
193,2016-05-11,8.5944,8.5944,8.5375,8.5564,2952
194,2016-05-12,8.547,8.5564,8.3193,8.324,6974
195,2016-05-13,8.508,8.5775,8.4995,8.5185,5376
196,2016-05-16,8.3667,8.4236,8.2529,8.3667,1476
197,2016-05-17,8.49,8.49,8.3485,8.3857,1268
198,2016-05-18,8.3762,8.3762,8.3667,8.3667,211
199,2016-05-20,8.2529,8.3667,7.8734,8.3667,7450
200,2016-05-23,8.3573,8.5754,8.0536,8.1675,9173
201,2016-05-24,8.0632,8.1391,7.6837,7.9683,27607
202,2016-05-25,8.0537,8.0537,7.8641,7.8641,316
203,2016-05-26,7.845,7.9873,7.845,7.9778,717
204,2016-05-27,8.7272,8.7272,8.0537,8.2244,59060
205,2016-05-31,8.0821,9.3343,8.0632,9.3343,94982
206,2016-06-01,9.2679,9.2774,8.6987,9.0402,90036
207,2016-06-02,9.0782,9.0782,8.6418,8.7272,10548
208,2016-06-03,8.7272,9.3628,8.6134,9.1825,98375
209,2016-06-06,9.1541,9.1541,8.5375,8.5376,11346
210,2016-06-07,8.528,8.528,8.0821,8.2149,13883
211,2016-06-08,8.3288,8.3288,8.0632,8.2434,15606
212,2016-06-09,8.1106,8.1296,8.0632,8.0821,9400
213,2016-06-10,8.1485,8.1485,7.9588,7.9588,19185
214,2016-06-13,7.9873,7.9873,7.9683,7.9683,1476
215,2016-06-14,8.0347,8.0347,7.8545,7.8734,4502
216,2016-06-15,7.807,7.9673,7.769,7.7786,19318
217,2016-06-16,7.826,7.826,7.6837,7.6932,3118
218,2016-06-17,7.7881,7.7881,7.6173,7.6742,13874
219,2016-06-20,7.6837,7.7501,7.6363,7.6648,12392
220,2016-06-21,7.5889,7.6837,7.5889,7.6173,2230
221,2016-06-22,8.0632,8.1106,7.6553,7.7786,124390
222,2016-06-23,7.8355,7.8355,7.6742,7.826,46391
223,2016-06-24,7.6932,7.76,7.6301,7.7596,7177
224,2016-06-27,7.864,7.864,7.5889,7.6268,12227
225,2016-06-28,7.807,7.807,7.5889,7.5984,12974
226,2016-06-29,7.5889,8.0157,7.5889,7.7786,36206
227,2016-06-30,7.8734,8.0632,7.6648,8.0063,32042
228,2016-07-01,7.7406,8.0632,7.7406,7.8924,23953
229,2016-07-05,8.0632,8.0632,7.5889,7.7976,16442
230,2016-07-06,7.6268,7.7691,7.5889,7.6742,8074
231,2016-07-07,7.6173,7.6837,7.5984,7.5984,8155
232,2016-07-08,7.5984,7.7406,7.5889,7.6031,6118
233,2016-07-11,7.6648,7.7707,7.6648,7.7707,422
234,2016-07-12,7.7217,7.7881,7.5889,7.6078,14264
235,2016-07-13,7.5889,7.807,7.5699,7.5794,5785
236,2016-07-14,7.6742,7.8545,7.5319,7.7027,8960
237,2016-07-15,7.864,7.864,7.5984,7.864,27024
238,2016-07-18,7.8924,7.9873,7.7122,7.9114,13873
239,2016-07-19,7.9768,7.9768,7.6458,7.807,11557
240,2016-07-20,7.9674,7.9674,7.6173,7.6837,10090
241,2016-07-21,7.8354,7.8354,7.5889,7.6742,12653
242,2016-07-22,7.6173,7.7691,7.5889,7.5984,10676
243,2016-07-25,7.2094,7.7587,7.2094,7.57,1792
244,2016-07-26,7.1051,7.5984,7.1051,7.5889,2214
245,2016-07-27,7.7596,7.7596,7.513,7.5794,7794
246,2016-07-28,7.5783,7.5889,7.4845,7.5889,2764
247,2016-07-29,7.476,7.5889,7.2948,7.5889,14121
248,2016-08-01,7.5319,7.5889,7.3991,7.5889,5631
249,2016-08-02,7.3327,7.5225,7.3043,7.4466,8650
250,2016-08-03,7.3707,7.6173,7.3707,7.4751,3017
251,2016-08-04,7.3707,7.4181,7.3707,7.4181,232
252,2016-08-05,7.3991,7.3991,7.3849,7.3849,561
253,2016-08-08,7.3802,7.5699,7.3802,7.4276,1370
254,2016-08-09,7.4655,7.6553,7.4571,7.513,2688
255,2016-08-10,7.6837,7.984,7.5035,7.8734,17952
256,2016-08-11,7.7976,8.0252,7.7501,7.7501,10623
257,2016-08-12,7.7027,7.7027,7.5319,7.5319,2745
258,2016-08-15,7.6742,7.7217,7.5509,7.5604,6243
259,2016-08-16,7.8734,7.9514,7.7501,7.864,52973
260,2016-08-17,7.9683,8.0178,7.845,7.9399,35221
261,2016-08-18,7.8734,8.3098,7.8734,8.1296,9115
262,2016-08-19,8.158,8.3288,7.9114,7.9968,13295
263,2016-08-22,8.2339,8.2339,7.9969,8.0347,1402
264,2016-08-23,8.0537,8.0632,7.9778,8.0157,6949
265,2016-08-24,7.9304,7.9304,7.9161,7.9161,267
266,2016-08-25,7.9209,7.9588,7.9066,7.9588,1782
267,2016-08-26,8.0537,8.0537,7.8734,7.8734,8533
268,2016-08-29,8.0063,8.0063,7.6268,7.7786,2641
269,2016-08-30,7.6837,7.7217,7.4181,7.4181,810
270,2016-08-31,7.124,7.7786,7.1145,7.7786,26513
271,2016-09-01,7.7881,7.8165,7.3327,7.7691,5271
272,2016-09-02,7.5889,7.6931,7.4466,7.5035,2911
273,2016-09-07,7.4181,7.4181,7.4181,7.4181,346
274,2016-09-08,7.4181,7.4646,7.3991,7.4646,1266
275,2016-09-09,7.513,7.513,7.513,7.513,437
276,2016-09-12,7.7786,7.7786,7.5794,7.7122,61300
277,2016-09-13,7.8734,7.8734,7.4466,7.5699,106976
278,2016-09-14,7.7786,7.7976,7.5414,7.5794,72032
279,2016-09-15,7.5414,7.5794,7.4703,7.4703,1423
280,2016-09-19,7.6173,7.8639,7.4855,7.4855,1396
281,2016-09-20,7.4655,7.5509,7.4655,7.5414,4568
282,2016-09-21,7.5889,7.6268,7.5889,7.5889,10666
283,2016-09-22,7.5794,7.6268,7.5035,7.5035,17063
284,2016-09-23,7.7691,7.7786,7.6648,7.7312,91155
285,2016-09-26,7.6932,7.7786,7.6931,7.6932,118834
286,2016-09-27,7.6932,7.7027,7.6608,7.6608,8457
287,2016-09-28,7.5889,7.7027,7.5889,7.6648,17394
288,2016-09-30,7.5984,7.7312,7.5984,7.7217,17348
289,2016-10-03,7.6458,7.7786,7.6458,7.7491,2525
290,2016-10-05,7.7501,7.7501,7.6742,7.6742,4935
291,2016-10-06,7.5984,7.6458,7.5984,7.6458,8294
292,2016-10-07,7.494,7.494,7.4181,7.4181,8878
293,2016-10-10,7.4181,7.494,7.4181,7.4466,9270
294,2016-10-11,7.4276,7.4465,7.4276,7.4465,527
295,2016-10-12,7.4276,7.5509,7.3991,7.5509,10542
296,2016-10-13,7.4666,7.4666,7.4371,7.4371,1498
297,2016-10-14,7.4466,7.475,7.4181,7.4276,4417
298,2016-10-17,7.3897,7.475,7.3881,7.475,4005
299,2016-10-18,7.3991,7.4086,7.3802,7.3803,9264
300,2016-10-19,7.3802,7.3802,7.3802,7.3802,111
301,2016-10-21,7.3991,7.3991,7.3584,7.372,2700
302,2016-10-24,7.4086,7.4181,7.4086,7.4181,527
303,2016-10-25,7.4655,7.5794,7.3802,7.5698,4013
304,2016-10-26,7.3991,7.3991,7.2569,7.2758,5949
305,2016-10-27,7.2834,7.2948,7.2834,7.2948,366
306,2016-10-28,7.3233,7.3612,7.3227,7.3517,1687
307,2016-10-31,7.4086,7.5889,7.3518,7.513,17287
308,2016-11-01,7.5035,8.168,7.475,8.1011,45004
309,2016-11-02,7.7786,7.807,7.5889,7.6837,11865
310,2016-11-03,7.6837,8.177,7.6837,7.9873,25408
311,2016-11-04,7.9304,7.9398,7.807,7.9304,13784
312,2016-11-07,7.9114,8.4521,7.9114,8.3478,12071
313,2016-11-08,8.3022,8.3098,8.158,8.2339,3588
314,2016-11-09,8.2624,8.9454,8.2624,8.7936,13838
315,2016-11-10,8.5375,8.5375,8.3288,8.4236,6549
316,2016-11-11,8.3888,8.4426,7.8623,8.4236,9373
317,2016-11-14,8.4616,8.4616,8.3952,8.3952,436
318,2016-11-15,8.4521,8.8221,8.3478,8.3857,163395
319,2016-11-16,8.4331,8.7272,8.4331,8.4995,40159
320,2016-11-17,8.49,8.6323,8.4806,8.5375,21665
321,2016-11-18,8.7082,9.0023,8.6039,9.0023,14274
322,2016-11-21,8.8031,9.0118,8.5375,8.7651,28948
323,2016-11-22,8.8221,9.0118,8.8031,9.0118,9415
324,2016-11-23,9.0058,9.0213,9.0058,9.0118,3795
325,2016-11-28,8.9264,8.9833,8.8126,8.8126,7180
326,2016-11-29,8.8505,8.9454,8.8505,8.9264,1215
327,2016-12-01,8.8221,8.8505,8.49,8.509,10684
328,2016-12-05,8.547,8.8789,8.547,8.6893,1971
329,2016-12-06,8.8221,8.8315,8.4995,8.5375,7760
330,2016-12-07,8.6228,8.7082,8.5564,8.5564,1476
331,2016-12-08,8.7082,8.8126,8.6228,8.6418,2517
332,2016-12-09,8.6893,8.7841,8.6608,8.7462,2451
333,2016-12-12,8.7177,8.7746,8.3952,8.3952,9434
334,2016-12-13,8.4087,8.4087,8.3952,8.3952,1064
335,2016-12-14,8.3952,8.4307,8.3952,8.4307,1506
336,2016-12-15,8.381,8.381,8.381,8.381,316
337,2016-12-16,8.3952,8.6229,8.2244,8.2244,4769
338,2016-12-19,8.4236,8.4236,8.4236,8.4236,369
339,2016-12-20,8.509,8.6134,8.4751,8.6134,2305
340,2016-12-21,8.6228,8.6734,8.2529,8.2624,3121
341,2016-12-22,8.3478,8.7082,7.6268,7.6268,10296
342,2016-12-23,7.8829,8.0782,7.8829,8.0157,7122
343,2016-12-27,7.9482,8.177,7.9482,8.177,5505
344,2016-12-28,8.1502,8.1502,8.1485,8.1485,930
345,2016-12-29,8.177,8.2174,7.9583,8.2158,2806
346,2016-12-30,8.2908,8.3193,8.0252,8.2624,6969
347,2017-01-03,8.3869,8.3869,8.3572,8.3572,403
348,2017-01-06,8.3478,8.3478,8.1874,8.1874,3057
349,2017-01-09,8.2339,8.2339,8.158,8.1675,8644
350,2017-01-10,8.158,8.231,8.158,8.231,279
351,2017-01-11,8.196,8.196,8.192,8.192,1353
352,2017-01-13,8.2533,8.2533,8.158,8.158,3373
353,2017-01-17,8.158,8.2052,8.158,8.2052,251
354,2017-01-18,8.196,8.196,8.196,8.196,105
355,2017-01-20,8.2707,8.2707,8.2275,8.2275,497
356,2017-01-23,8.2244,8.2719,8.2244,8.2719,3214
357,2017-01-24,8.2719,8.2719,8.2719,8.2719,180
358,2017-01-25,8.2719,8.2719,8.2055,8.2363,1265
359,2017-01-27,8.2624,8.2624,8.2624,8.2624,106
360,2017-01-30,8.2055,8.2624,8.2055,8.2624,1687
361,2017-01-31,8.2339,8.2719,8.2339,8.2719,1574
362,2017-02-01,8.2908,8.2908,8.2908,8.2908,169
363,2017-02-06,8.1609,8.5375,8.158,8.3003,25407
364,2017-02-07,8.3478,8.3478,8.3288,8.3288,2272
365,2017-02-08,8.3098,8.3478,8.1581,8.2719,24583
366,2017-02-09,8.2813,8.3478,8.2244,8.2908,14193
367,2017-02-10,8.3667,8.3667,8.3288,8.3288,4244
368,2017-02-13,8.3667,8.3708,8.3667,8.3708,258
369,2017-02-14,8.3762,8.3762,8.3762,8.3762,169
370,2017-02-15,8.4047,8.4047,8.3079,8.3109,3091
371,2017-02-16,8.3098,8.4236,8.3098,8.3098,1265
372,2017-02-17,8.2055,8.5375,8.196,8.196,3486
373,2017-02-21,8.158,8.158,8.1201,8.1485,18139
374,2017-02-22,8.2244,8.2244,8.2244,8.2244,318
375,2017-02-23,8.3383,8.5375,8.3383,8.5375,10509
376,2017-02-24,8.6134,8.7272,8.6134,8.7272,15653
377,2017-02-27,8.7367,9.1066,8.7367,9.0213,36061
378,2017-02-28,9.0213,9.0213,8.7367,8.8221,30369
379,2017-03-01,8.9169,9.0213,8.9074,8.9074,33844
380,2017-03-02,8.9169,9.0118,8.8888,8.9169,25047
381,2017-03-03,8.9074,9.0023,8.158,8.8221,54127
382,2017-03-06,8.9074,8.9169,8.7557,8.8221,16554
383,2017-03-07,8.8221,9.1066,8.8221,9.0307,30225
384,2017-03-08,9.0307,9.2015,8.8628,8.9169,57089
385,2017-03-09,8.9264,8.9454,8.8885,8.9169,27293
386,2017-03-10,8.9169,8.9169,8.8885,8.9169,15227
387,2017-03-13,8.7272,8.7557,8.177,8.2244,56642
388,2017-03-14,8.2671,9.0118,8.2671,9.0118,41950
389,2017-03-15,8.8221,8.9229,8.5659,8.86,57085
390,2017-03-16,9.1,9.2038,9.05,9.0944,12256
391,2017-03-17,9.15,9.15,8.4,8.41,72042
392,2017-03-20,8.8,9.14,8.7,8.71,38399
393,2017-03-21,8.7,8.79,8.6,8.79,10463
394,2017-03-22,8.79,9.1,8.79,9.08,13722
395,2017-03-23,9.08,9.53,9.06,9.52,62242
396,2017-03-24,9.37,9.53,9.05,9.06,41091
397,2017-03-27,9.18,9.19,9.0,9.01,25913
398,2017-03-28,9.0,9.06,8.67,8.7,51022
399,2017-03-29,8.9,9.06,8.715,8.95,31478
400,2017-03-30,8.84,9.06,8.74,9.05,28798
401,2017-03-31,8.91,9.12,8.68,8.93,28702
402,2017-04-03,8.92,8.98,8.74,8.74,16571
403,2017-04-04,8.94,9.06,8.9001,8.97,10987
404,2017-04-05,9.2,9.22,8.88,8.99,33358
405,2017-04-06,8.98,9.03,8.964,9.03,7900
406,2017-04-07,9.03,9.03,8.98,9.03,4131
407,2017-04-10,8.97,9.03,8.97,9.01,1925
408,2017-04-11,8.99,9.01,8.96,8.96,6141
409,2017-04-12,8.97,8.98,8.92,8.98,2005
410,2017-04-13,8.995,9.04,8.995,9.0,14380
411,2017-04-17,9.01,9.01,8.99,9.0,5936
412,2017-04-18,9.04,9.08,8.9,8.91,31910
413,2017-04-19,9.0,9.03,8.92,9.01,27291
414,2017-04-20,9.0,9.0145,8.978,9.0,14548
415,2017-04-21,9.0,9.0,8.92,8.92,2847
416,2017-04-24,8.94,9.0,8.94,8.97,19194
417,2017-04-25,9.0,9.0,8.94,9.0,5972
418,2017-04-26,9.0,9.0,8.98,9.0,14015
419,2017-04-27,9.0,9.0,8.975,9.0,15179
420,2017-04-28,9.0,9.0,8.86,8.86,2879
421,2017-05-01,8.96,9.0,8.96,9.0,18544
422,2017-05-02,9.0,9.0,8.97,8.986,9302
423,2017-05-03,8.95,8.95,8.94,8.9436,8874
424,2017-05-04,9.0,9.0,8.94,8.94,33809
425,2017-05-05,8.9,8.989,8.9,8.94,8322
426,2017-05-08,8.95,8.985,8.91,8.95,33285
427,2017-05-09,8.95,8.95,8.9284,8.94,31059
428,2017-05-10,8.95,8.95,8.93,8.9488,23494
429,2017-05-11,8.97,8.97,8.92,8.95,26756
430,2017-05-12,8.93,8.95,8.91,8.93,13738
431,2017-05-15,8.9,8.9,8.9,8.9,2590
432,2017-05-16,8.77,8.8,8.5,8.52,36798
433,2017-05-17,8.4,8.4,8.08,8.21,51195
434,2017-05-18,8.11,8.24,7.98,8.03,38364
435,2017-05-19,8.02,8.1989,8.0,8.14,33745
436,2017-05-22,8.08,8.32,8.0,8.09,39167
437,2017-05-23,8.1499,8.1499,8.0,8.0,26477
438,2017-05-24,8.0,8.0465,7.63,7.66,29754
439,2017-05-25,7.66,7.8638,7.5,7.83,13789
440,2017-05-26,7.83,7.9212,7.78,7.82,16052
441,2017-05-30,7.89,8.05,7.89,7.95,33717
442,2017-05-31,7.99,8.09,7.86,8.09,38980
443,2017-06-01,8.01,8.07,8.01,8.05,11249
444,2017-06-02,8.02,8.06,8.02,8.03,5216
445,2017-06-05,8.0,8.03,7.98,8.01,7078
446,2017-06-06,8.0,8.0,7.91,7.91,16442
447,2017-06-07,7.95,7.97,7.866,7.89,24536
448,2017-06-08,7.9,7.9664,7.9,7.92,8179
449,2017-06-09,7.95,8.0,7.94,8.0,31422
450,2017-06-12,8.0,8.01,7.94,8.01,34240
