,Date,Open,High,Low,Close,Volume
74,2015-10-07,31.92,33.66,29.52,30.47,72000
75,2015-10-08,30.71,33.68,30.1,30.66,83500
76,2015-10-09,30.36,31.48,29.41,30.23,59800
77,2015-10-12,29.88,30.706,29.23,30.21,69382
78,2015-10-13,31.03,33.08,29.19,33.08,55800
79,2015-10-14,31.94,33.36,30.24,32.14,86700
80,2015-10-15,33.21,33.35,27.94,27.95,88600
81,2015-10-16,27.88,29.04,27.3,28.08,25000
82,2015-10-19,28.2,29.44,26.3,27.5,112100
83,2015-10-20,27.6,30.3,27.5,30.2,97711
84,2015-10-21,28.86,33.38,28.25,30.65,162800
85,2015-10-22,30.51,32.16,29.68,30.26,194600
86,2015-10-23,28.84,29.21,27.14,27.14,122300
87,2015-10-26,27.6,28.4,25.68,26.9,93300
88,2015-10-27,26.55,26.55,24.43,24.44,70900
89,2015-10-28,24.79,25.78,23.41,23.41,110100
90,2015-10-29,23.43,24.23,22.33,23.97,83300
91,2015-10-30,23.9,24.66,23.9,24.64,24300
92,2015-11-02,23.99,23.99,21.85,21.86,106157
93,2015-11-03,22.16,22.75,21.22,21.79,108500
94,2015-11-04,21.34,22.94,21.3,21.94,90944
95,2015-11-05,22.5,23.78,22.49,23.2,141000
96,2015-11-06,23.51,24.75,23.0,23.4,103800
97,2015-11-09,23.91,24.0,22.95,23.32,54227
98,2015-11-10,23.41,23.94,22.96,23.06,65600
99,2015-11-11,23.05,24.16,22.8,24.16,71000
100,2015-11-12,24.31,25.61,24.0,25.58,95900
101,2015-11-13,25.59,25.74,23.6,24.81,69400
102,2015-11-16,25.17,26.1,24.37,24.37,101300
103,2015-11-17,24.13,24.65,22.98,23.52,66800
104,2015-11-18,23.17,23.4,21.36,21.4,99200
105,2015-11-19,21.47,22.52,21.33,22.38,153300
106,2015-11-20,22.08,22.54,21.8,22.44,47900
107,2015-11-23,22.18,22.35,21.4,21.97,37100
108,2015-11-24,22.55,22.71,22.01,22.12,25500
109,2015-11-25,21.95,21.95,21.25,21.36,59400
110,2015-11-27,21.36,21.36,20.84,20.94,35800
111,2015-11-30,20.71,22.56,20.71,22.16,115900
112,2015-12-01,21.63,22.72,21.63,21.78,82491
113,2015-12-02,22.07,22.4,21.3,22.26,24474
114,2015-12-03,22.14,25.0,22.14,24.54,92814
115,2015-12-04,24.38,24.38,22.38,22.38,61400
116,2015-12-07,22.6,24.01,22.55,23.8,53700
117,2015-12-08,24.57,24.58,22.35,22.49,58497
118,2015-12-09,22.94,23.98,22.42,23.5,60600
119,2015-12-10,23.68,23.68,22.47,22.75,24300
120,2015-12-11,23.29,24.7,23.01,24.61,120500
121,2015-12-14,24.22,25.82,23.92,24.42,78260
122,2015-12-15,23.53,23.61,22.08,22.37,68200
123,2015-12-16,21.82,22.21,20.72,20.8,50200
124,2015-12-17,20.54,21.9,20.54,21.8,45200
125,2015-12-18,22.0,22.33,21.31,22.19,56200
126,2015-12-21,21.71,22.45,21.63,21.78,32400
127,2015-12-22,21.58,22.05,21.47,21.71,20170
128,2015-12-23,21.09,21.09,20.37,20.52,53300
129,2015-12-24,20.47,20.47,20.1,20.21,14878
130,2015-12-28,20.65,20.99,20.54,20.7,17533
131,2015-12-29,20.38,20.38,19.55,19.65,28766
132,2015-12-30,19.76,20.0701,19.6495,20.04,28572
133,2015-12-31,20.21,20.51,19.8905,20.51,67691
134,2016-01-04,21.83,22.95,21.7,22.45,84433
135,2016-01-05,22.34,22.811,21.76,22.52,30498
136,2016-01-06,23.55,24.36,22.95,23.75,29416
137,2016-01-07,25.7,26.67,24.9,26.67,125356
138,2016-01-08,25.4,28.25,25.39,28.22,82465
139,2016-01-11,27.79,32.929,27.66,31.03,128282
140,2016-01-12,29.76,32.78,27.69,29.75,186299
141,2016-01-13,29.15,34.5291,28.9001,34.51,126899
142,2016-01-14,34.41,36.94,29.0,30.33,251410
143,2016-01-15,33.87,34.58,31.96,32.56,136237
144,2016-01-19,31.18,36.28,30.68,34.66,107700
145,2016-01-20,37.2,38.06,30.36,31.99,122179
146,2016-01-21,32.81,34.08,31.2001,34.08,58249
147,2016-01-22,31.68,32.9168,30.5,30.76,70852
148,2016-01-25,31.78,32.34,30.1,32.29,68832
149,2016-01-26,32.09,34.78,31.78,32.71,156165
150,2016-01-27,32.34,36.35,31.4,35.72,68834
151,2016-01-28,34.91,41.26,34.88,39.55,124408
152,2016-01-29,39.67,40.81,37.45,38.04,64234
153,2016-02-01,38.54,40.18,36.57,37.34,51278
154,2016-02-02,38.57,41.3301,38.21,40.6,75577
155,2016-02-03,40.24,44.67,39.01,39.01,139881
156,2016-02-04,39.91,40.69,35.62,38.67,89192
157,2016-02-05,38.89,43.8201,38.89,42.5,134439
158,2016-02-08,45.12,48.6,44.73,46.52,103674
159,2016-02-09,50.82,50.95,43.72,46.51,108918
160,2016-02-10,45.78,46.13,41.38,45.46,87186
161,2016-02-11,49.27,50.4699,47.53,48.77,114332
162,2016-02-12,46.49,50.0,44.39,44.49,61204
163,2016-02-16,42.17,42.36,40.45,40.48,62541
164,2016-02-17,38.6,40.0,36.71,36.78,53708
165,2016-02-18,36.48,39.79,36.46,39.62,67362
166,2016-02-19,40.15,41.27,38.19,38.64,51986
167,2016-02-22,36.71,38.37,36.59,37.7,44683
168,2016-02-23,38.47,40.41,37.4,40.26,33599
169,2016-02-24,41.75,43.78,39.56,39.82,56695
170,2016-02-25,39.04,40.6601,37.72,39.49,21316
171,2016-02-26,38.65,39.23,37.75,38.5,48230
172,2016-02-29,38.85,41.56,38.51,41.56,43359
173,2016-03-01,40.62,41.644,36.35,36.35,50833
174,2016-03-02,36.77,36.77,34.49,35.15,40532
175,2016-03-03,35.15,37.11,35.15,36.57,34128
176,2016-03-04,36.47,37.536,35.34,37.06,41614
177,2016-03-07,37.85,37.92,33.47,34.35,87676
178,2016-03-08,34.6,38.07,34.58,37.93,97314
179,2016-03-09,37.45,40.75,37.4,39.28,75886
180,2016-03-10,38.91,41.4399,36.96,40.19,199945
181,2016-03-11,39.03,39.55,36.86,37.03,43142
182,2016-03-14,37.22,37.4449,36.28,37.01,28100
183,2016-03-15,38.51,41.83,38.35,41.4201,120615
184,2016-03-16,41.55,43.66,39.57,42.02,86314
185,2016-03-17,42.51,46.25,42.448,43.57,91055
186,2016-03-18,43.0,44.605,40.81,41.36,64367
187,2016-03-21,41.71,41.71,38.13,38.87,62030
188,2016-03-22,39.65,39.65,35.46,35.85,76677
189,2016-03-23,36.1,39.47,35.5,39.3,134352
190,2016-03-24,40.41,41.5015,37.14,38.77,99040
191,2016-03-28,38.52,40.53,37.69,40.31,57037
192,2016-03-29,40.84,42.587,38.06,38.14,93599
193,2016-03-30,37.27,39.2078,35.521,38.82,95533
194,2016-03-31,38.82,38.88,34.85,36.23,66932
195,2016-04-01,36.7,37.55,32.9956,33.17,100478
196,2016-04-04,32.83,32.9,30.71,32.32,115818
197,2016-04-05,33.06,33.43,31.44,32.57,90988
198,2016-04-06,32.13,32.13,26.7,26.77,237828
199,2016-04-07,27.15,28.57,26.2,28.09,186299
200,2016-04-08,26.96,29.87,26.96,29.13,115113
201,2016-04-11,28.56,30.85,28.56,30.58,135432
202,2016-04-12,30.56,31.39,29.42,29.59,41614
203,2016-04-13,28.67,29.3166,27.66,27.82,20235
204,2016-04-14,27.4,28.3,27.4,27.71,13673
205,2016-04-15,27.52,28.82,27.52,28.01,24301
206,2016-04-18,28.35,28.3501,26.31,26.71,25204
207,2016-04-19,27.13,28.68,27.13,28.26,24480
208,2016-04-20,28.0,28.7,27.6707,28.21,23124
209,2016-04-21,27.91,28.1,25.73,25.82,58382
210,2016-04-22,25.68,26.85,25.3195,25.6,28703
211,2016-04-25,25.73,26.3932,25.28,26.28,71603
212,2016-04-26,26.3,28.11,26.3,27.46,46119
213,2016-04-27,27.68,28.98,27.61,28.5299,54574
214,2016-04-28,29.0,30.07,27.48,29.28,70203
215,2016-04-29,29.95,32.28,29.57,31.57,111665
216,2016-05-02,31.38,32.72,30.48,30.54,75476
217,2016-05-03,31.18,32.42,30.82,32.29,37097
218,2016-05-04,33.16,35.3,32.9401,35.11,98101
219,2016-05-05,34.33,35.82,34.33,34.71,56941
220,2016-05-06,35.81,37.5,34.56,36.15,105520
221,2016-05-09,35.52,35.52,32.63,33.52,36304
222,2016-05-10,32.47,34.61,32.19,32.59,24577
223,2016-05-11,32.51,35.57,32.51,35.57,18538
224,2016-05-12,35.15,38.5,35.0378,37.37,52035
225,2016-05-13,37.71,37.71,35.5,36.35,29547
226,2016-05-16,35.54,35.54,32.88,33.08,38752
227,2016-05-17,33.32,34.27,32.607,33.94,17131
228,2016-05-18,34.33,34.33,32.18,32.61,28256
229,2016-05-19,33.34,34.8,32.15,33.96,26821
230,2016-05-20,33.49,33.52,31.62,31.9,33040
231,2016-05-23,31.72,31.95,30.4075,31.26,48924
232,2016-05-24,30.4501,30.57,28.96,29.18,41830
233,2016-05-25,28.59,28.8199,27.88,28.16,48107
234,2016-05-26,28.06,29.1,28.06,28.67,11392
235,2016-05-27,28.49,28.6,27.79,27.83,32466
236,2016-05-31,27.41,27.41,26.34,26.73,47915
237,2016-06-01,27.08,27.2948,26.07,26.3001,26639
238,2016-06-02,26.3,26.3,24.88,24.88,41824
239,2016-06-03,25.2,27.0,25.2,26.0,64953
240,2016-06-06,25.92,26.81,24.67,24.87,23548
241,2016-06-07,25.8,27.09,25.8,26.73,28497
242,2016-06-08,26.65,27.17,26.4601,26.78,36120
243,2016-06-09,27.45,28.25,26.71,28.25,43697
244,2016-06-10,29.19,30.48,29.16,30.12,159688
245,2016-06-13,30.72,31.27,29.36,31.13,116020
246,2016-06-14,31.31,32.76,30.53,31.7,76888
247,2016-06-15,31.2,32.02,30.7801,31.88,106249
248,2016-06-16,32.62,33.33,31.83,32.04,49625
249,2016-06-17,31.83,34.04,31.8,33.95,167908
250,2016-06-20,32.66,33.1899,31.65,33.08,66816
251,2016-06-21,32.68,35.33,32.68,34.59,105036
252,2016-06-22,34.88,35.04,31.65,33.93,103343
253,2016-06-23,32.63,33.34,31.63,31.65,45934
254,2016-06-24,35.14,36.5,33.75,36.5,214902
255,2016-06-27,37.37,40.1641,36.39,39.72,104517
256,2016-06-28,37.65,37.65,35.18,35.24,66125
257,2016-06-29,33.83,34.52,32.4182,32.89,108387
258,2016-06-30,33.37,33.9,32.24,32.34,43506
259,2016-07-01,32.43,32.49,30.07,30.39,52374
260,2016-07-05,30.95,31.82,30.5401,30.82,30474
261,2016-07-06,31.96,31.96,28.926,28.94,248437
262,2016-07-07,28.88,29.41,28.13,28.48,217188
263,2016-07-08,28.56,28.7,27.2,27.47,46704
264,2016-07-11,27.15,27.68,26.88,27.64,38058
265,2016-07-12,27.13,27.24,26.42,27.03,18248
266,2016-07-13,26.65,28.45,26.48,28.41,45919
267,2016-07-14,27.52,28.59,27.52,28.1199,21856
268,2016-07-15,27.82,27.84,26.65,26.95,31790
269,2016-07-18,26.915,27.329,26.42,26.66,16290
270,2016-07-19,26.66,27.87,26.55,27.72,24593
271,2016-07-20,27.75,27.75,25.4935,25.6,62276
272,2016-07-21,25.01,25.2164,24.1499,24.61,61532
273,2016-07-22,24.61,24.85,24.04,24.5,35801
274,2016-07-25,24.4,24.89,23.96,24.1117,20853
275,2016-07-26,24.78,25.11,24.14,24.63,33932
276,2016-07-27,24.06,24.26,22.68,22.82,59873
277,2016-07-28,22.87,23.49,22.5,22.66,60863
278,2016-07-29,22.82,23.23,22.15,22.21,47079
279,2016-08-01,22.0,22.02,20.52,21.11,40956
280,2016-08-02,20.96,22.31,20.13,21.0,69688
281,2016-08-03,21.14,21.23,20.25,20.32,25548
282,2016-08-04,20.13,20.82,20.04,20.75,31598
283,2016-08-05,20.44,20.6435,20.07,20.45,23966
284,2016-08-08,20.32,21.24,20.23,21.0837,20262
285,2016-08-09,21.13,21.22,20.7101,20.99,39676
286,2016-08-10,21.25,22.38,21.25,22.21,41564
287,2016-08-11,21.96,22.35,21.3953,21.46,40695
288,2016-08-12,21.63,22.09,21.319,21.4,28230
289,2016-08-15,21.06,21.14,20.591,20.75,28620
290,2016-08-16,20.92,21.7,20.84,21.67,31482
291,2016-08-17,21.53,22.125,21.4,21.68,29611
292,2016-08-18,21.71,21.87,21.28,21.55,23706
293,2016-08-19,21.87,22.01,21.52,21.78,27950
294,2016-08-22,21.49,21.49,20.3742,20.54,39997
295,2016-08-23,20.14,20.57,20.1,20.46,28873
296,2016-08-24,20.53,22.72,19.84,22.54,81379
297,2016-08-25,22.45,24.2599,21.8721,23.29,77130
298,2016-08-26,23.28,23.39,22.275,22.77,60213
299,2016-08-29,22.49,23.38,22.44,23.09,28202
300,2016-08-30,23.0,23.4399,22.66,23.26,32426
301,2016-08-31,23.37,24.1,23.27,23.83,45796
302,2016-09-01,23.68,24.34,23.4901,23.72,41079
303,2016-09-02,23.59,24.12,23.345,23.89,34458
304,2016-09-06,23.79,23.79,22.67,22.97,51255
305,2016-09-07,22.99,22.99,22.261,22.51,20863
306,2016-09-08,22.7299,22.95,21.91,21.98,33627
307,2016-09-09,22.6,24.14,22.56,24.12,87899
308,2016-09-12,24.7,24.7,21.83,21.91,79806
309,2016-09-13,22.63,23.69,22.49,22.98,84806
310,2016-09-14,22.57,22.688,21.343,22.21,47699
311,2016-09-15,22.2,22.55,21.05,21.2,62786
312,2016-09-16,21.56,21.7,20.75,20.87,28877
313,2016-09-19,20.65,21.05,20.2,20.89,29674
314,2016-09-20,20.35,20.55,19.75,19.96,31994
315,2016-09-21,19.99,20.83,19.49,19.63,38327
316,2016-09-22,19.39,19.85,19.11,19.14,94508
317,2016-09-23,19.38,19.513,18.83,19.51,29192
318,2016-09-26,19.71,20.4,19.71,20.22,78294
319,2016-09-27,20.41,20.57,19.56,19.56,51105
320,2016-09-28,19.48,20.46,19.48,20.08,39443
321,2016-09-29,20.04,22.04,20.04,21.9,70423
322,2016-09-30,21.82,22.27,20.9,21.13,32755
323,2016-10-03,21.38,22.0,21.02,21.03,42028
324,2016-10-04,21.0116,21.66,20.76,21.41,30924
325,2016-10-05,21.22,21.24,20.47,20.81,19088
326,2016-10-06,21.51,22.29,21.51,22.2,84389
327,2016-10-07,22.03,22.85,22.0,22.24,53930
328,2016-10-10,21.4389,21.4389,21.0,21.31,36146
329,2016-10-11,22.39,24.19,22.14,23.74,218563
330,2016-10-12,23.84,25.58,23.43,25.5,132161
331,2016-10-13,26.09,26.14,24.73,25.23,127513
332,2016-10-14,24.61,26.67,24.61,26.67,77910
333,2016-10-17,26.91,27.7,26.12,26.72,88670
334,2016-10-18,25.66,25.88,25.2,25.64,77012
335,2016-10-19,25.63,26.25,25.63,26.25,31002
336,2016-10-20,26.48,26.48,25.11,25.48,104060
337,2016-10-21,25.49,26.24,25.43,26.09,163073
338,2016-10-24,25.84,26.55,25.69,26.48,18853
339,2016-10-25,26.54,27.06,26.0676,26.81,56013
340,2016-10-26,26.69,27.33,25.8,26.79,109576
341,2016-10-27,26.0,26.84,25.29,26.7,77557
342,2016-10-28,27.5,29.14,27.261,28.19,243114
343,2016-10-31,28.24,29.55,28.18,29.53,213358
344,2016-11-01,29.55,30.18,28.31,28.64,144405
345,2016-11-02,29.14,30.19,28.9,30.15,96967
346,2016-11-03,30.04,32.89,29.585,32.82,130015
347,2016-11-04,32.96,32.96,29.88,30.9,110229
348,2016-11-07,29.1,29.44,27.15,27.45,137313
349,2016-11-08,27.94,28.37,26.3428,27.39,83083
350,2016-11-09,20.99,22.62,19.18,20.01,237501
351,2016-11-10,19.43,19.9985,18.0614,19.04,334094
352,2016-11-11,19.65,20.32,19.1838,19.35,315174
353,2016-11-14,19.05,19.65,18.26,18.31,288928
354,2016-11-15,18.48,19.3701,18.48,18.64,87225
355,2016-11-16,18.97,19.55,18.5701,19.53,178503
356,2016-11-17,19.44,20.0,19.02,19.19,63472
357,2016-11-18,19.02,20.0677,18.94,19.88,48722
358,2016-11-21,19.67,19.856,19.3764,19.46,54086
359,2016-11-22,19.15,21.03,19.15,20.52,104593
360,2016-11-23,22.15,22.15,20.0,20.01,123114
361,2016-11-25,19.61,20.4402,19.61,19.795,40886
362,2016-11-28,20.18,20.91,19.91,20.81,100993
363,2016-11-29,20.75,21.24,20.21,20.73,50333
364,2016-11-30,20.38,22.15,20.38,22.13,184762
365,2016-12-01,22.41,23.42,21.86,23.27,120810
366,2016-12-02,23.4,23.64,22.37,22.97,118935
367,2016-12-05,22.45,22.94,21.78,22.57,114979
368,2016-12-06,22.44,22.92,21.9,21.97,71432
369,2016-12-07,23.35,25.0,23.01,23.9,221592
370,2016-12-08,24.05,25.0505,23.25,23.36,90955
371,2016-12-09,22.61,23.3565,21.52,23.08,116263
372,2016-12-12,23.46,24.03,23.35,23.55,118433
373,2016-12-13,23.27,23.29,22.505,23.16,65360
374,2016-12-14,23.12,23.61,22.64,23.1,124635
375,2016-12-15,23.07,23.07,22.3,22.4,76725
376,2016-12-16,22.32,22.53,21.53,22.32,68045
377,2016-12-19,22.24,23.28,21.76,23.28,166696
378,2016-12-20,23.11,23.11,22.46,22.67,44342
379,2016-12-21,22.65,23.5675,22.65,23.5,43868
380,2016-12-22,23.56,24.01,23.39,23.71,34395
381,2016-12-23,23.9,23.9,22.06,22.17,25419
382,2016-12-27,22.15,22.44,21.331,22.43,15856
383,2016-12-28,22.34,23.29,22.34,23.23,33400
384,2016-12-29,23.15,23.74,23.0,23.46,18783
385,2016-12-30,23.51,24.27,23.23,23.99,51274
386,2017-01-03,23.64,23.64,22.47,22.6,37375
387,2017-01-04,22.38,22.38,20.5453,20.81,50825
388,2017-01-05,20.7,21.12,20.38,20.63,34015
389,2017-01-06,20.22,20.53,19.94,20.2,51881
390,2017-01-09,19.76,20.14,19.15,19.35,50687
391,2017-01-10,19.02,19.63,18.71,18.87,36365
392,2017-01-11,19.17,21.13,18.81,20.6,93727
393,2017-01-12,21.15,21.18,20.03,20.27,54941
394,2017-01-13,20.35,20.35,19.5,20.08,24139
395,2017-01-17,20.57,21.4,20.57,21.23,86456
396,2017-01-18,21.17,21.199,20.68,20.7,33966
397,2017-01-19,20.94,21.4748,20.8409,21.24,41854
398,2017-01-20,20.98,21.63,20.9303,21.5,29095
399,2017-01-23,21.59,22.2484,21.244,22.07,27789
400,2017-01-24,22.01,23.01,21.98,22.26,34889
401,2017-01-25,21.78,22.0567,21.48,21.6,67424
402,2017-01-26,21.54,21.97,21.15,21.92,22361
403,2017-01-27,21.53,21.62,21.24,21.26,13460
404,2017-01-30,21.35,22.4325,21.35,22.11,31894
405,2017-01-31,22.69,22.7099,20.21,20.24,57918
406,2017-02-01,20.3,20.43,19.68,19.7,36539
407,2017-02-02,19.83,20.36,19.61,19.83,42676
408,2017-02-03,19.55,19.95,19.16,19.18,49043
409,2017-02-06,19.31,19.56,19.07,19.07,11251
410,2017-02-07,19.0,19.55,18.8901,19.33,15799
411,2017-02-08,20.04,20.14,19.17,19.17,37237
412,2017-02-09,19.4,19.42,18.7,18.84,32488
413,2017-02-10,18.77,19.04,18.6,18.91,32128
414,2017-02-13,18.6,18.6122,18.4,18.48,25895
415,2017-02-14,18.58,18.6445,17.8001,17.85,57548
416,2017-02-15,17.87,17.9532,16.83,16.89,46279
417,2017-02-16,16.84,17.7034,16.6,17.25,17582
418,2017-02-17,17.33,17.33,16.96,16.99,8341
419,2017-02-21,16.71,17.36,16.71,17.24,20231
420,2017-02-22,17.33,17.7,17.18,17.7,14559
421,2017-02-23,17.55,18.35,17.55,17.83,39150
422,2017-02-24,18.18,18.25,17.72,17.73,10084
423,2017-02-27,17.55,17.55,16.18,16.18,43436
424,2017-02-28,16.25,16.6,16.0,16.41,27063
425,2017-03-01,16.0,16.14,15.58,15.75,37616
426,2017-03-02,16.0,16.02,15.37,15.97,21331
427,2017-03-03,16.15,16.15,15.5,15.5,15792
428,2017-03-06,15.9,16.121,15.77,15.95,39071
429,2017-03-07,16.49,16.86,16.3,16.65,61171
430,2017-03-08,16.8,16.8,15.8243,16.2,91787
431,2017-03-09,16.32,16.5,15.9224,16.11,19382
432,2017-03-10,15.78,16.3656,15.73,15.77,28770
433,2017-03-13,15.8928,16.07,15.69,15.74,24850
434,2017-03-14,15.9999,16.24,15.8538,16.17,22945
435,2017-03-15,16.21,16.21,15.25,15.43,72938
436,2017-03-16,15.49,16.1988,15.49,16.02,15524
437,2017-03-17,16.58,16.95,16.3226,16.59,22645
438,2017-03-20,16.56,16.5699,16.18,16.31,11536
439,2017-03-21,16.14,17.72,16.14,17.69,62935
440,2017-03-22,17.78,17.829,17.33,17.37,59179
441,2017-03-23,17.33,17.6693,17.1124,17.59,29702
442,2017-03-24,17.53,17.58,17.1865,17.28,7619
443,2017-03-27,17.64,17.8,16.68,16.73,27515
444,2017-03-28,16.6,17.13,16.5,16.95,32421
445,2017-03-29,16.59,16.6386,16.13,16.54,35694
446,2017-03-30,16.68,16.87,16.64,16.72,9075
447,2017-03-31,16.66,16.8499,16.56,16.71,9913
448,2017-04-03,16.58,17.1201,16.36,17.11,21032
449,2017-04-04,17.19,17.23,16.8601,17.03,8405
450,2017-04-05,16.98,17.89,16.78,17.71,24189
451,2017-04-06,17.7,17.89,17.49,17.58,7387
452,2017-04-07,17.73,17.73,17.155,17.16,4323
453,2017-04-10,17.1,17.4,16.99,17.39,3487
454,2017-04-11,17.28,17.96,17.24,17.57,19032
455,2017-04-12,17.48,17.7398,17.35,17.53,4100
456,2017-04-13,17.54,17.6,16.96,17.13,12725
457,2017-04-17,17.38,17.38,17.14,17.18,4537
458,2017-04-18,17.36,17.94,17.36,17.65,10238
459,2017-04-19,17.45,17.48,17.1,17.45,10848
460,2017-04-20,17.29,17.54,17.07,17.21,11244
461,2017-04-21,17.38,17.83,17.21,17.7,6687
462,2017-04-24,17.08,17.24,16.84,16.9,18474
463,2017-04-25,16.5,16.56,16.0427,16.23,11367
464,2017-04-26,16.19,16.28,15.99,16.12,9517
465,2017-04-27,16.34,16.37,15.8848,16.09,25036
466,2017-04-28,15.92,16.1596,15.8112,15.93,11411
467,2017-05-01,15.89,15.89,15.57,15.61,11977
468,2017-05-02,15.55,15.979,15.4262,15.8,17580
469,2017-05-03,16.01,16.26,16.0,16.12,21175
470,2017-05-04,15.86,15.94,15.69,15.74,12547
471,2017-05-05,16.01,16.37,15.82,16.17,18972
472,2017-05-08,16.18,17.3,16.18,17.19,21144
473,2017-05-09,17.0,17.0,16.57,16.57,12436
474,2017-05-10,16.79,17.2275,16.7301,16.76,8807
475,2017-05-11,17.0,17.3001,16.77,16.79,34655
476,2017-05-12,17.16,17.16,16.49,16.6337,4838
477,2017-05-15,16.45,16.45,16.29,16.38,3958
478,2017-05-16,16.33,16.3647,16.16,16.21,8066
479,2017-05-17,16.76,17.2899,16.58,17.2899,20047
480,2017-05-18,17.32,17.32,16.48,16.54,55766
481,2017-05-19,16.5482,16.95,16.2101,16.94,20687
482,2017-05-22,16.97,17.0,16.7863,16.8,1905
483,2017-05-23,16.89,17.03,16.7948,16.88,3160
484,2017-05-24,17.25,17.27,16.7948,16.81,7997
485,2017-05-25,16.6,16.9132,16.6,16.91,4038
486,2017-05-26,16.88,17.316,16.8453,17.307,11038
487,2017-05-30,17.31,18.16,17.31,18.03,25401
488,2017-05-31,18.06,18.36,17.6465,17.88,13436
489,2017-06-01,17.5,17.5,16.72,16.78,37327
490,2017-06-02,16.6,16.6326,15.88,15.95,15688
491,2017-06-05,15.72,16.55,15.72,16.22,45539
492,2017-06-06,16.2,16.53,16.2,16.4599,2928
493,2017-06-07,16.28,16.6258,16.2,16.37,2929
