,Date,Open,High,Low,Close,Volume
76,2005-06-29,8.8191,9.0394,8.8191,8.8191,1191
77,2005-06-30,8.8191,8.9513,8.7486,8.9513,9428
78,2005-07-05,8.8191,9.1718,8.8191,9.1718,622
79,2005-07-06,9.3482,9.3482,8.1754,8.7486,1459
80,2005-07-08,8.8191,8.8191,8.8191,8.8191,1020
81,2005-07-11,8.8191,8.8191,8.8191,8.8191,567
82,2005-07-12,9.0394,9.1899,8.8191,9.0048,4195
83,2005-07-13,9.0048,9.3129,8.6868,8.8104,1969
84,2005-07-15,8.731,8.731,8.731,8.731,461
85,2005-07-18,9.3129,9.3129,9.3129,9.3129,227
86,2005-07-20,9.0841,9.1718,8.9073,8.9073,3266
87,2005-07-21,8.8191,8.8281,8.8191,8.8281,454
88,2005-07-22,9.3129,9.3129,9.2605,9.2605,2041
89,2005-07-26,8.8367,8.8544,8.8367,8.8367,2923
90,2005-07-28,8.8367,10.187,8.8367,9.921,4023
91,2005-08-01,10.195,10.266,10.063,10.063,1107
92,2005-08-02,10.054,10.071,9.966,9.966,4762
93,2005-08-03,10.266,10.266,9.3749,9.3749,340
94,2005-08-04,9.4808,9.701,9.4808,9.701,6367
95,2005-08-08,9.613,9.613,9.613,9.613,567
96,2005-08-09,9.3311,9.3311,9.3311,9.3311,113
97,2005-08-10,9.3215,9.728,9.3215,9.4451,1251
98,2005-08-11,9.524,9.701,9.524,9.684,14968
99,2005-08-12,9.656,9.745,9.568,9.745,11793
100,2005-08-15,9.551,9.613,9.551,9.613,1020
101,2005-08-16,9.524,9.656,9.524,9.524,8613
102,2005-08-17,9.524,9.648,9.524,9.524,2041
103,2005-08-18,9.666,9.666,9.666,9.666,113
104,2005-08-19,9.693,9.762,9.622,9.622,5861
105,2005-08-22,9.79,9.79,9.622,9.701,15422
106,2005-08-23,9.2605,9.693,9.2605,9.693,952
107,2005-08-24,9.693,9.701,9.648,9.701,1135
108,2005-08-25,9.701,9.701,9.524,9.622,16849
109,2005-08-26,9.4987,9.622,9.4987,9.587,3175
110,2005-08-29,9.613,9.613,9.508,9.508,4649
111,2005-08-31,9.701,9.701,9.701,9.701,187
112,2005-09-01,9.4898,9.613,9.4184,9.613,2721
113,2005-09-02,9.701,9.701,9.693,9.701,17997
114,2005-09-06,9.613,10.063,9.613,9.931,4309
115,2005-09-07,9.701,9.993,9.701,9.852,11965
116,2005-09-08,9.877,9.877,9.728,9.877,2891
117,2005-09-09,9.771,9.966,9.762,9.966,4818
118,2005-09-13,10.045,10.045,10.045,10.045,152
119,2005-09-14,9.701,9.71,9.701,9.71,2323
120,2005-09-15,9.71,9.921,9.71,9.921,2494
121,2005-09-16,9.71,9.737,9.71,9.71,680
122,2005-09-20,9.701,9.701,9.701,9.701,227
123,2005-09-21,9.701,9.921,9.701,9.921,3402
124,2005-09-22,9.568,9.568,9.568,9.568,1191
125,2005-09-23,9.701,9.701,9.701,9.701,113
126,2005-09-27,9.4451,9.701,9.4451,9.701,397
127,2005-09-28,9.3577,9.4808,9.3577,9.4808,340
128,2005-09-29,9.4808,9.79,9.4808,9.622,1049
129,2005-09-30,9.613,9.868,9.613,9.868,2152
130,2005-10-03,9.701,9.921,9.701,9.921,1304
131,2005-10-04,9.701,9.701,9.568,9.568,2382
132,2005-10-05,9.921,9.921,9.568,9.568,302
133,2005-10-10,9.701,9.701,8.9252,9.568,6689
134,2005-10-11,9.656,9.656,9.568,9.568,340
135,2005-10-12,9.745,9.745,9.3482,9.3749,3288
136,2005-10-13,9.728,9.78,9.3654,9.78,408
137,2005-10-14,9.4451,9.4451,9.393,9.393,793
138,2005-10-18,9.393,9.393,9.2605,9.2605,1248
139,2005-10-19,8.8191,9.4016,8.8191,9.4016,3969
140,2005-10-20,9.524,9.524,9.0927,9.2605,14514
141,2005-10-24,8.6252,9.4372,8.6252,9.2605,849
142,2005-10-25,8.9513,9.921,8.9513,9.3654,12133
143,2005-10-26,9.595,9.595,9.3577,9.4987,8051
144,2005-10-27,9.4709,9.4709,8.8896,9.1633,5858
145,2005-10-28,9.4808,9.542,9.4709,9.4808,16896
146,2005-10-31,9.4808,9.4808,9.2605,9.463,4592
147,2005-11-01,9.1718,9.4451,9.1183,9.1183,2414
148,2005-11-02,9.551,9.551,9.4541,9.463,8505
149,2005-11-03,9.508,9.508,9.3129,9.3129,8618
150,2005-11-04,9.701,9.701,9.2605,9.2605,8636
151,2005-11-08,9.128,9.128,8.2018,8.7398,31595
152,2005-11-09,9.0745,9.0745,8.581,8.7927,12067
153,2005-11-10,8.731,8.9336,8.5547,8.7927,36404
154,2005-11-11,8.9429,8.9869,8.7398,8.9869,10208
155,2005-11-14,8.9953,9.1804,8.5547,9.1804,1474
156,2005-11-15,9.2071,9.2071,9.0394,9.0394,3288
157,2005-11-17,9.3311,9.3311,9.0048,9.0048,227
158,2005-11-18,8.9953,9.0394,8.9953,8.9953,1248
159,2005-11-21,9.0394,9.0394,8.8191,8.8632,23018
160,2005-11-22,9.2519,9.2519,8.899,8.899,5549
161,2005-11-28,9.0131,9.1804,8.8191,9.1804,6803
162,2005-11-29,8.8191,8.899,8.8191,8.899,4186
163,2005-12-01,9.1899,9.3396,9.1899,9.3396,1593
164,2005-12-02,9.2691,9.2691,9.2691,9.2691,113
165,2005-12-05,9.2338,9.2338,8.9073,8.9073,3742
166,2005-12-06,8.9607,8.9607,8.9607,8.9607,113
167,2005-12-07,8.9073,9.3043,8.8632,9.3043,5273
168,2005-12-08,9.0487,9.0487,8.8191,8.8191,340
169,2005-12-09,9.146,9.146,9.146,9.146,187
170,2005-12-12,9.0048,9.0048,8.9073,8.9073,633
171,2005-12-13,8.9073,8.9073,8.8191,8.8191,2067
172,2005-12-15,8.8191,8.899,8.1137,8.7575,19444
173,2005-12-16,8.5899,8.8191,8.3781,8.8191,5674
174,2005-12-19,8.8191,8.9429,8.3781,8.5634,3810
175,2005-12-20,8.8191,8.8632,8.731,8.8191,3282
176,2005-12-21,9.2691,9.3396,9.2691,9.2863,1356
177,2005-12-22,9.3654,9.3749,9.3654,9.3749,1356
178,2005-12-23,9.4709,9.4709,9.4541,9.4541,308
179,2005-12-27,9.146,9.146,9.0394,9.0394,2121
180,2005-12-28,9.0669,9.0669,9.0669,9.0669,256
181,2005-12-29,9.3835,9.551,9.3835,9.4184,2382
182,2005-12-30,9.4184,9.4184,9.2242,9.2242,364
183,2006-01-03,9.1804,9.613,9.1804,9.613,989
184,2006-01-04,9.613,9.613,9.516,9.516,1249
185,2006-01-05,9.701,9.701,9.701,9.701,351
186,2006-01-06,9.79,10.143,9.1546,9.966,2179
187,2006-01-10,9.737,9.737,9.737,9.737,113
188,2006-01-11,10.274,10.362,9.921,10.143,17213
189,2006-01-12,10.143,10.495,10.143,10.274,4288
190,2006-01-13,10.266,10.266,10.124,10.15,856
191,2006-01-17,10.309,10.583,10.274,10.274,4913
192,2006-01-18,10.284,10.407,10.24,10.247,12814
193,2006-01-20,10.274,10.274,10.274,10.274,2721
194,2006-01-23,10.274,10.407,10.274,10.318,5104
195,2006-01-24,10.318,10.503,10.24,10.318,1945
196,2006-01-26,10.574,10.583,10.293,10.574,3821
197,2006-01-27,10.565,10.997,10.45,10.997,7935
198,2006-01-30,11.095,11.429,11.095,11.156,4433
199,2006-01-31,11.156,11.156,10.143,10.574,18214
200,2006-02-01,10.583,10.583,10.336,10.574,5224
201,2006-02-02,10.539,10.644,10.345,10.469,7988
202,2006-02-03,10.469,10.469,10.327,10.327,340
203,2006-02-10,10.16,12.126,10.143,12.126,80356
204,2006-02-13,11.905,11.905,11.377,11.862,16161
205,2006-02-14,11.835,11.835,11.201,11.482,5142
206,2006-02-15,11.888,11.888,11.632,11.632,5239
207,2006-02-16,11.658,11.658,11.465,11.615,6650
208,2006-02-17,11.871,11.871,11.455,11.465,28348
209,2006-02-21,11.051,11.422,11.051,11.288,4450
210,2006-02-22,11.288,11.465,11.227,11.465,2058
211,2006-02-23,11.455,11.465,11.455,11.465,4535
212,2006-02-24,11.025,11.455,11.025,11.455,1082
213,2006-02-27,11.253,11.465,11.253,11.465,996
214,2006-02-28,11.597,11.597,11.465,11.465,1702
215,2006-03-01,11.509,11.597,11.465,11.597,5514
216,2006-03-02,11.465,11.465,11.465,11.465,1474
217,2006-03-03,11.491,11.491,11.491,11.491,1588
218,2006-03-06,11.465,11.465,11.332,11.332,5105
219,2006-03-07,11.332,11.501,11.332,11.465,114560
220,2006-03-08,11.553,11.905,11.553,11.897,3102
221,2006-03-09,11.897,11.995,11.818,11.995,3949
222,2006-03-10,12.029,12.126,11.658,11.685,10896
223,2006-03-13,11.756,12.02,11.642,11.791,2661
224,2006-03-14,11.773,11.871,11.685,11.8,17887
225,2006-03-15,11.685,11.73,11.676,11.685,26873
226,2006-03-16,11.651,11.826,11.553,11.826,8725
227,2006-03-17,11.685,11.685,11.491,11.553,9790
228,2006-03-20,11.694,11.694,11.597,11.597,789
229,2006-03-21,11.553,11.685,11.553,11.642,1813
230,2006-03-22,11.519,11.553,11.519,11.553,1531
231,2006-03-23,11.658,12.17,11.597,12.17,15684
232,2006-03-24,12.074,12.258,11.923,12.17,10244
233,2006-03-27,12.17,12.664,12.17,12.664,10659
234,2006-03-28,12.797,13.194,12.787,13.132,15803
235,2006-03-29,13.14,13.14,12.797,13.14,24751
236,2006-03-30,13.14,13.14,12.92,12.92,17209
237,2006-03-31,13.061,13.23,13.009,13.22,17643
238,2006-04-03,13.343,13.343,12.787,12.867,4322
239,2006-04-04,12.638,12.78,12.566,12.566,1944
240,2006-04-05,12.708,12.708,11.553,11.905,4185
241,2006-04-06,12.347,12.347,11.932,11.932,1549
242,2006-04-07,11.905,12.047,11.905,11.905,1303
243,2006-04-10,12.038,12.038,11.905,11.959,962
244,2006-04-11,11.995,12.064,11.995,12.064,5106
245,2006-04-12,12.064,12.373,12.064,12.373,2989
246,2006-04-13,12.479,12.886,12.267,12.267,2267
247,2006-04-17,12.4,12.787,12.4,12.584,1497
248,2006-04-18,12.576,13.14,12.566,12.964,8461
249,2006-04-19,13.106,13.106,12.964,13.052,1646
250,2006-04-20,12.92,12.92,12.7,12.805,2872
251,2006-04-21,12.805,12.805,10.407,11.121,96428
252,2006-04-24,11.025,11.377,10.627,11.201,17061
253,2006-04-25,11.102,11.298,11.015,11.235,16933
254,2006-04-26,11.201,11.201,10.822,11.015,1878
255,2006-04-27,11.112,11.279,11.041,11.201,1870
256,2006-04-28,10.935,11.403,10.054,11.403,3714
257,2006-05-01,11.086,11.218,11.086,11.218,3515
258,2006-05-02,11.025,11.941,11.025,11.606,11755
259,2006-05-03,11.579,11.738,11.579,11.579,1076
260,2006-05-04,11.482,11.977,11.422,11.527,1452
261,2006-05-05,11.685,11.703,11.685,11.703,2136
262,2006-05-08,11.826,11.951,11.588,11.781,25619
263,2006-05-09,11.658,11.905,11.658,11.905,24552
264,2006-05-10,11.781,11.905,11.781,11.905,1658
265,2006-05-11,11.73,11.932,11.73,11.905,3581
266,2006-05-12,11.738,12.011,11.73,12.011,495
267,2006-05-15,11.685,12.214,11.482,11.915,5295
268,2006-05-16,11.756,11.756,11.756,11.756,113
269,2006-05-17,11.474,11.73,11.474,11.685,82585
270,2006-05-18,11.465,11.465,11.465,11.465,680
271,2006-05-19,11.148,11.465,11.025,11.465,3288
272,2006-05-22,11.905,11.905,11.712,11.712,643
273,2006-05-23,11.694,12.241,11.685,11.995,1248
274,2006-05-24,12.082,12.082,11.835,11.977,919
275,2006-05-25,11.8,11.8,11.8,11.8,5669
276,2006-05-26,11.35,11.509,11.209,11.509,1187
277,2006-05-30,11.826,11.826,11.138,11.527,3305
278,2006-05-31,11.632,11.632,11.095,11.474,5247
279,2006-06-01,11.324,11.465,11.324,11.465,1248
280,2006-06-02,11.403,11.501,11.403,11.501,680
281,2006-06-05,11.138,11.703,10.495,11.527,5354
282,2006-06-06,11.676,11.676,11.535,11.535,1399
283,2006-06-07,11.588,11.642,11.553,11.553,1644
284,2006-06-08,11.244,11.244,11.244,11.244,907
285,2006-06-09,11.244,11.465,11.209,11.209,2041
286,2006-06-13,11.465,11.562,11.025,11.562,6484
287,2006-06-14,11.341,11.341,11.341,11.341,874
288,2006-06-15,11.341,11.341,11.244,11.244,1248
289,2006-06-16,11.588,11.597,11.579,11.597,384
290,2006-06-19,11.703,11.905,11.703,11.905,3175
291,2006-06-20,11.844,11.995,11.818,11.818,3652
292,2006-06-21,11.844,12.082,11.844,11.905,13565
293,2006-06-22,11.951,11.951,11.121,11.519,4058
294,2006-06-23,11.465,11.606,11.465,11.606,457
295,2006-06-26,11.244,11.298,11.244,11.298,567
296,2006-06-27,10.98,11.465,10.98,11.368,6806
297,2006-06-28,11.377,11.377,11.377,11.377,227
298,2006-06-29,11.377,11.597,11.244,11.377,2239
299,2006-06-30,11.201,11.501,10.98,11.501,5785
300,2006-07-03,11.632,11.632,11.632,11.632,171
301,2006-07-05,11.474,11.474,11.465,11.465,680
302,2006-07-06,11.298,11.545,11.298,11.545,539
303,2006-07-07,11.676,11.676,11.501,11.588,5931
304,2006-07-10,11.597,11.597,10.98,11.35,3402
305,2006-07-11,11.422,11.422,11.253,11.422,2450
306,2006-07-12,11.422,11.422,11.422,11.422,680
307,2006-07-13,11.422,11.422,11.253,11.253,2463
308,2006-07-14,11.253,11.642,11.201,11.201,1509
309,2006-07-17,11.244,11.244,11.244,11.244,1135
310,2006-07-18,11.465,11.509,11.077,11.509,2041
311,2006-07-20,11.588,11.685,11.545,11.545,1414
312,2006-07-21,11.668,11.685,11.535,11.535,656
313,2006-07-25,11.403,11.403,11.377,11.377,680
314,2006-07-26,11.676,13.582,11.676,12.63,26679
315,2006-07-27,12.356,12.356,12.18,12.207,1511
316,2006-07-28,12.391,12.391,11.995,11.995,227
317,2006-08-01,11.642,12.417,11.642,12.337,1702
318,2006-08-02,12.497,12.497,12.497,12.497,113
319,2006-08-03,12.214,12.7,11.915,12.47,40900
320,2006-08-04,12.258,12.258,12.258,12.258,2267
321,2006-08-07,12.541,12.541,12.134,12.337,3789
322,2006-08-08,12.082,12.082,12.082,12.082,113
323,2006-08-09,12.082,12.082,12.082,12.082,1411
324,2006-08-10,12.082,12.082,12.082,12.082,680
325,2006-08-11,12.082,12.082,11.781,11.781,263
326,2006-08-16,11.73,11.8,11.73,11.73,1009
327,2006-08-17,11.73,12.391,11.73,12.267,1488
328,2006-08-18,12.391,12.391,12.197,12.197,491
329,2006-08-21,12.347,12.347,12.347,12.347,189
330,2006-08-22,11.995,12.011,11.588,11.995,4420
331,2006-08-23,12.347,12.541,12.091,12.18,1621
332,2006-08-24,12.126,12.276,11.897,12.214,98365
333,2006-08-25,12.33,12.391,12.33,12.391,3138
334,2006-08-28,12.391,12.664,12.347,12.347,5479
335,2006-08-29,12.011,12.285,10.927,12.285,8960
336,2006-08-30,12.337,12.337,12.276,12.276,227
337,2006-08-31,12.276,12.276,12.276,12.276,388
338,2006-09-01,12.276,12.664,12.162,12.664,2783
339,2006-09-05,12.576,12.576,12.576,12.576,567
340,2006-09-06,12.347,12.717,12.126,12.126,1668
341,2006-09-07,11.905,11.905,11.905,11.905,281
342,2006-09-08,12.17,12.267,12.17,12.267,1020
343,2006-09-11,12.337,12.347,12.134,12.347,1624
344,2006-09-12,12.047,12.321,12.047,12.321,2836
345,2006-09-13,12.347,12.347,12.347,12.347,283
346,2006-09-14,12.664,12.664,12.664,12.664,147
347,2006-09-18,12.682,12.682,12.153,12.417,2382
348,2006-09-19,12.682,13.14,12.038,13.132,7400
349,2006-09-20,13.097,13.097,12.337,12.337,3062
350,2006-09-21,12.894,12.894,12.787,12.876,400
351,2006-09-22,12.347,12.347,12.347,12.347,227
352,2006-09-25,12.347,12.78,12.347,12.514,1662
353,2006-09-26,12.566,12.566,12.347,12.347,574
354,2006-09-27,12.4,12.4,12.4,12.4,456
355,2006-09-28,12.523,12.911,12.356,12.514,6919
356,2006-09-29,12.603,12.603,12.603,12.603,227
357,2006-10-02,12.4,12.4,11.781,12.391,1702
358,2006-10-03,12.126,12.391,12.126,12.258,13655
359,2006-10-05,12.4,12.4,11.941,12.232,1114
360,2006-10-06,12.241,12.391,12.232,12.232,10802
361,2006-10-09,12.258,12.391,12.241,12.391,8202
362,2006-10-10,12.347,12.364,12.258,12.304,7258
363,2006-10-11,12.258,12.364,12.258,12.258,5443
364,2006-10-12,12.258,12.576,12.258,12.347,2760
365,2006-10-13,12.682,12.69,12.682,12.69,262
366,2006-10-16,12.347,12.69,12.347,12.69,375
367,2006-10-17,12.373,12.373,12.373,12.373,283
368,2006-10-18,12.435,12.85,12.435,12.735,7600
369,2006-10-19,12.708,13.061,12.7,12.929,3742
370,2006-10-20,13.326,13.326,12.973,12.973,258
371,2006-10-23,14.067,16.544,13.785,14.111,64708
372,2006-10-24,14.217,14.764,13.405,14.578,26259
373,2006-10-25,14.719,14.719,14.172,14.517,19514
374,2006-10-26,14.543,14.543,13.829,14.411,1155
375,2006-10-27,14.374,14.543,14.374,14.543,1248
376,2006-10-30,14.543,14.543,14.251,14.251,2153
377,2006-10-31,14.446,14.552,14.446,14.464,8350
378,2006-11-01,14.667,16.359,14.401,15.962,48536
379,2006-11-02,16.068,16.588,15.346,15.549,19528
380,2006-11-03,15.399,15.478,14.993,15.265,8804
381,2006-11-06,15.38,15.478,15.265,15.293,3584
382,2006-11-07,15.293,15.293,15.062,15.062,3808
383,2006-11-08,15.08,15.169,15.08,15.169,2334
384,2006-11-09,15.099,15.787,15.08,15.478,4762
385,2006-11-10,15.443,16.209,15.443,15.715,3978
386,2006-11-13,15.937,16.438,15.672,15.672,2956
387,2006-11-14,15.856,15.98,15.566,15.699,8936
388,2006-11-15,15.83,15.856,15.822,15.83,40756
389,2006-11-16,15.487,15.618,15.416,15.618,814
390,2006-11-17,15.265,15.636,15.265,15.636,2411
391,2006-11-20,15.636,15.672,15.213,15.672,6731
392,2006-11-21,15.593,15.759,15.593,15.759,227
393,2006-11-22,15.865,15.865,15.787,15.83,839
394,2006-11-24,15.83,15.83,15.83,15.83,143
395,2006-11-27,15.83,15.83,15.68,15.68,2516
396,2006-11-28,15.663,15.822,15.663,15.769,999
397,2006-11-29,15.699,15.796,15.31,15.522,13596
398,2006-11-30,15.83,15.83,15.699,15.699,227
399,2006-12-04,15.699,15.865,15.433,15.769,5660
400,2006-12-05,15.856,15.875,15.856,15.875,2698
401,2006-12-06,15.707,15.707,15.707,15.707,227
402,2006-12-07,15.663,15.663,15.663,15.663,5229
403,2006-12-08,15.478,15.478,15.478,15.478,113
404,2006-12-11,15.478,15.945,15.478,15.945,907
405,2006-12-12,15.928,16.14,15.875,15.962,7923
406,2006-12-13,15.962,15.998,15.875,15.962,2981
407,2006-12-14,15.919,15.919,15.699,15.787,4179
408,2006-12-15,15.875,15.875,15.875,15.875,3455
409,2006-12-18,15.919,16.28,15.919,16.104,12135
410,2006-12-19,16.192,16.315,16.14,16.315,8109
411,2006-12-20,16.404,16.624,16.404,16.581,4762
412,2006-12-21,16.509,16.624,16.228,16.228,4394
413,2006-12-22,16.315,16.315,16.006,16.209,1933
414,2006-12-26,16.245,16.527,15.875,16.148,1813
415,2006-12-27,16.095,16.668,16.095,16.536,1588
416,2006-12-28,16.165,16.509,16.165,16.509,2546
417,2006-12-29,16.536,16.536,16.351,16.351,283
418,2007-01-03,16.713,16.713,16.016,16.438,9647
419,2007-01-04,16.438,16.438,15.883,16.183,4538
420,2007-01-05,16.236,16.431,15.883,16.165,4002
421,2007-01-08,16.148,16.431,16.006,16.333,4299
422,2007-01-09,16.369,16.448,16.359,16.378,1248
423,2007-01-10,15.945,16.438,15.945,16.315,2267
424,2007-01-11,16.438,16.438,16.016,16.272,2566
425,2007-01-12,16.104,16.263,16.086,16.263,1481
426,2007-01-16,16.387,16.757,16.333,16.536,7615
427,2007-01-17,16.659,16.659,16.475,16.483,4788
428,2007-01-18,16.378,16.518,16.325,16.518,2399
429,2007-01-19,16.254,16.325,16.254,16.325,2307
430,2007-01-22,16.228,16.509,16.201,16.394,2085
431,2007-01-23,16.315,16.536,16.315,16.536,793
432,2007-01-24,16.431,16.581,16.122,16.122,3281
433,2007-01-25,16.236,16.306,16.236,16.306,340
434,2007-01-26,16.315,16.315,16.315,16.315,113
435,2007-01-29,16.043,16.359,16.043,16.359,1687
436,2007-01-30,16.483,16.607,16.387,16.536,5499
437,2007-01-31,16.421,16.483,16.421,16.475,1702
438,2007-02-01,16.483,16.536,16.483,16.536,5687
439,2007-02-02,16.581,18.52,16.536,18.167,83149
440,2007-02-05,18.335,18.432,17.71,17.876,41115
441,2007-02-06,17.991,18.079,17.507,17.576,17395
442,2007-02-07,17.638,18.079,17.594,17.965,23218
443,2007-02-08,18.582,22.268,18.582,20.671,139438
444,2007-02-09,20.32,22.489,20.32,22.047,126947
445,2007-02-12,22.234,22.551,20.981,21.165,55955
446,2007-02-13,21.396,21.643,20.707,21.343,18567
447,2007-02-14,21.739,21.915,21.422,21.554,19785
448,2007-02-15,21.484,21.739,21.015,21.589,4255
449,2007-02-16,21.721,23.336,21.721,23.282,94449
450,2007-02-20,23.583,24.164,22.947,23.9,129147
451,2007-02-21,23.988,23.988,23.371,23.759,36026
452,2007-02-22,23.936,24.332,23.723,23.812,28371
453,2007-02-23,24.024,24.588,23.707,24.474,177582
454,2007-02-26,24.694,24.694,23.485,23.723,73619
455,2007-02-27,23.019,23.229,20.487,20.593,61319
456,2007-02-28,20.408,21.739,19.411,21.651,52678
457,2007-03-01,21.598,22.489,20.434,21.784,40592
458,2007-03-02,21.175,22.047,21.175,21.739,52135
459,2007-03-05,21.165,21.862,19.747,20.037,60199
460,2007-03-06,19.94,20.628,19.101,20.257,58706
461,2007-03-07,20.716,21.281,20.46,21.149,31785
462,2007-03-08,21.386,22.119,21.386,22.021,28625
463,2007-03-09,22.383,23.714,22.144,23.714,116009
464,2007-03-12,23.538,23.714,22.938,23.282,97608
465,2007-03-13,22.718,23.195,22.313,22.497,45294
466,2007-03-14,22.013,22.25,20.84,21.351,49679
467,2007-03-15,21.193,22.63,21.193,22.339,53192
468,2007-03-16,22.365,23.583,22.365,23.169,49838
469,2007-03-19,23.107,23.282,22.374,23.0,17122
470,2007-03-20,23.353,23.583,23.027,23.142,13443
471,2007-03-21,23.45,24.377,23.107,24.121,32993
472,2007-03-22,24.121,25.487,24.121,25.4,80156
473,2007-03-23,25.576,26.113,25.487,26.017,174507
474,2007-03-26,26.017,26.439,25.76,26.017,69990
475,2007-03-27,25.858,26.237,25.664,25.902,28219
476,2007-03-28,25.664,25.999,25.258,25.875,25840
477,2007-03-29,25.999,26.388,24.888,25.452,28557
478,2007-03-30,25.646,25.928,23.812,24.623,63014
479,2007-04-02,24.42,26.439,24.42,26.175,74975
480,2007-04-03,26.211,27.199,26.017,26.07,184925
481,2007-04-04,26.439,27.728,26.272,27.481,207279
482,2007-04-05,27.7,27.957,27.092,27.604,142226
483,2007-04-09,27.648,27.648,26.792,27.34,115455
484,2007-04-10,27.516,28.133,27.031,27.692,109601
485,2007-04-11,27.869,28.204,26.977,27.251,73493
486,2007-04-12,27.216,27.428,26.731,27.145,101913
