,Date,Open,High,Low,Close,Volume
322,2015-10-27,45.34,49.73,44.95,49.54,313800
323,2015-10-28,49.64,52.33,47.71,51.5,337300
324,2015-10-29,51.19,53.97,51.19,51.49,285200
325,2015-10-30,51.47,54.0,49.18,50.23,185700
326,2015-11-02,51.0,54.39,50.23,53.93,279594
327,2015-11-03,53.65,55.17,51.8,54.24,328600
328,2015-11-04,54.51,55.7,53.09,54.56,160113
329,2015-11-05,54.58,54.58,51.6,53.03,147600
330,2015-11-06,52.18,54.22,49.07,52.05,361900
331,2015-11-09,51.38,51.9,48.83,50.55,386176
332,2015-11-10,50.14,51.91,47.37,47.57,357400
333,2015-11-11,47.57,47.57,45.02,45.63,410000
334,2015-11-12,44.33,44.33,41.22,43.35,721200
335,2015-11-13,43.12,44.35,41.99,43.78,298300
336,2015-11-16,43.85,43.85,41.9,42.77,221200
337,2015-11-17,43.17,47.89,42.21,45.45,433200
338,2015-11-18,45.55,46.26,43.4,46.14,395200
339,2015-11-19,46.3,46.79,44.09,44.68,167100
340,2015-11-20,44.98,45.82,42.15,43.21,519900
341,2015-11-23,42.66,44.62,42.48,44.33,467300
342,2015-11-24,43.94,44.34,41.77,44.15,229900
343,2015-11-25,44.35,49.26,44.23,48.09,513000
344,2015-11-27,48.02,48.98,47.5,48.06,130300
345,2015-11-30,48.39,49.51,46.68,47.92,293300
346,2015-12-01,48.28,48.31,46.31,47.69,362325
347,2015-12-02,47.33,48.88,47.07,48.67,276659
348,2015-12-03,48.48,50.85,47.44,48.25,513214
349,2015-12-04,48.24,51.53,47.53,51.39,459000
350,2015-12-07,51.38,52.8,50.45,51.61,769900
351,2015-12-08,50.65,53.95,49.68,53.46,384176
352,2015-12-09,53.42,54.42,52.23,52.78,404100
353,2015-12-10,52.65,54.24,52.38,53.26,243300
354,2015-12-11,52.27,52.72,48.63,48.75,206200
355,2015-12-14,48.97,52.49,47.76,51.4,293914
356,2015-12-15,51.95,56.66,51.5,56.1,893200
357,2015-12-16,56.47,57.6,56.36,57.49,504800
358,2015-12-17,57.6,59.67,57.17,59.23,437900
359,2015-12-18,59.4,61.5,58.76,60.95,1085200
360,2015-12-21,60.45,61.32,57.73,59.0,366400
361,2015-12-22,59.62,60.55,58.83,59.34,263110
362,2015-12-23,59.47,60.54,57.61,58.64,308700
363,2015-12-24,59.07,62.64,58.96,59.69,159185
364,2015-12-28,58.81,59.655,57.11,58.9,248632
365,2015-12-29,59.33,60.27,58.49,59.68,235488
366,2015-12-30,59.49,59.865,58.55,58.59,105790
367,2015-12-31,58.07,59.27,56.9,58.29,155725
368,2016-01-04,56.94,58.225,55.09,55.72,298508
369,2016-01-05,56.02,58.09,55.13,56.51,203956
370,2016-01-06,53.9,53.9,48.02,49.34,634517
371,2016-01-07,44.68,47.5,44.53,46.39,2593786
372,2016-01-08,46.49,47.5,44.06,44.35,568765
373,2016-01-11,45.05,45.94,40.73,42.42,511293
374,2016-01-12,43.07,44.96,40.86,42.81,282195
375,2016-01-13,43.34,44.41,38.75,39.51,431151
376,2016-01-14,40.3,41.8,38.14,41.22,534364
377,2016-01-15,39.49,40.24,37.155,38.92,589926
378,2016-01-19,39.59,40.34,37.49,38.09,414200
379,2016-01-20,37.09,38.84,34.59,38.35,425393
380,2016-01-21,38.49,40.3099,37.72,38.88,601958
381,2016-01-22,39.95,42.12,38.61,39.85,294890
382,2016-01-25,39.6,41.36,38.55,38.87,389025
383,2016-01-26,39.15,39.52,35.93,37.35,310078
384,2016-01-27,37.5,37.86,34.88,35.03,307423
385,2016-01-28,35.72,35.9491,31.5,33.55,683530
386,2016-01-29,34.02,34.6,32.58,33.57,315195
387,2016-02-01,33.34,36.56,32.63,34.39,399950
388,2016-02-02,34.01,34.01,32.13,33.13,218695
389,2016-02-03,33.37,34.74,32.14,34.43,405555
390,2016-02-04,33.94,36.67,33.52,35.13,874535
391,2016-02-05,34.91,36.15,30.98,31.49,944675
392,2016-02-08,31.01,34.38,27.7184,28.63,581169
393,2016-02-09,28.25,31.33,27.95,30.04,461457
394,2016-02-10,31.0,31.6,29.06,29.51,265118
395,2016-02-11,28.72,30.95,28.44,30.66,334940
396,2016-02-12,31.03,32.67,30.02,32.05,329357
397,2016-02-16,32.51,33.43,31.82,32.69,507408
398,2016-02-17,32.86,34.25,31.81,33.82,486738
399,2016-02-18,33.82,34.19,31.11,31.31,307202
400,2016-02-19,31.02,32.08,30.4,31.87,393777
401,2016-02-22,32.51,33.81,32.23,33.14,411560
402,2016-02-23,32.99,33.39,32.0,32.11,345157
403,2016-02-24,31.37,31.39,28.97,30.75,581770
404,2016-02-25,30.97,32.6,30.0,30.58,403194
405,2016-02-26,30.69,31.52,29.97,30.92,257029
406,2016-02-29,31.0,32.34,29.22,29.4,353162
407,2016-03-01,29.69,30.54,28.26,30.17,495940
408,2016-03-02,30.07,35.0,29.69,34.3,683831
409,2016-03-03,34.34,34.75,32.767,33.65,413622
410,2016-03-04,33.7,34.98,32.79,34.01,472724
411,2016-03-07,33.73,36.41,33.48,36.09,447194
412,2016-03-08,35.8,36.42,33.9,34.25,563441
413,2016-03-09,34.27,35.42,32.14,32.84,395716
414,2016-03-10,33.12,35.59,31.69,33.01,438035
415,2016-03-11,33.81,34.61,33.01,34.47,332482
416,2016-03-14,34.46,37.49,34.46,37.03,682163
417,2016-03-15,36.29,36.835,33.995,34.18,587517
418,2016-03-16,34.0,34.44,31.48,32.87,401428
419,2016-03-17,32.84,32.86,30.66,31.5,511724
420,2016-03-18,31.74,33.06,30.81,31.58,793010
421,2016-03-21,31.27,33.9,31.04,32.54,415286
422,2016-03-22,32.31,34.53,32.31,33.4,484814
423,2016-03-23,28.94,30.3,26.2801,29.1,4335315
424,2016-03-24,29.07,31.4,28.26,30.61,733659
425,2016-03-28,30.95,31.51,29.96,30.79,382710
426,2016-03-29,30.7,30.995,29.07,30.89,638915
427,2016-03-30,32.1,32.46,30.47,31.19,544530
428,2016-03-31,31.65,33.42,31.19,32.06,459589
429,2016-04-01,31.98,33.35,31.13,32.29,414570
430,2016-04-04,32.74,35.23,31.93,34.76,389599
431,2016-04-05,34.41,35.525,33.8701,34.5,302422
432,2016-04-06,34.64,37.79,34.28,37.67,402783
433,2016-04-07,37.25,39.17,36.4,38.51,499962
434,2016-04-08,38.9,39.02,35.975,36.46,275417
435,2016-04-11,36.84,37.2,34.2,34.49,213436
436,2016-04-12,34.38,34.97,33.22,34.85,230766
437,2016-04-13,35.13,35.79,34.04,35.59,210141
438,2016-04-14,35.83,36.88,35.38,36.77,263730
439,2016-04-15,37.08,37.54,36.01,36.81,185036
440,2016-04-18,36.56,37.83,35.85,37.16,409532
441,2016-04-19,37.14,38.145,36.2,37.31,384982
442,2016-04-20,37.4,38.26,36.52,37.77,171713
443,2016-04-21,37.82,39.99,37.7,39.42,251408
444,2016-04-22,39.44,39.99,37.85,39.18,303118
445,2016-04-25,39.12,39.77,37.635,37.78,380617
446,2016-04-26,38.0,38.285,36.865,36.96,289899
447,2016-04-27,36.85,37.67,35.32,36.74,537190
448,2016-04-28,36.63,38.95,36.245,37.94,393613
449,2016-04-29,37.57,38.2,36.41,37.69,249146
450,2016-05-02,37.94,38.43,36.57,38.22,243130
451,2016-05-03,37.93,38.36,36.08,36.2,237067
452,2016-05-04,36.29,36.29,34.51,35.16,371151
453,2016-05-05,35.17,35.62,34.07,34.79,328137
454,2016-05-06,34.09,35.9,33.01,33.83,446998
455,2016-05-09,34.06,35.98,34.06,34.87,295329
456,2016-05-10,35.19,35.19,33.5,34.61,314759
457,2016-05-11,34.4,34.69,32.64,32.8,349022
458,2016-05-12,33.0,33.0,30.85,31.66,292355
459,2016-05-13,31.46,32.45,30.85,32.09,278020
460,2016-05-16,32.17,33.24,30.15,32.79,255112
461,2016-05-17,31.84,32.2,30.675,31.84,931805
462,2016-05-18,31.73,32.025,30.53,31.42,675409
463,2016-05-19,31.01,31.38,29.71,30.28,661014
464,2016-05-20,30.41,32.055,29.92,31.21,733128
465,2016-05-23,31.33,32.8,30.125,32.63,478537
466,2016-05-24,31.0,31.89,29.15,30.5099,1775236
467,2016-05-25,30.65,32.25,30.52,31.75,388352
468,2016-05-26,31.68,32.12,30.37,31.41,254380
469,2016-05-27,31.33,31.6999,29.55,31.51,259200
470,2016-05-31,31.79,33.25,31.465,32.91,678883
471,2016-06-01,32.86,33.84,32.3,33.76,385818
472,2016-06-02,33.6,34.42,33.565,34.17,394232
473,2016-06-03,34.1,34.18,32.78,33.36,374938
474,2016-06-06,33.61,34.58,32.04,34.29,408350
475,2016-06-07,33.9,34.25,33.17,33.97,260657
476,2016-06-08,34.3,35.518,34.3,34.94,517190
477,2016-06-09,34.71,34.75,32.0,32.09,493505
478,2016-06-10,32.0,32.52,30.1,30.39,532535
479,2016-06-13,30.0,30.26,28.79,29.13,630372
480,2016-06-14,28.66,29.6,27.5326,28.16,656895
481,2016-06-15,28.1,29.25,27.7,28.64,611439
482,2016-06-16,28.5,29.05,27.631,28.95,543801
483,2016-06-17,28.98,29.45,28.28,28.32,592184
484,2016-06-20,28.97,30.28,28.74,29.59,416350
485,2016-06-21,29.6,29.6,28.57,28.9,404152
486,2016-06-22,28.98,29.8,27.95,28.35,395532
487,2016-06-23,29.39,30.89,28.7,30.8,688473
488,2016-06-24,29.71,30.46,28.4175,28.54,1133645
489,2016-06-27,28.14,28.42,26.55,26.96,452679
490,2016-06-28,27.38,28.27,27.03,28.24,246437
491,2016-06-29,28.88,29.545,28.35,29.33,408326
492,2016-06-30,29.19,30.16,28.33,30.13,519555
493,2016-07-01,30.05,31.47,29.81,31.1,366152
494,2016-07-05,30.75,31.31,30.19,31.28,514363
495,2016-07-06,30.99,32.7,30.8211,32.32,841618
496,2016-07-07,32.52,33.01,31.15,32.16,543562
