,Date,Open,High,Low,Close,Volume
56,2016-09-16,24.064,24.064,24.064,24.064,0
57,2016-09-19,24.064,24.064,24.064,24.064,0
58,2016-09-20,24.064,24.064,24.064,24.064,0
59,2016-09-21,24.064,24.064,24.064,24.064,0
60,2016-09-22,25.154,25.154,25.154,25.154,232
61,2016-09-23,25.154,25.154,25.154,25.154,0
62,2016-09-26,25.155,25.155,25.155,25.155,0
63,2016-09-27,25.155,25.155,25.155,25.155,0
64,2016-09-28,25.155,25.155,25.155,25.155,0
65,2016-09-29,24.617,24.617,24.617,24.617,2067
66,2016-09-30,24.617,24.617,24.617,24.617,0
67,2016-10-03,24.617,24.617,24.617,24.617,0
68,2016-10-04,24.617,24.617,24.617,24.617,0
69,2016-10-05,24.617,24.617,24.617,24.617,0
70,2016-10-06,24.617,24.617,24.617,24.617,0
71,2016-10-07,24.617,24.617,24.617,24.617,0
72,2016-10-10,24.617,24.617,24.617,24.617,0
73,2016-10-11,24.617,24.617,24.617,24.617,0
74,2016-10-12,24.617,24.617,24.617,24.617,0
75,2016-10-13,24.617,24.617,24.617,24.617,0
76,2016-10-14,24.617,24.617,24.617,24.617,0
77,2016-10-17,23.909,23.909,23.909,23.909,259
78,2016-10-18,23.909,23.909,23.909,23.909,0
79,2016-10-19,23.909,23.909,23.909,23.909,0
80,2016-10-20,24.104,24.104,24.104,24.104,258
81,2016-10-21,24.104,24.104,24.104,24.104,0
82,2016-10-24,24.122,24.122,24.122,24.122,0
83,2016-10-25,24.122,24.122,24.122,24.122,0
84,2016-10-26,24.122,24.122,24.122,24.122,0
85,2016-10-27,24.067,24.067,24.067,24.067,413
86,2016-10-28,24.067,24.067,24.067,24.067,0
87,2016-10-31,24.067,24.067,24.067,24.067,0
88,2016-11-01,24.067,24.067,24.067,24.067,0
89,2016-11-02,24.067,24.067,24.067,24.067,0
90,2016-11-03,24.067,24.067,24.067,24.067,0
91,2016-11-04,24.067,24.067,24.067,24.067,0
92,2016-11-07,24.067,24.067,24.067,24.067,0
93,2016-11-08,24.067,24.067,24.067,24.067,0
94,2016-11-09,24.067,24.067,24.067,24.067,0
95,2016-11-10,24.067,24.067,24.067,24.067,0
96,2016-11-11,24.067,24.067,24.067,24.067,0
97,2016-11-14,24.067,24.067,24.067,24.067,0
98,2016-11-15,24.067,24.067,24.067,24.067,0
99,2016-11-16,24.067,24.067,24.067,24.067,0
100,2016-11-17,24.067,24.067,24.067,24.067,0
101,2016-11-18,23.223,23.223,23.223,23.223,178
102,2016-11-21,23.319,23.319,23.319,23.319,386
103,2016-11-22,23.319,23.319,23.319,23.319,0
104,2016-11-23,23.319,23.319,23.319,23.319,0
105,2016-11-25,23.319,23.319,23.319,23.319,0
106,2016-11-28,23.319,23.319,23.319,23.319,0
107,2016-11-29,24.104,24.104,24.104,24.104,1447
108,2016-11-30,24.104,24.104,24.104,24.104,0
109,2016-12-01,24.104,24.104,24.104,24.104,0
110,2016-12-02,24.104,24.104,24.104,24.104,0
111,2016-12-05,24.104,24.104,24.104,24.104,0
112,2016-12-06,24.104,24.104,24.104,24.104,0
113,2016-12-07,24.104,24.104,24.104,24.104,0
114,2016-12-08,24.104,24.104,24.104,24.104,0
115,2016-12-09,24.104,24.104,24.104,24.104,0
116,2016-12-12,24.104,24.104,24.104,24.104,0
117,2016-12-13,24.375,24.391,24.373,24.391,819
118,2016-12-14,24.391,24.391,24.391,24.391,0
119,2016-12-15,24.391,24.391,24.391,24.391,0
120,2016-12-16,24.473,24.501,24.473,24.473,1141
121,2016-12-19,24.473,24.473,24.473,24.473,0
122,2016-12-20,24.558,24.558,24.558,24.558,785
123,2016-12-21,24.558,24.558,24.558,24.558,0
124,2016-12-22,24.558,24.558,24.558,24.558,0
125,2016-12-23,24.552,24.552,24.552,24.552,206
126,2016-12-27,24.552,24.552,24.552,24.552,0
127,2016-12-28,24.699,24.699,24.699,24.699,0
128,2016-12-29,24.699,24.699,24.699,24.699,0
129,2016-12-30,24.661,24.679,24.655,24.679,482
130,2017-01-03,24.679,24.679,24.679,24.679,0
131,2017-01-04,24.679,24.679,24.679,24.679,0
132,2017-01-05,24.679,24.679,24.679,24.679,0
133,2017-01-06,24.631,24.631,24.631,24.631,513
134,2017-01-09,24.524,24.524,24.392,24.392,692
135,2017-01-10,24.392,24.392,24.392,24.392,0
136,2017-01-11,24.392,24.392,24.392,24.392,0
137,2017-01-12,24.392,24.392,24.392,24.392,0
138,2017-01-13,24.445,24.482,24.445,24.482,881
139,2017-01-17,24.482,24.482,24.482,24.482,0
140,2017-01-18,24.748,24.748,24.724,24.724,572
141,2017-01-19,24.557,24.557,24.557,24.557,410
142,2017-01-20,24.557,24.557,24.557,24.557,0
143,2017-01-23,24.557,24.557,24.557,24.557,0
144,2017-01-24,24.557,24.557,24.557,24.557,0
145,2017-01-25,24.318,24.318,24.318,24.318,438
146,2017-01-26,24.318,24.318,24.318,24.318,0
147,2017-01-27,24.318,24.318,24.318,24.318,0
148,2017-01-30,24.318,24.318,24.318,24.318,0
149,2017-01-31,24.651,24.651,24.651,24.651,410
150,2017-02-01,24.651,24.651,24.651,24.651,0
151,2017-02-02,24.651,24.651,24.651,24.651,0
152,2017-02-03,24.651,24.651,24.651,24.651,0
153,2017-02-06,24.651,24.651,24.651,24.651,0
154,2017-02-07,24.651,24.651,24.651,24.651,0
155,2017-02-08,24.651,24.651,24.651,24.651,0
156,2017-02-09,24.651,24.651,24.629,24.629,460
157,2017-02-10,24.629,24.629,24.629,24.629,0
158,2017-02-13,24.962,24.962,24.962,24.962,0
159,2017-02-14,24.962,24.962,24.962,24.962,0
160,2017-02-15,24.962,24.962,24.962,24.962,0
161,2017-02-16,24.758,24.778,24.758,24.778,254
162,2017-02-17,24.778,24.778,24.778,24.778,0
163,2017-02-21,24.778,24.778,24.778,24.778,0
164,2017-02-22,24.778,24.778,24.778,24.778,0
165,2017-02-23,24.778,24.778,24.778,24.778,0
166,2017-02-24,25.265,25.265,25.265,25.265,0
167,2017-02-27,25.265,25.265,25.265,25.265,0
168,2017-02-28,25.265,25.265,25.265,25.265,0
169,2017-03-01,25.86,25.86,25.86,25.86,410
170,2017-03-02,25.977,25.977,25.977,25.977,410
171,2017-03-03,25.977,25.977,25.977,25.977,0
172,2017-03-06,25.822,25.822,25.822,25.822,179
173,2017-03-07,25.822,25.822,25.822,25.822,0
174,2017-03-08,25.822,25.822,25.822,25.822,0
175,2017-03-09,25.822,25.822,25.822,25.822,0
176,2017-03-10,25.822,25.822,25.822,25.822,0
177,2017-03-13,25.568,25.568,25.558,25.558,692
178,2017-03-14,25.616,25.616,25.616,25.616,205
179,2017-03-15,25.616,25.616,25.616,25.616,0
180,2017-03-16,25.635,25.635,25.618,25.618,717
181,2017-03-17,25.618,25.618,25.618,25.618,0
182,2017-03-20,25.636,25.636,25.636,25.636,103
183,2017-03-21,25.636,25.636,25.636,25.636,0
184,2017-03-22,25.636,25.636,25.636,25.636,0
185,2017-03-23,26.182,26.182,26.182,26.182,820
186,2017-03-24,26.2,26.2,26.143,26.143,273
187,2017-03-27,26.143,26.143,26.143,26.143,0
188,2017-03-28,26.143,26.143,26.143,26.143,0
189,2017-03-29,25.864,25.864,25.864,25.864,104
190,2017-03-30,25.864,25.864,25.864,25.864,0
191,2017-04-05,25.859,25.859,25.859,25.859,0
192,2017-04-06,25.864,25.864,25.864,25.864,0
193,2017-04-07,25.864,25.864,25.864,25.864,0
194,2017-04-10,25.864,25.864,25.864,25.864,0
195,2017-04-11,25.864,25.864,25.864,25.864,0
196,2017-04-12,25.864,25.864,25.864,25.864,0
197,2017-04-13,25.864,25.864,25.864,25.864,0
198,2017-04-17,25.864,25.864,25.864,25.864,0
199,2017-04-18,25.864,25.864,25.864,25.864,0
200,2017-04-19,25.864,25.864,25.864,25.864,0
201,2017-04-20,25.864,25.864,25.864,25.864,0
202,2017-04-21,25.864,25.864,25.864,25.864,0
203,2017-04-24,25.864,25.864,25.864,25.864,0
204,2017-04-25,25.864,25.864,25.864,25.864,0
205,2017-04-26,25.84,25.84,25.84,25.84,204
206,2017-04-27,25.84,25.84,25.84,25.84,0
207,2017-04-28,25.84,25.84,25.84,25.84,0
208,2017-05-01,25.84,25.84,25.84,25.84,0
209,2017-05-02,25.84,25.84,25.84,25.84,0
210,2017-05-03,25.84,25.84,25.84,25.84,0
211,2017-05-04,25.84,25.84,25.84,25.84,0
212,2017-05-05,25.84,25.84,25.84,25.84,0
213,2017-05-08,25.84,25.84,25.84,25.84,0
214,2017-05-09,25.84,25.84,25.84,25.84,0
215,2017-05-10,25.84,25.84,25.84,25.84,0
216,2017-05-11,25.84,25.84,25.84,25.84,0
217,2017-05-12,25.84,25.84,25.84,25.84,0
218,2017-05-15,25.84,25.84,25.84,25.84,374
219,2017-05-16,25.84,25.84,25.84,25.84,0
220,2017-05-17,25.84,25.84,25.84,25.84,0
221,2017-05-18,25.84,25.84,25.84,25.84,0
222,2017-05-19,25.977,25.997,25.977,25.997,814
223,2017-05-22,26.184,26.184,26.184,26.184,407
224,2017-05-23,26.184,26.184,26.184,26.184,0
225,2017-05-24,26.184,26.184,26.184,26.184,0
226,2017-05-25,26.676,26.676,26.676,26.676,119
227,2017-05-26,26.695,26.74,26.695,26.74,204
228,2017-05-30,26.813,26.813,26.813,26.813,665
229,2017-05-31,26.921,26.921,26.921,26.921,105
230,2017-06-01,26.921,26.921,26.921,26.921,0
231,2017-06-02,27.029,27.029,27.029,27.029,0
232,2017-06-05,26.911,26.911,26.911,26.911,0
233,2017-06-06,26.911,26.911,26.911,26.911,0
234,2017-06-07,26.745,26.745,26.745,26.745,0
235,2017-06-08,26.745,26.745,26.745,26.745,0
236,2017-06-09,26.745,26.745,26.745,26.745,0
237,2017-06-12,26.745,26.745,26.745,26.745,0
238,2017-06-13,26.745,26.745,26.745,26.745,0
239,2017-06-14,26.745,26.745,26.745,26.745,0
240,2017-06-15,26.745,26.745,26.745,26.745,0
241,2017-06-16,26.745,26.745,26.745,26.745,0
242,2017-06-19,26.745,26.745,26.745,26.745,0
243,2017-06-20,26.745,26.745,26.745,26.745,0
244,2017-06-21,26.745,26.745,26.745,26.745,0
245,2017-06-22,26.745,26.745,26.745,26.745,0
246,2017-06-23,26.745,26.745,26.745,26.745,0
247,2017-06-26,27.089,27.089,27.089,27.089,110
248,2017-06-27,27.089,27.089,27.089,27.089,0
249,2017-06-28,26.69,26.69,26.69,26.69,101
250,2017-06-29,26.294,26.294,26.294,26.294,101
251,2017-06-30,26.265,26.292,26.265,26.292,810
252,2017-07-03,26.292,26.292,26.292,26.292,0
253,2017-07-05,26.304,26.304,26.304,26.304,0
254,2017-07-06,26.304,26.304,26.304,26.304,0
255,2017-07-07,26.304,26.304,26.304,26.304,0
256,2017-07-10,25.957,25.957,25.957,25.957,109
257,2017-07-11,25.957,25.957,25.957,25.957,0
258,2017-07-12,25.957,25.957,25.957,25.957,0
259,2017-07-13,25.957,25.957,25.957,25.957,0
260,2017-07-14,25.957,25.957,25.957,25.957,0
261,2017-07-17,25.957,25.957,25.957,25.957,0
262,2017-07-18,26.23,26.23,26.23,26.23,202
263,2017-07-19,26.23,26.23,26.23,26.23,0
264,2017-07-20,26.23,26.23,26.23,26.23,0
265,2017-07-21,26.23,26.23,26.23,26.23,0
266,2017-07-24,26.23,26.23,26.23,26.23,0
267,2017-07-25,26.23,26.23,26.23,26.23,0
268,2017-07-26,26.23,26.23,26.23,26.23,0
269,2017-07-27,26.23,26.23,26.23,26.23,0
270,2017-07-28,26.591,26.591,26.591,26.591,303
271,2017-07-31,26.77,26.77,26.77,26.77,0
272,2017-08-01,26.77,26.77,26.77,26.77,0
273,2017-08-02,26.77,26.77,26.77,26.77,0
274,2017-08-03,26.77,26.77,26.77,26.77,0
275,2017-08-04,26.77,26.77,26.77,26.77,0
276,2017-08-07,26.77,26.77,26.77,26.77,0
277,2017-08-08,26.77,26.77,26.77,26.77,0
278,2017-08-09,26.77,26.77,26.77,26.77,0
279,2017-08-10,26.77,26.77,26.77,26.77,0
280,2017-08-11,26.77,26.77,26.77,26.77,0
281,2017-08-14,26.77,26.77,26.77,26.77,0
282,2017-08-15,26.77,26.77,26.77,26.77,0
283,2017-08-16,26.77,26.77,26.77,26.77,0
284,2017-08-17,26.77,26.77,26.77,26.77,0
285,2017-08-18,26.77,26.77,26.77,26.77,0
286,2017-08-21,26.77,26.77,26.77,26.77,0
287,2017-08-22,26.77,26.77,26.77,26.77,0
288,2017-08-23,26.77,26.77,26.77,26.77,0
289,2017-08-24,26.77,26.77,26.77,26.77,0
290,2017-08-25,27.502,27.502,27.502,27.502,808
291,2017-08-28,27.502,27.502,27.502,27.502,0
292,2017-08-29,27.502,27.502,27.502,27.502,0
293,2017-08-30,27.502,27.502,27.502,27.502,0
294,2017-08-31,27.502,27.502,27.502,27.502,0
295,2017-09-01,27.334,27.334,27.334,27.334,101
296,2017-09-05,27.334,27.334,27.334,27.334,0
297,2017-09-06,27.334,27.334,27.334,27.334,0
298,2017-09-07,27.334,27.334,27.334,27.334,0
299,2017-09-08,27.334,27.334,27.334,27.334,0
300,2017-09-11,27.73,27.76,27.704,27.76,21308
301,2017-09-12,27.76,27.76,27.76,27.76,0
302,2017-09-13,27.76,27.76,27.76,27.76,0
303,2017-09-14,27.364,27.423,27.364,27.423,203
304,2017-09-15,27.423,27.423,27.423,27.423,0
305,2017-09-18,27.059,27.059,27.059,27.059,101
306,2017-09-19,27.126,27.164,27.126,27.164,1010
307,2017-09-20,27.176,27.176,27.14,27.14,580
308,2017-09-21,27.14,27.14,27.14,27.14,0
309,2017-09-22,27.14,27.14,27.14,27.14,0
310,2017-09-25,27.14,27.14,27.14,27.14,0
311,2017-09-26,26.97,26.97,26.97,26.97,101
312,2017-09-27,26.97,26.97,26.97,26.97,0
313,2017-09-28,26.97,26.97,26.97,26.97,0
314,2017-09-29,26.97,26.97,26.97,26.97,0
315,2017-10-02,26.97,26.97,26.97,26.97,0
316,2017-10-03,26.5,26.5,26.4925,26.4925,421
317,2017-10-04,26.751,26.751,26.751,26.751,1364
318,2017-10-05,26.8064,26.8064,26.8064,26.8064,200
319,2017-10-06,26.7001,26.7001,26.7001,26.7001,240
320,2017-10-09,26.7001,26.7001,26.7001,26.7001,0
321,2017-10-10,26.7001,26.7001,26.7001,26.7001,0
322,2017-10-11,26.7001,26.7001,26.7001,26.7001,40
323,2017-10-12,27.29,27.47,27.29,27.41,1385
324,2017-10-13,27.4344,27.4344,27.4344,27.4344,3500
325,2017-10-16,27.4344,27.4344,27.4344,27.4344,3518
326,2017-10-17,27.4344,27.4344,27.4344,27.4344,19
327,2017-10-18,27.2799,27.2799,27.26,27.26,394
328,2017-10-19,27.5,27.5,27.5,27.5,100
329,2017-10-20,27.83,27.83,27.83,27.83,198
330,2017-10-23,27.83,27.83,27.83,27.83,0
331,2017-10-24,27.83,27.83,27.83,27.83,0
332,2017-10-25,27.83,27.83,27.83,27.83,50
333,2017-10-26,27.83,27.83,27.83,27.83,0
334,2017-10-27,27.83,27.83,27.83,27.83,0
335,2017-10-30,27.83,27.83,27.83,27.83,0
336,2017-10-31,27.83,27.83,27.83,27.83,1
337,2017-11-01,27.83,27.83,27.83,27.83,0
338,2017-11-02,27.83,27.83,27.83,27.83,21
339,2017-11-03,27.7,27.7,27.7,27.7,100
340,2017-11-06,27.7,27.7,27.7,27.7,0
341,2017-11-07,27.938,27.938,27.938,27.938,1364
342,2017-11-08,27.96,27.96,27.96,27.96,100
343,2017-11-09,28.0,28.0,28.0,28.0,150
344,2017-11-10,28.0,28.0,28.0,28.0,171
