,Date,Open,High,Low,Close,Volume
86,2010-09-15,24.0,24.0,23.5,23.5,109
87,2010-09-16,23.2,23.5,22.5,23.1,1370
88,2010-09-17,22.3,23.1,21.5,23.1,43714
89,2010-09-20,23.4,23.4,22.0,22.8,1662
90,2010-09-21,23.0,24.9,23.0,24.1,9192
91,2010-09-22,23.3,23.3,23.0,23.1,2385
92,2010-09-23,23.3,24.2,23.1,23.1,4770
93,2010-09-24,24.1,24.1,23.1,23.5,730
94,2010-09-27,23.5,24.6,23.1,23.1,3962
95,2010-09-28,23.1,23.5,23.0,23.1,1515
96,2010-09-29,23.1,23.5,23.1,23.5,130
97,2010-09-30,24.0,24.1,23.5,23.5,260
98,2010-10-01,23.6,24.1,23.5,24.1,200
99,2010-10-04,23.5,24.4,23.5,24.1,447
100,2010-10-05,23.6,23.7,23.5,23.5,750
101,2010-10-06,24.1,25.4,24.1,25.3,6452
102,2010-10-07,25.4,25.4,24.5,25.0,880
103,2010-10-08,25.0,27.4,24.4,27.2,6347
104,2010-10-11,28.0,31.3,27.5,30.1,26457
105,2010-10-12,30.6,32.9,28.9,32.5,8525
106,2010-10-13,32.5,35.0,32.5,33.5,15774
107,2010-10-14,34.4,37.9,33.5,37.1,30740
108,2010-10-15,39.4,39.7,37.3,38.0,14576
109,2010-10-18,38.0,38.0,35.0,35.4,6445
110,2010-10-19,35.0,35.0,31.7,32.0,9262
111,2010-10-20,31.6,34.9,31.6,33.2,8623
112,2010-10-21,35.0,35.0,33.5,34.5,5735
113,2010-10-22,34.6,35.4,33.1,33.9,2056
114,2010-10-25,35.0,35.0,33.3,34.1,3656
115,2010-10-26,34.5,36.5,34.0,34.7,5838
116,2010-10-27,33.8,33.8,33.3,33.3,708
117,2010-10-28,33.5,35.0,33.5,34.2,1223
118,2010-10-29,34.3,34.3,33.3,33.3,650
119,2010-11-01,35.0,35.5,33.9,34.0,8170
120,2010-11-02,33.3,34.7,33.0,33.5,4316
121,2010-11-03,33.7,35.6,33.7,34.7,7182
122,2010-11-04,33.7,34.3,32.5,32.5,11086
123,2010-11-05,33.0,35.0,33.0,33.0,8170
124,2010-11-08,33.1,35.5,33.1,33.5,5961
125,2010-11-09,33.8,34.5,33.0,33.4,7917
126,2010-11-10,34.0,34.3,32.3,32.3,9429
127,2010-11-11,34.4,34.4,33.3,33.5,10083
128,2010-11-12,33.4,35.1,33.4,35.1,5089
129,2010-11-15,35.5,39.4,35.5,36.2,9641
130,2010-11-16,36.4,36.5,34.5,34.5,2767
131,2010-11-17,36.0,39.0,35.0,35.4,11069
132,2010-11-18,37.9,37.9,35.0,35.8,3021
133,2010-11-19,35.9,36.7,35.9,36.4,3919
134,2010-11-22,36.0,36.5,35.5,35.5,3451
135,2010-11-23,36.0,37.0,34.5,35.2,4113
136,2010-11-24,36.6,36.7,34.6,36.0,17862
137,2010-11-26,37.3,44.9,37.0,43.0,51918
138,2010-11-29,44.3,46.8,42.1,44.7,46685
139,2010-11-30,45.5,45.5,39.0,43.0,21141
140,2010-12-01,44.5,44.5,40.2,41.9,13244
141,2010-12-02,43.5,48.5,43.2,46.7,40161
142,2010-12-03,46.5,49.5,45.0,46.4,24383
143,2010-12-06,46.0,49.0,46.0,49.0,12220
144,2010-12-07,51.8,54.7,49.0,50.5,33378
145,2010-12-08,51.0,52.0,47.6,50.5,17156
146,2010-12-09,51.0,51.0,43.2,45.0,23566
147,2010-12-10,44.8,45.4,43.8,45.2,8756
148,2010-12-13,45.1,45.1,41.5,42.4,13169
149,2010-12-14,39.6,41.1,38.8,40.4,20560
150,2010-12-15,40.2,40.2,37.0,37.8,14402
151,2010-12-16,37.0,38.1,33.8,36.1,26893
152,2010-12-17,34.5,35.4,34.0,34.7,11229
153,2010-12-20,34.3,37.3,34.1,36.4,11605
154,2010-12-21,37.0,38.7,35.5,35.6,15386
155,2010-12-22,35.9,35.9,33.1,34.4,6902
156,2010-12-23,33.9,34.9,33.0,33.7,6642
157,2010-12-27,33.8,33.9,30.3,31.3,13042
158,2010-12-28,30.7,31.2,29.3,30.4,17363
159,2010-12-29,31.0,34.9,30.4,34.9,9013
160,2010-12-30,34.3,36.0,33.3,36.0,7478
161,2010-12-31,33.7,35.3,33.7,34.0,3069
162,2011-01-03,34.1,35.1,33.2,33.2,9644
163,2011-01-04,32.6,34.0,31.5,32.0,9138
164,2011-01-05,31.9,33.4,31.3,31.6,9016
165,2011-01-06,32.2,32.2,29.2,30.8,12818
166,2011-01-07,31.9,32.1,29.9,30.9,6016
167,2011-01-10,31.2,33.0,30.9,32.8,4716
168,2011-01-11,33.0,36.0,33.0,33.6,10894
169,2011-01-12,33.4,35.9,31.3,32.2,8791
170,2011-01-13,32.1,33.8,31.0,32.3,8308
171,2011-01-14,32.1,32.1,31.5,31.7,5209
172,2011-01-18,31.7,32.0,31.0,31.7,4321
173,2011-01-19,31.9,32.0,31.2,31.9,4377
174,2011-01-20,32.8,38.9,32.8,35.7,54812
175,2011-01-21,34.9,34.9,32.1,32.3,20381
176,2011-01-24,31.9,32.6,30.9,31.0,8593
177,2011-01-25,30.7,30.7,27.9,28.8,19406
178,2011-01-26,28.9,31.3,28.8,31.0,8689
179,2011-01-27,31.3,33.1,31.3,31.4,6631
180,2011-01-28,31.3,31.8,28.1,29.1,9955
181,2011-01-31,28.6,29.4,28.5,29.1,5008
182,2011-02-01,29.4,31.9,29.2,31.1,5564
183,2011-02-02,30.2,30.9,30.0,30.4,1513
184,2011-02-03,30.6,30.6,29.4,29.8,1855
185,2011-02-04,29.7,30.4,29.7,30.1,1273
186,2011-02-07,29.8,30.1,29.3,29.7,4316
187,2011-02-08,29.4,29.4,28.8,29.0,5674
188,2011-02-09,28.8,29.0,28.3,28.4,4748
189,2011-02-10,28.3,28.5,27.2,28.5,9336
190,2011-02-11,28.3,28.4,27.3,27.9,6090
191,2011-02-14,28.1,29.0,28.1,28.9,2039
192,2011-02-15,28.6,28.7,28.1,28.6,2742
193,2011-02-16,28.7,29.1,28.6,28.7,2865
194,2011-02-18,28.3,28.3,27.1,27.6,3226
195,2011-02-22,27.4,27.4,25.3,26.4,9148
196,2011-02-23,26.3,27.0,26.1,26.4,5779
197,2011-02-24,26.0,26.7,25.9,26.1,3240
198,2011-02-25,25.5,26.4,25.5,26.2,3606
199,2011-02-28,26.2,26.2,24.6,25.9,12945
200,2011-03-01,25.5,26.1,25.5,25.9,6972
201,2011-03-02,25.7,26.0,25.3,26.0,3620
202,2011-03-03,25.6,26.2,25.3,26.0,3615
203,2011-03-04,26.4,26.5,25.7,25.9,1588
204,2011-03-07,25.8,26.1,25.1,25.2,3294
205,2011-03-08,25.3,25.8,25.2,25.8,2655
206,2011-03-09,25.7,25.7,25.0,25.0,3208
207,2011-03-10,24.6,25.0,24.5,25.0,3680
208,2011-03-11,24.6,24.7,23.9,24.3,2946
209,2011-03-14,23.0,23.2,22.1,23.0,6045
210,2011-03-15,20.6,21.9,20.5,21.7,10403
211,2011-03-16,21.7,22.2,21.7,21.9,2292
212,2011-03-17,21.9,22.8,21.9,22.5,1797
213,2011-03-18,22.0,22.0,21.3,21.8,1158
214,2011-03-21,21.6,22.0,21.0,21.0,2615
215,2011-03-22,21.0,21.6,20.5,20.8,1456
216,2011-03-23,20.6,21.9,20.0,21.3,6538
217,2011-03-24,21.7,21.8,21.5,21.8,930
218,2011-03-25,21.9,22.5,21.8,22.0,7564
219,2011-03-28,21.8,22.2,21.7,21.7,2617
220,2011-03-29,21.6,21.7,21.0,21.0,2566
221,2011-03-30,21.0,21.4,20.9,20.9,3237
222,2011-03-31,20.8,20.9,20.5,20.6,2620
223,2011-04-01,20.7,21.4,20.4,21.3,4759
224,2011-04-04,21.3,21.5,21.0,21.0,4168
225,2011-04-05,20.9,20.9,19.2,19.9,13415
226,2011-04-06,20.0,22.3,20.0,20.5,9999
227,2011-04-07,20.6,21.0,20.4,21.0,2042
228,2011-04-08,21.0,21.3,20.7,20.7,1563
229,2011-04-11,20.7,20.7,19.3,19.9,7978
230,2011-04-12,20.0,20.3,19.7,20.0,2994
231,2011-04-13,19.2,19.4,14.3,18.3,42586
232,2011-04-14,17.8,17.8,16.2,16.3,8833
233,2011-04-15,16.6,18.0,16.2,17.0,9243
234,2011-04-18,17.3,17.3,15.5,15.7,4178
235,2011-04-19,15.9,15.9,14.7,14.9,7012
236,2011-04-20,15.1,15.1,14.3,14.6,4635
237,2011-04-21,14.6,15.5,14.4,15.4,2478
238,2011-04-25,15.5,17.5,15.4,17.4,4626
239,2011-04-26,18.1,19.2,17.6,17.9,15422
240,2011-04-27,17.9,18.3,16.7,18.2,6120
241,2011-04-28,18.0,18.0,16.6,17.9,11300
242,2011-04-29,17.5,18.2,17.4,18.0,7283
243,2011-05-02,18.0,18.4,17.6,18.1,4498
244,2011-05-03,18.0,18.0,16.9,17.0,4385
245,2011-05-04,16.9,17.8,16.3,17.8,4926
246,2011-05-05,18.5,18.5,16.2,16.3,3617
247,2011-05-06,16.3,16.7,16.0,16.1,1255
248,2011-05-09,16.3,16.7,16.2,16.4,988
249,2011-05-10,16.5,16.8,16.5,16.8,436
250,2011-05-11,16.9,20.7,16.9,19.4,16858
251,2011-05-12,20.2,22.5,19.3,19.7,13417
252,2011-05-13,19.8,19.8,17.6,18.8,9403
253,2011-05-16,19.3,19.3,16.8,17.4,8060
254,2011-05-17,16.9,18.2,16.3,17.1,16597
255,2011-05-18,17.0,17.0,15.6,15.6,3943
256,2011-05-19,15.0,15.0,13.7,14.5,12917
257,2011-05-20,14.3,19.3,13.3,14.2,19213
258,2011-05-23,13.7,13.9,13.3,13.8,4340
259,2011-05-24,13.4,13.4,9.7,11.0,27813
260,2011-05-25,10.1,10.2,9.8,9.9,17446
261,2011-05-26,9.9,10.8,9.4,10.0,13611
262,2011-05-27,10.0,10.2,9.6,9.9,9198
263,2011-05-31,7.9,7.9,6.1,7.1,45191
264,2011-06-01,6.9,7.4,6.6,7.1,10306
265,2011-06-02,7.2,7.2,7.0,7.1,4127
266,2011-06-03,7.1,8.1,6.4,7.5,11965
267,2011-06-06,7.5,8.0,7.5,7.6,5625
268,2011-06-07,7.7,7.7,7.3,7.4,3715
269,2011-06-08,7.5,8.1,7.5,7.9,970
270,2011-06-09,8.1,8.2,8.0,8.0,3405
271,2011-06-10,8.5,8.8,8.3,8.3,7205
272,2011-06-13,9.0,10.0,8.7,9.3,12763
273,2011-06-14,9.3,9.3,9.0,9.0,4307
274,2011-06-15,9.1,9.9,9.1,9.5,3147
275,2011-06-16,10.0,10.8,9.8,9.9,6713
276,2011-06-17,9.9,10.4,9.9,9.9,9628
277,2011-06-20,9.4,10.6,9.3,10.3,5586
278,2011-06-21,10.0,10.2,9.9,9.9,1239
279,2011-06-22,9.7,9.8,9.5,9.7,1162
280,2011-06-23,9.7,9.7,9.0,9.0,3024
281,2011-06-24,9.2,9.4,9.1,9.1,1170
282,2011-06-27,9.0,9.3,8.3,9.2,5855
283,2011-06-28,9.0,9.2,9.0,9.0,1077
284,2011-06-29,9.0,9.4,9.0,9.1,1558
285,2011-06-30,9.3,9.3,9.0,9.0,640
286,2011-07-01,9.0,10.8,9.0,10.8,5160
287,2011-07-05,10.4,10.8,10.0,10.3,3151
288,2011-07-06,10.2,10.2,10.0,10.1,1196
289,2011-07-07,10.5,10.6,10.1,10.2,1435
290,2011-07-08,10.3,10.8,10.1,10.3,1173
291,2011-07-11,10.2,10.2,9.2,9.3,3785
292,2011-07-12,9.1,10.4,9.1,10.2,7026
293,2011-07-13,10.5,10.6,10.2,10.4,1100
294,2011-07-14,10.0,11.7,10.0,11.1,9224
295,2011-07-15,11.1,11.7,11.1,11.2,3000
296,2011-07-18,11.0,11.7,11.0,11.7,6997
297,2011-07-19,11.3,12.2,11.1,12.0,4883
298,2011-07-20,11.9,12.5,11.6,12.5,5996
299,2011-07-21,12.4,15.0,12.4,14.1,12400
300,2011-07-22,14.3,14.8,13.9,14.5,4662
301,2011-07-25,15.2,15.5,14.1,15.2,3348
302,2011-07-26,15.1,15.2,14.7,14.8,2040
303,2011-07-27,14.7,15.2,14.7,15.2,3519
304,2011-07-28,14.7,15.3,14.6,14.9,2225
305,2011-07-29,15.0,15.1,14.4,14.9,4679
306,2011-08-01,15.0,15.2,14.7,14.7,195
307,2011-08-02,14.4,15.0,14.0,14.0,2310
308,2011-08-03,14.4,15.8,14.4,15.4,7050
309,2011-08-04,15.8,15.8,14.2,15.0,3760
310,2011-08-05,15.1,15.1,9.5,11.0,8546
311,2011-08-08,9.3,11.9,9.1,10.0,7225
312,2011-08-09,9.4,11.1,9.4,10.0,950
313,2011-08-10,10.4,11.8,10.4,11.7,405
314,2011-08-11,11.7,11.9,11.0,11.1,830
315,2011-08-12,11.3,11.4,11.2,11.2,2229
316,2011-08-15,11.1,12.2,11.1,12.0,2990
317,2011-08-16,12.0,12.6,11.5,12.4,990
318,2011-08-17,12.4,12.9,12.4,12.8,120
319,2011-08-18,11.7,12.6,10.6,12.6,277
320,2011-08-19,12.1,12.1,11.0,11.0,320
321,2011-08-22,11.8,12.8,11.8,12.0,1347
322,2011-08-23,11.6,11.6,11.6,11.6,93
323,2011-08-25,12.3,12.4,12.3,12.3,185
324,2011-08-26,11.4,12.0,11.2,12.0,670
325,2011-08-29,12.0,12.0,11.9,12.0,2195
326,2011-08-31,10.901,12.4,10.901,12.089,77
327,2011-09-01,11.2,12.1,11.1,12.1,40
328,2011-09-06,11.3,11.3,11.3,11.3,10
329,2011-09-07,10.6,11.5,10.6,11.5,100
330,2011-09-08,10.7,12.0,10.1,12.0,1091
331,2011-09-09,11.2,11.2,11.0,11.0,20
332,2011-09-12,11.0,12.4,11.0,12.0,3215
333,2011-09-13,11.0,11.9,11.0,11.2,70
334,2011-09-14,11.5,12.0,11.5,12.0,801
335,2011-09-16,11.1,11.9,10.6,11.9,35
336,2011-09-19,11.0,13.6,10.5,12.0,765
337,2011-09-20,11.5,13.0,10.6,12.0,485
338,2011-09-21,12.0,12.0,11.5,11.5,25
339,2011-09-23,11.5,11.7,10.5,11.7,123
340,2011-09-26,11.1,11.2,10.8,10.8,160
341,2011-09-27,11.5,12.0,11.3,12.0,2110
342,2011-09-28,11.5,11.5,11.5,11.5,1800
343,2011-09-29,10.7,10.7,10.7,10.7,20
344,2011-09-30,10.7,10.7,10.2,10.7,312
345,2011-10-03,10.1,10.2,9.7,9.7,316
346,2011-10-04,8.6,8.9,7.5,8.9,897
347,2011-10-05,8.9,10.0,8.9,9.0,284
348,2011-10-06,8.9,8.9,8.9,8.9,30
349,2011-10-10,8.9,9.0,8.9,8.9,6840
350,2011-10-12,8.9,8.9,8.1,8.4,1145
351,2011-10-13,8.1,8.1,7.9,7.9,195
352,2011-10-14,8.0,8.0,7.8,7.8,80
353,2011-10-18,7.1,7.8,7.1,7.1,180
354,2011-10-19,7.1,7.1,7.1,7.1,100
355,2011-10-21,7.2,7.2,7.2,7.2,60
356,2011-10-24,10.0,10.0,9.9,10.0,1043
357,2011-10-25,10.0,10.0,8.6,8.6,480
358,2011-10-26,9.9,10.6,8.5,9.2,2304
359,2011-10-27,10.0,10.0,8.2,9.6,2270
360,2011-10-28,8.7,9.0,8.7,8.7,203
361,2011-10-31,8.9,10.0,8.9,10.0,2010
362,2011-11-01,8.3,11.4,8.3,11.4,1575
363,2011-11-02,11.4,11.4,11.4,11.4,10
364,2011-11-03,10.0,11.0,9.3,9.5,137
365,2011-11-04,10.615,10.615,10.615,10.615,10
366,2011-11-07,10.6,10.6,9.1,9.4,186
367,2011-11-09,10.7,10.7,8.6,8.9,170
368,2011-11-10,9.6,9.6,9.2,9.2,144
369,2011-11-11,10.2,10.4,8.0,9.6,1051
370,2011-11-14,8.2,8.2,7.9,8.0,351
371,2011-11-16,7.6,8.8,7.1,8.7,431
372,2011-11-17,8.0,8.0,7.9,8.0,210
373,2011-11-18,7.7,8.1,7.1,8.1,940
374,2011-11-21,7.1,7.3,6.6,7.3,987
375,2011-11-29,6.8,7.3,6.2,6.2,2205
376,2011-11-30,6.2,9.9,6.2,7.91,5063
377,2011-12-01,8.0,8.5,8.0,8.0,321
378,2011-12-05,8.6,8.7,8.3,8.3,142
379,2011-12-06,8.266,8.483,8.255,8.255,120
380,2011-12-08,9.0,9.0,6.7,6.7,1487
381,2011-12-09,7.8,9.9,6.7,6.7,2346
382,2011-12-12,7.6,7.6,7.1,7.3,235
383,2011-12-13,6.8,6.8,6.6,6.8,420
384,2011-12-14,6.5,7.7,6.4,7.0,1080
385,2011-12-15,6.8,6.8,6.2,6.2,2159
386,2011-12-16,6.1,6.1,5.7,5.7,880
387,2011-12-19,5.8,5.9,5.6,5.6,1458
388,2011-12-20,5.3,5.4,3.9,4.7,7440
389,2011-12-21,4.4,5.3,4.3,4.6,1650
390,2011-12-22,4.4,5.198,4.4,4.697,1175
391,2011-12-23,4.6,4.972,4.2,4.2,2405
392,2011-12-27,3.8,4.214,3.525,4.099,1345
393,2011-12-28,4.2,4.4,3.6,3.6,1900
394,2011-12-29,3.5,3.79,3.1,3.4,3090
395,2011-12-30,3.398,3.398,3.1,3.1,596
396,2012-01-03,3.2,5.9,3.1,5.7,7461
397,2012-01-04,5.8,5.8,4.9,5.8,2742
398,2012-01-05,5.8,5.8,4.059,4.1,6972
399,2012-01-06,4.2,4.3,4.0,4.1,840
400,2012-01-09,4.4,5.15,4.305,4.9,873
401,2012-01-10,4.7,4.7,4.3,4.4,1060
402,2012-01-11,4.3,4.326,4.101,4.3,300
403,2012-01-12,4.4,4.896,4.2,4.2,5365
404,2012-01-13,4.1,4.185,3.7,3.871,2238
405,2012-01-17,3.9,4.0,3.8,3.895,408
406,2012-01-18,4.2,4.2,4.105,4.2,300
407,2012-01-19,4.2,4.71,4.2,4.6,545
408,2012-01-20,4.8,4.8,4.779,4.78,1620
409,2012-01-23,4.7,4.71,4.3,4.6,409
410,2012-01-24,4.3,4.5,4.1,4.4,270
411,2012-01-25,4.1,4.4,4.1,4.4,48
412,2012-01-26,4.1,4.1,4.1,4.1,470
413,2012-01-27,3.9,4.0,3.3,3.9,2240
414,2012-01-30,3.5,3.7,3.5,3.6,1400
415,2012-01-31,3.7,4.5,3.7,4.0,2185
416,2012-02-01,4.2,4.3,4.0,4.0,682
417,2012-02-02,4.012,5.1,4.012,4.12,1973
418,2012-02-03,4.2,4.2,4.0,4.197,1459
419,2012-02-06,4.5,4.5,3.8,3.8,608
420,2012-02-07,4.0,4.1,3.62,4.1,1222
421,2012-02-08,4.0,4.99,4.0,4.515,5124
422,2012-02-09,4.8,5.1,4.169,4.799,3571
423,2012-02-10,5.5,6.5,5.0,6.399,7760
424,2012-02-13,6.5,8.4,6.4,6.6,8040
425,2012-02-14,6.8,8.079,4.818,5.7,3681
426,2012-02-15,5.7,5.9,4.2,4.7,12608
427,2012-02-16,4.9,4.9,4.701,4.8,1373
428,2012-02-17,4.9,5.5,4.7,5.2,3160
429,2012-02-21,4.8,5.1,4.6,4.9,1135
430,2012-02-22,4.7,4.9,4.0,4.1,5167
431,2012-02-23,4.0,4.5,4.0,4.3,2544
432,2012-02-24,4.2,4.3,4.002,4.002,655
433,2012-02-27,4.4,4.4,4.0,4.002,1078
434,2012-02-28,4.006,4.197,4.001,4.001,598
435,2012-02-29,4.0,4.2,3.801,4.177,1916
436,2012-03-01,4.0,4.1,3.999,4.0,720
437,2012-03-02,4.1,4.5,4.1,4.299,1850
438,2012-03-05,4.5,4.5,4.12,4.48,1240
439,2012-03-06,4.5,4.58,4.5,4.5,2116
440,2012-03-07,4.6,4.6,4.6,4.6,130
441,2012-03-09,4.3,4.7,4.3,4.7,30
442,2012-03-12,4.7,4.7,4.7,4.7,50
443,2012-03-13,4.6,4.7,4.55,4.7,140
444,2012-03-14,4.5,4.5,4.0,4.0,250
445,2012-03-15,4.6,4.6,4.2,4.3,2256
446,2012-03-16,4.5,4.7,4.3,4.4,1397
447,2012-03-19,4.4,5.0,4.399,4.799,177
448,2012-03-20,4.4,4.94,4.111,4.799,824
449,2012-03-22,4.4,4.54,4.4,4.54,238
450,2012-03-26,4.234,4.501,4.234,4.5,654
451,2012-03-27,4.5,4.5,4.5,4.5,90
452,2012-03-28,4.54,4.8,4.54,4.8,88
453,2012-03-29,4.3,4.3,4.2,4.2,355
454,2012-04-02,4.5,4.9,4.5,4.9,1030
455,2012-04-03,4.5,4.5,4.5,4.5,100
456,2012-04-04,4.5,5.447,4.5,4.8,1010
457,2012-04-05,4.9,5.0,4.4,4.4,860
458,2012-04-09,4.4,4.905,4.001,4.5,919
459,2012-04-10,4.5,4.501,4.23,4.5,1833
460,2012-04-12,4.3,4.997,4.001,4.997,751
461,2012-04-13,3.8,5.4,3.6,5.0,7762
462,2012-04-16,4.5,4.513,4.002,4.101,738
463,2012-04-17,4.002,4.9,4.002,4.892,1073
464,2012-04-18,4.9,5.2,4.005,4.375,923
465,2012-04-19,4.6,4.6,4.005,4.6,397
466,2012-04-20,4.1,4.8,4.001,4.108,1421
467,2012-04-23,4.5,4.5,3.9,4.2,82
468,2012-04-24,4.0,4.501,4.0,4.5,1349
469,2012-04-25,4.1,4.3,4.005,4.005,230
470,2012-04-26,4.1,4.5,4.1,4.1,170
471,2012-04-27,4.0,4.3,4.0,4.0,1159
472,2012-05-01,4.2,4.201,4.0,4.0,90
473,2012-05-02,4.1,4.1,4.099,4.1,161
474,2012-05-03,4.1,4.5,4.1,4.49,476
475,2012-05-07,4.0,4.1,3.5,4.1,350
476,2012-05-08,4.2,4.2,3.8,4.0,170
477,2012-05-09,4.0,4.0,3.52,3.53,540
478,2012-05-10,3.5,4.075,3.5,4.075,800
479,2012-05-11,4.0,4.0,3.402,3.402,1805
480,2012-05-14,3.4,3.5,3.4,3.402,666
481,2012-05-15,3.402,3.402,3.401,3.401,291
482,2012-05-17,3.401,3.997,3.401,3.997,626
483,2012-05-18,3.997,3.998,3.997,3.998,130
484,2012-05-21,3.3,4.0,3.3,3.997,305
485,2012-05-25,3.8,3.8,3.791,3.8,320
486,2012-05-29,3.9,3.998,3.899,3.998,683
487,2012-05-30,3.698,3.997,3.697,3.997,310
488,2012-05-31,3.604,3.604,3.496,3.496,1100
489,2012-06-01,2.8,3.4,2.3,3.1,2450
490,2012-06-04,3.2,3.8,3.099,3.099,661
491,2012-06-05,2.6,2.712,2.513,2.712,1142
492,2012-06-06,3.399,3.4,3.343,3.343,280
493,2012-06-07,3.34,3.34,2.711,2.803,795
494,2012-06-08,2.8,3.099,2.8,2.9,677
495,2012-06-11,2.8,2.809,2.8,2.802,180
496,2012-06-13,2.9,3.38,2.376,2.4,950
497,2012-06-14,2.8,2.801,2.51,2.75,160
498,2012-06-15,2.9,3.0,2.899,3.0,875
499,2012-06-18,2.417,2.895,2.402,2.895,210
500,2012-06-19,3.0,3.001,3.0,3.0,60
501,2012-06-22,2.8,3.697,2.8,3.697,813
502,2012-06-25,3.697,3.7,3.697,3.7,196
503,2012-06-26,3.101,3.9,3.101,3.9,30
