,Date,Open,High,Low,Close,Volume
43,1995-10-19,2.0841,2.0841,2.0841,2.0841,1330
44,1995-10-20,2.0841,2.0841,2.0841,2.0841,0
45,1995-10-23,2.0841,2.0841,2.0841,2.0841,0
46,1995-10-24,2.0841,2.0841,2.0841,2.0841,0
47,1995-10-25,2.0841,2.0841,2.0841,2.0841,0
48,1995-10-26,2.0841,2.0841,2.0841,2.0841,0
49,1995-10-27,2.0841,2.0841,2.0841,2.0841,0
50,1995-10-30,2.0841,2.0841,2.0841,2.0841,0
51,1995-10-31,2.1475,2.1475,2.1475,2.1475,3542
52,1995-11-01,2.1475,2.1475,2.1475,2.1475,0
53,1995-11-02,2.1475,2.1475,2.1475,2.1475,0
54,1995-11-03,2.1475,2.1475,2.1475,2.1475,0
55,1995-11-06,2.1475,2.1475,2.1475,2.1475,0
56,1995-11-07,2.03,2.03,2.03,2.03,890
57,1995-11-08,2.03,2.03,2.03,2.03,0
58,1995-11-09,2.2013,2.2013,2.2013,2.2013,3542
59,1995-11-10,2.2013,2.2013,2.2013,2.2013,0
60,1995-11-13,2.2013,2.2013,2.2013,2.2013,0
61,1995-11-14,2.2013,2.2013,2.2013,2.2013,0
62,1995-11-15,2.2013,2.2013,2.2013,2.2013,0
63,1995-11-16,2.2013,2.2013,2.2013,2.2013,0
64,1995-11-17,2.2013,2.2013,2.2013,2.2013,0
65,1995-11-20,2.1746,2.2553,2.1746,2.2553,3991
66,1995-11-21,2.2553,2.2553,2.2553,2.2553,0
67,1995-11-22,2.2553,2.2553,2.2553,2.2553,1330
68,1995-11-24,2.2553,2.2553,2.2553,2.2553,0
69,1995-11-27,2.2553,2.364,2.2553,2.364,10193
70,1995-11-28,2.481,2.481,2.481,2.481,7099
71,1995-11-29,2.481,2.481,2.481,2.481,0
72,1995-11-30,2.481,2.481,2.481,2.481,0
73,1995-12-01,2.481,2.481,2.481,2.481,0
74,1995-12-04,2.481,2.481,2.481,2.481,0
75,1995-12-05,2.481,2.481,2.481,2.481,0
76,1995-12-06,2.481,2.481,2.481,2.481,0
77,1995-12-07,2.481,2.481,2.481,2.481,0
78,1995-12-08,2.481,2.481,2.481,2.481,0
79,1995-12-11,2.481,2.481,2.481,2.481,0
80,1995-12-12,2.481,2.481,2.481,2.481,0
81,1995-12-13,2.481,2.481,2.481,2.481,0
82,1995-12-14,2.481,2.481,2.481,2.481,0
83,1995-12-15,2.481,2.481,2.481,2.481,0
84,1995-12-18,2.481,2.481,2.481,2.481,0
85,1995-12-19,2.6257,2.6526,2.6257,2.6526,4875
86,1995-12-20,2.6526,2.6526,2.6526,2.6526,0
87,1995-12-21,2.6257,2.6257,2.6257,2.6257,890
88,1995-12-22,2.6257,2.6257,2.6257,2.6257,0
89,1995-12-26,2.6257,2.6257,2.6257,2.6257,0
90,1995-12-27,2.6257,2.6257,2.6257,2.6257,0
91,1995-12-28,2.6257,2.6257,2.6257,2.6257,0
92,1995-12-29,2.6257,2.6257,2.6257,2.6257,0
93,1996-01-02,2.6257,2.6257,2.6257,2.6257,3542
94,1996-01-03,2.6526,2.6526,2.6526,2.6526,890
95,1996-01-04,2.7067,2.7612,2.7067,2.7612,5321
96,1996-01-05,2.815,2.8514,2.7968,2.8514,11973
97,1996-01-08,2.9325,2.9325,2.9325,2.9325,2660
98,1996-01-09,2.9325,2.9325,2.9325,2.9325,0
99,1996-01-10,2.8779,2.8779,2.8779,2.8779,3542
100,1996-01-11,2.8779,2.8779,2.8779,2.8779,0
101,1996-01-12,2.8779,2.8779,2.8514,2.8779,12413
102,1996-01-15,2.815,2.815,2.815,2.815,7099
103,1996-01-16,2.815,2.815,2.815,2.815,0
104,1996-01-17,2.815,2.9049,2.815,2.9049,16399
105,1996-01-18,2.9049,2.9049,2.9049,2.9049,0
106,1996-01-19,2.8779,2.8779,2.8779,2.8779,1330
107,1996-01-22,2.8779,2.8779,2.8779,2.8779,0
108,1996-01-23,2.8779,2.8779,2.8779,2.8779,0
109,1996-01-24,2.9595,2.9864,2.9595,2.9864,3991
110,1996-01-25,2.9864,2.9864,2.9864,2.9864,2214
111,1996-01-26,3.0765,3.0765,3.0765,3.0765,3542
112,1996-01-29,3.1037,3.1311,3.1037,3.1311,10193
113,1996-01-30,3.1311,3.1311,3.1311,3.1311,0
114,1996-01-31,3.1847,3.1847,3.1847,3.1847,890
115,1996-02-01,3.3563,3.3563,3.2658,3.2658,23054
116,1996-02-02,3.3023,3.3023,3.3023,3.3023,890
117,1996-02-05,3.3833,3.3833,3.3833,3.3833,2660
118,1996-02-06,3.5005,3.5005,3.4375,3.4734,6210
119,1996-02-07,3.4734,3.5005,3.4734,3.5005,18175
120,1996-02-08,3.4103,3.4103,3.4103,3.4103,1330
121,1996-02-09,3.4103,3.4103,3.4103,3.4103,0
122,1996-02-12,3.4103,3.4103,3.4103,3.4103,0
123,1996-02-13,3.4103,3.4103,3.4103,3.4103,0
124,1996-02-14,3.2658,3.2658,3.2658,3.2658,13740
125,1996-02-15,3.2658,3.3023,3.2658,3.3023,3991
126,1996-02-16,3.4375,3.6628,3.4375,3.6628,11973
127,1996-02-20,3.6628,3.6628,3.6628,3.6628,0
128,1996-02-21,4.033,4.033,3.8887,3.8887,3991
129,1996-02-22,3.8887,3.8887,3.8887,3.8887,0
130,1996-02-23,3.8887,3.9517,3.8887,3.9517,3991
131,1996-02-26,3.9789,4.033,3.9789,4.006,4875
132,1996-02-27,3.9789,3.9789,3.9517,3.9517,18620
133,1996-02-28,3.9517,3.9517,3.9517,3.9517,0
134,1996-02-29,3.9789,4.006,3.9789,4.006,1330
135,1996-03-01,4.1685,4.2317,4.1409,4.2317,96205
136,1996-03-04,4.1685,4.1685,4.0872,4.1145,8868
137,1996-03-05,4.1145,4.1145,4.1145,4.1145,0
138,1996-03-06,4.1685,4.1685,4.1685,4.1685,7099
139,1996-03-07,4.2589,4.3398,4.2589,4.3398,7099
140,1996-03-08,4.5113,4.5113,4.5113,4.5113,8418
141,1996-03-11,4.5113,4.5113,4.5113,4.5113,0
142,1996-03-12,4.5113,4.5113,4.5113,4.5113,0
143,1996-03-13,4.5113,4.5113,4.5113,4.5113,0
144,1996-03-14,4.4569,4.4569,4.4569,4.4569,890
145,1996-03-15,4.4569,4.4569,4.4569,4.4569,1330
146,1996-03-18,4.4569,4.4569,4.4569,4.4569,890
147,1996-03-19,4.4569,4.4569,4.4569,4.4569,0
148,1996-03-20,4.4569,4.4569,4.4569,4.4569,0
149,1996-03-21,4.4569,4.4569,4.4569,4.4569,0
150,1996-03-22,4.4569,4.4569,4.4569,4.4569,0
151,1996-03-25,4.403,4.403,4.403,4.403,7099
152,1996-03-26,4.403,4.4837,4.403,4.4837,11087
153,1996-03-27,4.4837,4.4837,4.4837,4.4837,1330
154,1996-03-28,4.4837,4.4837,4.4837,4.4837,0
155,1996-03-29,4.4837,4.4837,4.4837,4.4837,0
156,1996-04-01,4.4837,4.4837,4.4837,4.4837,0
157,1996-04-02,4.4837,4.4837,4.4837,4.4837,0
158,1996-04-03,4.4837,4.4837,4.4837,4.4837,0
159,1996-04-04,4.4837,4.4837,4.4837,4.4837,0
160,1996-04-08,4.4837,4.4837,4.4837,4.4837,0
161,1996-04-09,4.4837,4.4837,4.4837,4.4837,0
162,1996-04-10,4.3129,4.3129,4.3129,4.3129,3542
163,1996-04-11,4.3669,4.403,4.3669,4.403,2214
164,1996-04-12,4.3398,4.3398,4.3398,4.3398,890
165,1996-04-15,4.3398,4.3398,4.3398,4.3398,0
166,1996-04-16,4.3398,4.3398,4.3398,4.3398,0
167,1996-04-17,4.3398,4.3398,4.3398,4.3398,0
168,1996-04-18,4.3129,4.3129,4.3129,4.3129,890
169,1996-04-19,4.3129,4.3129,4.3129,4.3129,0
170,1996-04-22,4.3129,4.3129,4.3129,4.3129,0
171,1996-04-23,4.3398,4.3669,4.3398,4.3669,2214
172,1996-04-24,4.3669,4.3669,4.3669,4.3669,0
173,1996-04-25,4.3669,4.3669,4.3669,4.3669,0
174,1996-04-26,4.3669,4.3669,4.3669,4.3669,0
175,1996-04-29,4.3669,4.3669,4.3669,4.3669,0
176,1996-04-30,4.3669,4.3669,4.3669,4.3669,0
177,1996-05-01,4.3669,4.3669,4.3669,4.3669,0
178,1996-05-02,4.3669,4.3669,4.3669,4.3669,0
179,1996-05-03,4.3669,4.3669,4.3669,4.3669,0
180,1996-05-06,4.3669,4.3669,4.3669,4.3669,0
181,1996-05-07,4.403,4.4299,4.403,4.4299,8418
182,1996-05-08,4.5113,4.5113,4.5113,4.5113,3542
183,1996-05-09,4.5653,4.6194,4.5653,4.6194,2214
184,1996-05-10,4.6194,4.6194,4.6194,4.6194,0
185,1996-05-13,4.5113,4.5113,4.4837,4.4837,2660
186,1996-05-14,4.4837,4.4837,4.4837,4.4837,0
187,1996-05-15,4.4837,4.4837,4.4837,4.4837,0
188,1996-05-16,4.3129,4.3129,4.2853,4.2853,3542
189,1996-05-17,4.2853,4.2853,4.2853,4.2853,0
190,1996-05-20,4.2853,4.2853,4.2853,4.2853,0
191,1996-05-21,4.2853,4.2853,4.2853,4.2853,0
192,1996-05-22,4.2853,4.2853,4.2853,4.2853,0
193,1996-05-23,4.2853,4.2853,4.2853,4.2853,0
194,1996-05-24,4.2853,4.2853,4.2853,4.2853,0
195,1996-05-28,4.2317,4.2317,4.2317,4.2317,2214
196,1996-05-29,4.2317,4.2317,4.2317,4.2317,0
197,1996-05-30,4.2853,4.2853,4.2853,4.2853,890
198,1996-05-31,4.2853,4.2853,4.2853,4.2853,0
199,1996-06-03,4.2853,4.2853,4.2853,4.2853,0
200,1996-06-04,4.2853,4.2853,4.2853,4.2853,0
201,1996-06-05,4.2853,4.2853,4.2853,4.2853,0
202,1996-06-06,4.0603,4.0603,3.8887,3.8887,8418
203,1996-06-07,3.8887,3.8887,3.8887,3.8887,0
204,1996-06-10,3.7804,3.7804,3.7804,3.7804,6210
205,1996-06-11,3.7804,3.7804,3.7804,3.7804,0
206,1996-06-12,3.7804,3.7804,3.7804,3.7804,0
207,1996-06-13,3.8344,3.8344,3.8344,3.8344,1330
208,1996-06-14,3.7531,3.7531,3.7531,3.7531,2660
209,1996-06-17,3.7531,3.7531,3.7531,3.7531,0
210,1996-06-18,3.7531,3.7531,3.7531,3.7531,0
211,1996-06-19,3.6903,3.6903,3.6903,3.6903,1330
212,1996-06-20,3.6903,3.6903,3.6903,3.6903,0
213,1996-06-21,3.6358,3.6358,3.6358,3.6358,5321
214,1996-06-24,3.6092,3.6628,3.5816,3.6628,6210
215,1996-06-25,3.6628,3.6628,3.6628,3.6628,0
216,1996-06-26,3.717,3.717,3.717,3.717,1330
217,1996-06-27,3.717,3.717,3.717,3.717,0
218,1996-06-28,3.717,3.7531,3.717,3.7531,3991
219,1996-07-01,3.7531,3.7531,3.7531,3.7531,0
220,1996-07-02,3.7804,3.7804,3.7804,3.7804,890
221,1996-07-03,3.7804,3.7804,3.7804,3.7804,0
222,1996-07-05,3.717,3.717,3.6903,3.6903,2214
223,1996-07-08,3.6903,3.6903,3.6903,3.6903,0
224,1996-07-09,3.6903,3.6903,3.6903,3.6903,0
225,1996-07-10,3.6903,3.6903,3.6903,3.6903,0
226,1996-07-11,3.6358,3.6628,3.6358,3.6628,3542
227,1996-07-12,3.6628,3.6628,3.6628,3.6628,0
228,1996-07-15,3.717,3.717,3.717,3.717,0
229,1996-07-16,3.717,3.717,3.717,3.717,0
230,1996-07-17,3.717,3.717,3.717,3.717,0
231,1996-07-18,3.717,3.717,3.717,3.717,0
232,1996-07-19,3.717,3.717,3.717,3.717,0
233,1996-07-22,3.717,3.717,3.717,3.717,0
234,1996-07-23,3.6092,3.6092,3.5551,3.5551,1994
235,1996-07-24,3.5551,3.5551,3.5551,3.5551,0
236,1996-07-25,3.6092,3.672,3.6092,3.672,1774
237,1996-07-26,3.6092,3.6092,3.6092,3.6092,445
238,1996-07-29,3.6092,3.6092,3.6092,3.6092,0
239,1996-07-30,3.6092,3.6092,3.6092,3.6092,0
240,1996-07-31,3.6092,3.6092,3.6092,3.6092,0
241,1996-08-01,3.6092,3.6092,3.6092,3.6092,0
242,1996-08-02,3.6092,3.6092,3.6092,3.6092,0
243,1996-08-05,3.717,3.717,3.717,3.717,1108
244,1996-08-06,3.8344,3.8975,3.8344,3.8975,8648
245,1996-08-07,3.9517,4.006,3.9517,4.006,6867
246,1996-08-08,4.1228,4.1685,4.1228,4.1685,5099
247,1996-08-09,4.0603,4.0603,4.0603,4.0603,3542
248,1996-08-12,4.0603,4.0603,4.0603,4.0603,0
249,1996-08-13,4.006,4.006,3.9517,3.9517,3542
250,1996-08-14,3.9517,3.9517,3.9517,3.9517,0
251,1996-08-15,3.9517,3.9517,3.9517,3.9517,0
252,1996-08-16,3.9517,3.9517,3.9517,3.9517,0
253,1996-08-19,3.8344,3.8344,3.7804,3.8344,10415
254,1996-08-20,3.8344,3.9517,3.8344,3.9517,46110
255,1996-08-21,3.8975,3.9517,3.8975,3.9517,2433
256,1996-08-22,4.006,4.006,4.006,4.006,1774
257,1996-08-23,4.006,4.0603,4.006,4.0603,7312
258,1996-08-26,4.0603,4.0603,4.0603,4.0603,0
259,1996-08-27,4.0603,4.0603,4.0603,4.0603,0
260,1996-08-28,4.1685,4.4569,4.1685,4.4569,12187
261,1996-08-29,4.5113,4.5742,4.5113,4.5113,9309
262,1996-08-30,4.5113,4.5113,4.403,4.403,5985
263,1996-09-03,4.403,4.403,4.403,4.403,0
264,1996-09-04,4.403,4.403,4.403,4.403,0
265,1996-09-05,4.403,4.403,4.403,4.403,0
266,1996-09-06,4.403,4.403,4.403,4.403,0
267,1996-09-09,4.4569,4.5113,4.4569,4.5113,8648
268,1996-09-10,4.5113,4.5113,4.5113,4.5113,0
269,1996-09-11,4.5113,4.5113,4.5113,4.5113,0
270,1996-09-12,4.5113,4.5113,4.5113,4.5113,0
271,1996-09-13,4.5742,4.5742,4.5742,4.5742,1774
272,1996-09-16,4.5742,4.5742,4.5742,4.5742,0
273,1996-09-17,4.403,4.403,4.403,4.403,8648
274,1996-09-18,4.403,4.403,4.403,4.403,0
275,1996-09-19,4.403,4.403,4.403,4.403,0
276,1996-09-20,4.3488,4.3488,4.2317,4.2317,4214
277,1996-09-23,4.2317,4.2317,4.2317,4.2317,0
278,1996-09-24,4.1685,4.1685,4.1685,4.1685,3767
279,1996-09-25,4.1228,4.1685,4.1228,4.1685,5985
280,1996-09-26,4.1228,4.1228,4.006,4.0603,5539
281,1996-09-27,4.0603,4.0603,4.0603,4.0603,0
282,1996-09-30,4.0603,4.0603,4.0603,4.0603,0
283,1996-10-01,4.0603,4.0603,4.0603,4.0603,0
284,1996-10-02,4.0603,4.0603,4.0603,4.0603,0
285,1996-10-03,4.006,4.006,4.006,4.006,663
286,1996-10-04,4.1228,4.2853,4.1228,4.2853,5099
287,1996-10-07,4.3488,4.403,4.3488,4.403,1994
288,1996-10-08,4.403,4.403,4.403,4.403,0
289,1996-10-09,4.403,4.403,4.403,4.403,0
290,1996-10-10,4.403,4.403,4.403,4.403,0
291,1996-10-11,4.4569,4.4569,4.4569,4.4569,1774
292,1996-10-14,4.4569,4.4569,4.4569,4.4569,0
293,1996-10-15,4.4569,4.4569,4.4569,4.4569,0
294,1996-10-16,4.403,4.403,4.403,4.403,1774
295,1996-10-17,4.403,4.403,4.403,4.403,0
296,1996-10-18,4.403,4.403,4.3488,4.3488,5099
297,1996-10-21,4.3488,4.3488,4.3488,4.3488,0
298,1996-10-22,4.2853,4.2853,4.2853,4.2853,663
299,1996-10-23,4.2853,4.2853,4.2853,4.2853,0
300,1996-10-24,4.2853,4.2853,4.2853,4.2853,0
301,1996-10-25,4.2853,4.2853,4.2853,4.2853,0
302,1996-10-28,4.1685,4.1685,4.1685,4.1685,663
303,1996-10-29,4.1228,4.1228,4.1228,4.1228,663
304,1996-10-30,4.1228,4.1228,4.1228,4.1228,0
305,1996-10-31,4.1228,4.1228,4.1228,4.1228,0
306,1996-11-01,4.1228,4.1228,4.1228,4.1228,0
307,1996-11-04,4.1228,4.1228,4.1228,4.1228,663
308,1996-11-05,4.1228,4.1228,4.1228,4.1228,0
309,1996-11-06,4.1228,4.1228,4.1228,4.1228,0
310,1996-11-07,4.1228,4.1228,4.1228,4.1228,0
311,1996-11-08,4.1228,4.1228,4.1228,4.1228,0
312,1996-11-11,4.1228,4.1228,4.1228,4.1228,0
313,1996-11-12,4.1228,4.1228,4.1228,4.1228,0
314,1996-11-13,4.2317,4.2317,4.2317,4.2317,1774
315,1996-11-14,4.2317,4.2317,4.2317,4.2317,0
316,1996-11-15,4.2317,4.2317,4.2317,4.2317,0
317,1996-11-18,4.1685,4.1685,4.1685,4.1685,3542
318,1996-11-19,4.1685,4.1685,4.1685,4.1685,0
319,1996-11-20,4.1685,4.1685,4.1685,4.1685,663
320,1996-11-21,4.1685,4.1685,4.1685,4.1685,0
321,1996-11-22,4.1685,4.1685,4.1685,4.1685,0
322,1996-11-25,4.1228,4.1228,4.1228,4.1228,1774
323,1996-11-26,4.1228,4.1228,4.1228,4.1228,0
324,1996-11-27,4.1228,4.1228,4.1228,4.1228,0
325,1996-11-29,4.1228,4.1228,4.1228,4.1228,0
326,1996-12-02,4.1685,4.1685,4.1685,4.1685,3542
327,1996-12-03,4.1228,4.1228,4.0603,4.0603,3767
328,1996-12-04,4.006,4.006,4.006,4.006,445
329,1996-12-05,4.006,4.006,4.006,4.006,0
330,1996-12-06,3.8975,3.8975,3.8975,3.8975,1774
331,1996-12-09,3.8344,3.8344,3.8344,3.8344,1108
332,1996-12-10,3.8344,3.8344,3.8344,3.8344,0
333,1996-12-11,3.8344,3.8344,3.8344,3.8344,0
334,1996-12-12,3.8344,3.8344,3.8344,3.8344,0
335,1996-12-13,3.8975,3.8975,3.8344,3.8344,3542
336,1996-12-16,3.8344,3.8344,3.8344,3.8344,0
337,1996-12-17,3.8344,3.8344,3.8344,3.8344,0
338,1996-12-18,3.8344,3.8344,3.8344,3.8344,0
339,1996-12-19,3.8344,3.8344,3.8344,3.8344,0
340,1996-12-20,3.8344,3.8344,3.8344,3.8344,0
341,1996-12-23,3.8344,3.8344,3.8344,3.8344,0
342,1996-12-24,3.8975,3.8975,3.8975,3.8975,1774
343,1996-12-26,3.8975,3.8975,3.8975,3.8975,0
344,1996-12-27,3.8975,3.8975,3.8975,3.8975,0
345,1996-12-30,3.8344,3.8344,3.8344,3.8344,1108
346,1996-12-31,3.8344,3.8344,3.8344,3.8344,0
347,1997-01-02,3.7804,3.7804,3.7804,3.7804,663
348,1997-01-03,3.7804,3.7804,3.7804,3.7804,0
349,1997-01-06,3.717,3.717,3.717,3.717,2660
350,1997-01-07,3.717,3.717,3.717,3.717,0
351,1997-01-08,3.672,3.672,3.6092,3.6092,3542
352,1997-01-09,3.6092,3.6092,3.6092,3.6092,6210
353,1997-01-10,3.6092,3.6092,3.6092,3.6092,0
354,1997-01-13,3.6092,3.672,3.6092,3.672,46770
355,1997-01-14,3.6092,3.6092,3.6092,3.6092,663
356,1997-01-15,3.6092,3.6092,3.6092,3.6092,0
357,1997-01-16,3.6092,3.6092,3.6092,3.6092,663
358,1997-01-17,3.672,3.7804,3.672,3.7804,10415
359,1997-01-20,3.7804,3.7804,3.7804,3.7804,0
360,1997-01-21,3.7804,3.7804,3.7804,3.7804,0
361,1997-01-22,3.7804,3.7804,3.7804,3.7804,0
362,1997-01-23,3.717,3.717,3.717,3.717,1774
363,1997-01-24,3.717,3.717,3.717,3.717,0
364,1997-01-27,3.672,3.672,3.672,3.672,1994
365,1997-01-28,3.672,3.672,3.672,3.672,0
366,1997-01-29,3.672,3.672,3.672,3.672,0
367,1997-01-30,3.6092,3.6092,3.6092,3.6092,1994
368,1997-01-31,3.6092,3.6092,3.6092,3.6092,0
369,1997-02-03,3.6092,3.6092,3.6092,3.6092,0
370,1997-02-04,3.6092,3.6092,3.6092,3.6092,0
371,1997-02-05,3.6092,3.6092,3.6092,3.6092,0
372,1997-02-06,3.5551,3.5551,3.4375,3.4375,5539
373,1997-02-07,3.4375,3.4375,3.4375,3.4375,0
374,1997-02-10,3.3833,3.3833,3.2658,3.2658,6210
375,1997-02-11,3.2121,3.2121,3.1576,3.1576,3104
376,1997-02-12,3.2121,3.3293,3.2121,3.3293,7536
377,1997-02-13,3.3293,3.3293,3.3293,3.3293,663
378,1997-02-14,3.3833,3.3833,3.3833,3.3833,3767
379,1997-02-18,3.4375,3.4375,3.4375,3.4375,3542
380,1997-02-19,3.3833,3.4375,3.3833,3.4375,2433
381,1997-02-20,3.5005,3.5005,3.5005,3.5005,3542
382,1997-02-21,3.5005,3.5551,3.5005,3.5551,1994
383,1997-02-24,3.5551,3.5551,3.5551,3.5551,0
384,1997-02-25,3.5551,3.5551,3.5551,3.5551,1330
385,1997-02-26,3.5551,3.5551,3.5005,3.5551,7312
386,1997-02-27,3.6092,3.6092,3.6092,3.6092,445
387,1997-02-28,3.6092,3.6092,3.6092,3.6092,2433
388,1997-03-03,3.6092,3.6092,3.6092,3.6092,0
389,1997-03-04,3.672,3.672,3.672,3.672,663
390,1997-03-05,3.672,3.672,3.672,3.672,0
391,1997-03-06,3.6092,3.6092,3.6092,3.6092,3542
392,1997-03-07,3.6092,3.6092,3.6092,3.6092,0
393,1997-03-10,3.6092,3.6092,3.6092,3.6092,0
394,1997-03-11,3.5551,3.5551,3.5551,3.5551,2433
395,1997-03-12,3.5005,3.5005,3.5005,3.5005,445
396,1997-03-13,3.672,3.7804,3.672,3.7804,15516
397,1997-03-14,3.7804,3.7804,3.7804,3.7804,0
398,1997-03-17,3.7804,3.7804,3.7804,3.7804,0
399,1997-03-18,3.717,3.7804,3.717,3.7804,2433
400,1997-03-19,3.717,3.717,3.717,3.717,6867
401,1997-03-20,3.7804,3.7804,3.7804,3.7804,1774
402,1997-03-21,3.7804,3.7804,3.7804,3.7804,0
403,1997-03-24,3.7804,3.7804,3.7804,3.7804,0
404,1997-03-25,3.7804,3.7804,3.7804,3.7804,0
405,1997-03-26,3.7804,3.8344,3.7804,3.8344,1330
406,1997-03-27,3.8344,3.8344,3.8344,3.8344,0
407,1997-03-31,3.8344,3.8344,3.8344,3.8344,0
408,1997-04-01,3.8975,3.9517,3.8975,3.9517,1108
409,1997-04-02,3.9517,3.9517,3.9517,3.9517,0
410,1997-04-03,3.9517,3.9517,3.9517,3.9517,0
411,1997-04-04,3.9517,3.9517,3.9517,3.9517,0
412,1997-04-07,3.9517,3.9517,3.9517,3.9517,0
413,1997-04-08,3.9517,3.9517,3.9517,3.9517,0
414,1997-04-09,3.9517,3.9517,3.9517,3.9517,0
415,1997-04-10,3.9517,3.9517,3.9517,3.9517,0
416,1997-04-11,3.8975,3.8975,3.717,3.717,9309
417,1997-04-14,3.672,3.672,3.672,3.672,1774
418,1997-04-15,3.672,3.672,3.672,3.672,0
419,1997-04-16,3.672,3.672,3.672,3.672,0
420,1997-04-17,3.672,3.672,3.672,3.672,0
421,1997-04-18,3.672,3.672,3.672,3.672,0
422,1997-04-21,3.672,3.672,3.672,3.672,0
423,1997-04-22,3.6092,3.6092,3.6092,3.6092,3542
424,1997-04-23,3.5551,3.5551,3.5551,3.5551,1994
425,1997-04-24,3.5005,3.5005,3.5005,3.5005,1330
426,1997-04-25,3.5005,3.5005,3.5005,3.5005,0
427,1997-04-28,3.4375,3.4375,3.2658,3.2658,17291
428,1997-04-29,3.2658,3.2658,3.2658,3.2658,1774
429,1997-04-30,3.2658,3.2658,3.2658,3.2658,0
430,1997-05-01,3.2658,3.2658,3.2658,3.2658,0
431,1997-05-02,3.2658,3.2658,3.2658,3.2658,0
432,1997-05-05,3.3293,3.3293,3.3293,3.3293,5099
433,1997-05-06,3.3833,3.3833,3.3833,3.3833,5099
434,1997-05-07,3.3833,3.3833,3.3833,3.3833,0
435,1997-05-08,3.4375,3.4375,3.4375,3.4375,8648
436,1997-05-09,3.4375,3.4375,3.4375,3.4375,0
437,1997-05-12,3.5551,3.6092,3.5551,3.5551,5539
438,1997-05-13,3.6092,3.717,3.6092,3.717,5539
439,1997-05-14,3.672,3.672,3.672,3.672,3542
440,1997-05-15,3.672,3.672,3.672,3.672,0
441,1997-05-16,3.6092,3.6092,3.4375,3.4375,13740
442,1997-05-19,3.4375,3.4375,3.4375,3.4375,0
443,1997-05-20,3.4375,3.4375,3.4375,3.4375,0
444,1997-05-21,3.4375,3.4375,3.4375,3.4375,0
445,1997-05-22,3.3833,3.3833,3.2658,3.3293,14187
446,1997-05-23,3.3293,3.3293,3.3293,3.3293,0
447,1997-05-27,3.3833,3.3833,3.3833,3.3833,3542
448,1997-05-28,3.3833,3.3833,3.3833,3.3833,0
449,1997-05-29,3.3833,3.3833,3.3833,3.3833,0
450,1997-05-30,3.3833,3.3833,3.3833,3.3833,0
451,1997-06-02,3.3833,3.3833,3.3833,3.3833,0
452,1997-06-03,3.3833,3.3833,3.3833,3.3833,0
453,1997-06-04,3.3833,3.3833,3.3833,3.3833,0
454,1997-06-05,3.3833,3.3833,3.3833,3.3833,0
