,Date,Open,High,Low,Close,Volume
496,2007-02-15,10.528,10.574,10.515,10.552,168431
497,2007-02-16,10.539,10.574,10.528,10.533,191536
498,2007-02-20,10.545,10.574,10.528,10.539,222053
499,2007-02-21,10.515,10.675,10.51,10.607,381545
500,2007-02-22,10.607,10.632,10.556,10.574,213450
501,2007-02-23,10.574,10.62,10.574,10.607,111950
502,2007-02-26,10.594,10.663,10.594,10.617,104370
503,2007-02-27,10.617,10.62,10.379,10.51,234522
504,2007-02-28,10.452,10.564,10.445,10.539,185964
505,2007-03-01,10.478,10.545,10.427,10.498,199853
506,2007-03-02,10.475,10.533,10.445,10.445,135892
507,2007-03-05,10.421,10.475,10.379,10.379,220362
508,2007-03-06,10.439,10.486,10.409,10.421,132016
509,2007-03-07,10.439,10.521,10.439,10.469,160345
510,2007-03-08,10.51,10.552,10.491,10.491,128309
511,2007-03-09,10.515,10.545,10.498,10.521,131340
512,2007-03-12,10.545,10.607,10.521,10.588,151238
513,2007-03-13,10.57,10.617,10.552,10.552,79581
514,2007-03-14,10.515,10.594,10.515,10.57,264199
515,2007-03-15,10.528,10.594,10.528,10.574,76041
516,2007-03-16,10.556,10.607,10.556,10.564,121061
517,2007-03-19,10.57,10.617,10.57,10.582,120050
518,2007-03-20,10.582,10.613,10.582,10.594,96100
519,2007-03-21,10.521,10.594,10.521,10.57,157136
520,2007-03-22,10.556,10.607,10.556,10.594,98463
521,2007-03-23,10.57,10.613,10.57,10.57,158149
522,2007-03-26,10.57,10.601,10.533,10.533,116849
523,2007-03-27,10.533,10.653,10.533,10.539,273640
524,2007-03-28,10.545,10.617,10.545,10.601,83461
525,2007-03-29,10.601,10.617,10.564,10.574,106559
526,2007-03-30,10.564,10.646,10.564,10.57,124090
527,2007-04-02,10.57,10.613,10.57,10.601,111778
528,2007-04-03,10.582,10.639,10.582,10.617,107909
529,2007-04-04,10.617,10.663,10.617,10.625,149386
530,2007-04-05,10.625,10.675,10.625,10.632,111617
531,2007-04-09,10.658,10.694,10.646,10.663,93739
532,2007-04-10,10.688,10.702,10.658,10.694,118700
533,2007-04-11,10.675,10.754,10.675,10.683,158490
534,2007-04-12,10.713,10.746,10.702,10.702,233166
535,2007-04-13,10.707,10.729,10.669,10.688,238739
536,2007-04-16,10.688,10.726,10.675,10.688,132690
537,2007-04-17,10.726,10.734,10.688,10.694,174332
538,2007-04-18,10.639,10.663,10.617,10.646,284435
539,2007-04-19,10.625,10.663,10.613,10.646,472596
540,2007-04-20,10.639,10.734,10.639,10.707,160173
541,2007-04-23,10.707,10.754,10.707,10.754,143147
542,2007-04-24,10.767,10.787,10.754,10.767,279035
543,2007-04-25,10.787,10.854,10.767,10.798,282246
544,2007-04-26,10.824,10.849,10.818,10.818,218000
545,2007-04-27,10.806,10.824,10.772,10.783,139435
546,2007-04-30,10.783,10.844,10.783,10.783,110267
547,2007-05-01,10.792,10.831,10.783,10.792,124431
548,2007-05-02,10.792,10.844,10.787,10.798,196754
549,2007-05-03,10.813,10.844,10.806,10.813,112799
550,2007-05-04,10.806,10.854,10.806,10.818,192376
551,2007-05-07,10.806,10.858,10.798,10.818,138763
552,2007-05-08,10.837,10.872,10.818,10.837,178549
553,2007-05-09,10.837,10.872,10.837,10.872,214625
554,2007-05-10,10.909,10.909,10.849,10.865,181924
555,2007-05-11,10.914,10.919,10.858,10.886,358615
556,2007-05-14,10.901,10.914,10.878,10.914,125776
557,2007-05-15,10.901,10.919,10.865,10.909,165740
558,2007-05-16,10.886,10.901,10.818,10.878,120050
559,2007-05-17,10.901,10.901,10.831,10.891,135053
560,2007-05-18,10.93,10.93,10.896,10.919,142128
561,2007-05-21,10.919,10.936,10.849,10.896,159835
562,2007-05-22,10.865,10.896,10.858,10.878,186307
563,2007-05-23,10.901,11.045,10.872,10.909,236385
564,2007-05-24,10.919,10.919,10.813,10.831,180065
565,2007-05-25,10.849,10.93,10.813,10.93,113134
566,2007-05-29,10.972,11.014,10.942,10.966,134711
567,2007-05-30,10.919,10.942,10.872,10.896,135553
568,2007-05-31,10.891,10.914,10.854,10.878,183611
569,2007-06-01,10.872,10.878,10.831,10.849,141116
570,2007-06-04,10.854,10.896,10.844,10.896,134378
571,2007-06-05,10.896,10.909,10.837,10.858,126956
572,2007-06-06,10.849,10.865,10.754,10.777,161854
573,2007-06-07,10.767,10.798,10.556,10.62,266062
574,2007-06-08,10.617,10.653,10.552,10.625,244132
575,2007-06-11,10.669,10.669,10.533,10.574,141116
576,2007-06-12,10.582,10.582,10.51,10.533,180565
577,2007-06-13,10.556,10.632,10.521,10.607,143646
578,2007-06-14,10.601,10.713,10.594,10.617,120719
579,2007-06-15,10.617,10.713,10.601,10.632,165740
580,2007-06-18,10.663,10.719,10.653,10.707,95428
581,2007-06-19,10.719,10.806,10.719,10.783,158149
582,2007-06-20,10.761,10.798,10.713,10.74,197262
583,2007-06-21,10.594,10.694,10.594,10.658,233006
584,2007-06-22,10.675,10.694,10.582,10.625,101496
585,2007-06-25,10.625,10.669,10.601,10.62,104706
586,2007-06-26,10.613,10.646,10.552,10.601,149213
587,2007-06-27,10.639,10.646,10.533,10.601,134879
588,2007-06-28,10.51,10.694,10.51,10.588,131680
589,2007-06-29,10.658,10.658,10.528,10.601,126114
590,2007-07-02,10.574,10.625,10.57,10.617,88854
591,2007-07-03,10.588,10.625,10.582,10.607,96271
592,2007-07-05,10.601,10.62,10.57,10.57,97955
593,2007-07-06,10.582,10.62,10.574,10.594,61366
594,2007-07-09,10.588,10.617,10.478,10.574,504790
595,2007-07-10,10.574,10.617,10.57,10.601,164901
596,2007-07-11,10.582,10.653,10.582,10.613,266903
597,2007-07-12,10.617,10.772,10.582,10.646,156297
598,2007-07-13,10.707,10.726,10.658,10.702,111273
599,2007-07-16,10.658,10.719,10.658,10.688,114987
600,2007-07-17,10.726,10.726,10.617,10.694,87676
601,2007-07-18,10.594,10.646,10.533,10.582,136402
602,2007-07-19,10.646,10.663,10.552,10.594,58336
603,2007-07-20,10.564,10.594,10.528,10.564,80591
604,2007-07-23,10.556,10.62,10.491,10.545,97280
605,2007-07-24,10.545,10.653,10.469,10.613,253405
606,2007-07-25,10.556,10.601,10.486,10.486,122238
607,2007-07-26,10.469,10.475,10.209,10.214,197095
608,2007-07-27,10.184,10.309,10.172,10.214,121225
609,2007-07-30,10.209,10.231,10.142,10.202,119206
610,2007-07-31,10.231,10.28,10.18,10.22,119370
611,2007-08-01,10.189,10.214,9.734,9.971,829177
612,2007-08-02,10.111,10.184,10.001,10.111,127968
613,2007-08-03,10.172,10.189,10.09,10.172,66428
614,2007-08-06,10.18,10.184,10.1,10.149,107065
615,2007-08-07,10.149,10.172,10.085,10.129,276681
616,2007-08-08,10.118,10.231,10.1,10.172,125439
617,2007-08-09,10.111,10.136,10.053,10.09,71660
618,2007-08-10,10.085,10.1,9.982,10.085,266733
619,2007-08-13,10.118,10.136,10.053,10.053,372608
620,2007-08-14,10.041,10.061,9.793,9.812,187489
621,2007-08-15,9.787,9.799,9.553,9.553,387793
622,2007-08-16,9.519,9.621,9.1982,9.3795,828846
623,2007-08-17,9.586,9.937,9.586,9.937,538174
624,2007-08-20,9.994,10.034,9.944,9.966,224747
625,2007-08-21,9.994,10.085,9.994,10.061,441728
626,2007-08-22,10.095,10.149,10.019,10.053,196423
627,2007-08-23,10.105,10.149,10.061,10.123,206708
628,2007-08-24,10.111,10.209,10.105,10.172,323376
629,2007-08-27,10.172,10.231,10.105,10.111,188497
630,2007-08-28,10.1,10.184,10.081,10.123,266222
631,2007-08-29,10.129,10.345,10.111,10.28,287807
632,2007-08-30,10.246,10.28,10.22,10.253,103861
633,2007-08-31,10.314,10.409,10.314,10.379,192041
634,2007-09-04,10.379,10.433,10.374,10.399,165740
635,2007-09-05,10.386,10.386,10.294,10.294,189441
636,2007-09-06,10.32,10.379,10.32,10.366,126956
637,2007-09-07,10.403,10.409,10.314,10.356,137744
638,2007-09-10,10.457,10.457,10.323,10.399,119709
639,2007-09-11,10.463,10.469,10.386,10.439,165909
640,2007-09-12,10.491,10.491,10.421,10.433,86324
641,2007-09-13,10.486,10.491,10.392,10.392,114652
642,2007-09-14,10.409,10.469,10.379,10.403,331641
643,2007-09-17,10.433,10.51,10.403,10.433,171810
644,2007-09-18,10.475,10.552,10.427,10.539,195744
645,2007-09-19,10.491,10.498,10.386,10.439,139684
646,2007-09-20,10.439,10.475,10.366,10.416,115497
647,2007-09-21,10.452,10.498,10.433,10.498,93574
648,2007-09-24,10.574,10.574,10.515,10.533,122220
649,2007-09-25,10.601,10.675,10.545,10.658,209658
650,2007-09-26,10.707,10.707,10.57,10.57,118700
651,2007-09-27,10.639,10.663,10.582,10.601,111950
652,2007-09-28,10.632,10.639,10.545,10.582,151238
653,2007-10-01,10.632,10.683,10.625,10.663,167806
654,2007-10-02,10.702,10.707,10.663,10.683,120552
655,2007-10-03,10.729,10.734,10.646,10.675,150565
656,2007-10-04,10.694,10.702,10.639,10.663,107568
657,2007-10-05,10.74,10.767,10.719,10.719,90708
658,2007-10-08,10.734,10.754,10.688,10.707,67778
659,2007-10-09,10.694,10.767,10.694,10.761,71993
660,2007-10-10,10.754,10.761,10.719,10.719,61543
661,2007-10-11,10.754,10.806,10.726,10.726,150221
662,2007-10-12,10.767,10.798,10.746,10.746,72665
663,2007-10-15,10.787,10.787,10.719,10.719,82447
664,2007-10-16,10.746,10.746,10.658,10.658,121061
665,2007-10-17,10.601,10.663,10.582,10.594,93238
666,2007-10-18,10.613,10.62,10.556,10.594,108579
667,2007-10-19,10.594,10.683,10.588,10.613,101159
668,2007-10-22,10.57,10.688,10.57,10.639,81436
669,2007-10-23,10.707,10.707,10.564,10.582,275998
670,2007-10-24,10.582,10.617,10.564,10.588,251557
671,2007-10-25,10.632,10.669,10.564,10.669,219859
672,2007-10-26,10.694,10.694,10.625,10.658,152584
673,2007-10-29,10.707,10.746,10.669,10.702,118185
674,2007-10-30,10.734,10.787,10.707,10.726,120216
675,2007-10-31,10.74,10.792,10.726,10.746,122070
676,2007-11-01,10.767,10.787,10.729,10.734,343460
677,2007-11-02,10.806,10.824,10.761,10.761,88854
678,2007-11-05,10.767,10.806,10.719,10.746,217156
679,2007-11-06,10.746,10.792,10.734,10.783,68460
680,2007-11-07,10.707,10.783,10.675,10.675,131175
681,2007-11-08,10.746,10.754,10.653,10.675,176016
682,2007-11-09,10.688,10.713,10.62,10.62,104530
683,2007-11-12,10.588,10.653,10.588,10.594,108579
684,2007-11-13,10.607,10.683,10.607,10.613,124439
685,2007-11-14,10.601,10.754,10.601,10.675,83800
686,2007-11-15,10.688,10.707,10.582,10.607,226097
687,2007-11-16,10.594,10.646,10.594,10.594,109593
688,2007-11-19,10.594,10.646,10.594,10.594,61366
689,2007-11-20,10.582,10.62,10.421,10.607,179900
690,2007-11-21,10.433,10.588,10.433,10.556,157810
691,2007-11-23,10.617,10.625,10.588,10.594,44507
692,2007-11-26,10.582,10.617,10.469,10.505,182937
693,2007-11-27,10.545,10.545,10.463,10.478,162533
694,2007-11-28,10.51,10.564,10.491,10.498,117097
695,2007-11-29,10.409,10.574,10.409,10.533,102004
696,2007-11-30,10.582,10.653,10.528,10.528,164904
697,2007-12-03,10.594,10.594,10.498,10.498,116537
698,2007-12-04,10.416,10.552,10.416,10.515,106898
699,2007-12-05,10.556,10.556,10.486,10.521,820921
700,2007-12-06,10.545,10.556,10.498,10.498,96271
701,2007-12-07,10.552,10.552,10.505,10.51,108914
702,2007-12-10,10.528,10.556,10.528,10.533,107909
703,2007-12-11,10.57,10.582,10.533,10.556,130329
704,2007-12-12,10.607,10.669,10.57,10.57,136902
705,2007-12-13,10.607,10.632,10.564,10.607,87676
706,2007-12-14,10.625,10.646,10.582,10.62,88009
707,2007-12-17,10.62,10.62,10.478,10.478,122238
708,2007-12-18,10.594,10.601,10.463,10.486,153264
709,2007-12-19,10.475,10.51,10.427,10.491,149882
710,2007-12-20,10.469,10.491,10.409,10.421,164391
711,2007-12-21,10.51,10.515,10.421,10.452,150349
712,2007-12-24,10.505,10.57,10.498,10.51,104530
713,2007-12-26,10.729,10.729,10.469,10.469,199221
714,2007-12-27,10.528,10.533,10.445,10.475,165060
715,2007-12-28,10.528,10.564,10.469,10.469,187860
716,2007-12-31,10.552,10.564,10.505,10.552,145908
717,2008-01-02,10.617,10.726,10.498,10.688,190183
718,2008-01-03,10.675,10.734,10.669,10.734,162515
719,2008-01-04,10.694,10.734,10.646,10.726,165426
720,2008-01-07,10.726,10.74,10.632,10.688,163206
721,2008-01-08,10.713,10.754,10.707,10.746,147104
722,2008-01-09,10.74,10.824,10.694,10.806,177201
723,2008-01-10,10.806,10.818,10.74,10.818,210923
724,2008-01-11,10.824,10.849,10.772,10.849,233683
725,2008-01-14,10.896,10.896,10.854,10.896,272092
726,2008-01-15,10.858,10.896,10.783,10.896,153931
727,2008-01-16,10.787,10.798,10.772,10.798,148445
728,2008-01-17,10.787,10.813,10.594,10.702,125546
729,2008-01-18,10.683,10.726,10.505,10.552,141643
730,2008-01-22,10.427,10.574,10.294,10.552,192135
731,2008-01-23,10.521,10.694,10.51,10.694,279853
732,2008-01-24,10.683,10.726,10.625,10.726,147714
733,2008-01-25,10.761,10.783,10.74,10.772,148541
734,2008-01-28,10.754,10.806,10.729,10.806,160374
735,2008-01-29,10.798,10.854,10.798,10.837,127202
736,2008-01-30,10.858,10.891,10.767,10.891,102392
737,2008-01-31,10.878,10.886,10.806,10.865,121660
738,2008-02-01,10.886,10.909,10.858,10.909,119539
739,2008-02-04,10.936,10.947,10.901,10.93,86208
740,2008-02-05,10.914,10.914,10.734,10.767,135508
741,2008-02-06,10.777,10.854,10.734,10.746,115885
742,2008-02-07,10.746,10.858,10.734,10.831,129376
743,2008-02-08,10.777,10.858,10.726,10.858,82531
744,2008-02-11,10.783,10.806,10.729,10.798,162713
745,2008-02-12,10.787,10.824,10.74,10.824,143876
746,2008-02-13,10.844,10.878,10.777,10.792,114304
747,2008-02-14,10.824,10.824,10.556,10.663,170496
748,2008-02-15,10.617,10.639,10.515,10.574,168904
749,2008-02-19,10.588,10.675,10.574,10.658,110909
750,2008-02-20,10.521,10.552,10.457,10.51,260230
751,2008-02-21,10.564,10.594,10.421,10.594,116060
752,2008-02-22,10.639,10.639,10.521,10.601,146007
753,2008-02-25,10.632,10.719,10.613,10.719,188667
754,2008-02-26,10.754,10.824,10.729,10.824,160509
755,2008-02-27,10.858,10.886,10.813,10.854,205184
756,2008-02-28,10.854,10.854,10.734,10.818,211937
757,2008-02-29,10.818,10.849,10.761,10.777,95603
758,2008-03-03,10.761,10.767,10.688,10.713,126098
759,2008-03-04,10.491,10.713,10.491,10.552,135553
760,2008-03-05,10.594,10.658,10.556,10.594,101159
761,2008-03-06,10.607,10.653,10.478,10.478,127308
762,2008-03-07,10.469,10.552,10.452,10.51,134977
763,2008-03-10,10.51,10.545,10.356,10.379,196926
764,2008-03-11,10.457,10.486,10.427,10.439,56479
765,2008-03-12,10.486,10.486,10.403,10.403,100650
766,2008-03-13,10.379,10.478,10.361,10.457,85651
767,2008-03-14,10.475,10.533,10.439,10.475,499809
768,2008-03-17,10.366,10.374,10.189,10.214,143110
769,2008-03-18,10.323,10.323,10.166,10.268,94924
770,2008-03-19,10.294,10.452,10.237,10.452,204677
771,2008-03-20,10.463,10.478,10.294,10.345,140953
772,2008-03-24,10.366,10.403,10.314,10.32,194226
773,2008-03-25,10.323,10.433,10.323,10.337,162873
774,2008-03-26,10.345,10.469,10.337,10.421,143311
775,2008-03-27,10.469,10.475,10.366,10.374,107281
776,2008-03-28,10.374,10.427,10.33,10.33,141622
777,2008-03-31,10.337,10.379,10.303,10.314,129317
778,2008-04-01,10.399,10.469,10.314,10.457,129823
779,2008-04-02,10.469,10.486,10.421,10.486,81512
780,2008-04-03,10.457,10.51,10.445,10.51,70135
781,2008-04-04,10.521,10.521,10.445,10.469,71824
782,2008-04-07,10.469,10.539,10.463,10.539,119033
783,2008-04-08,10.539,10.613,10.528,10.613,109252
784,2008-04-09,10.588,10.62,10.552,10.582,90535
785,2008-04-10,10.582,10.639,10.582,10.617,69122
786,2008-04-11,10.574,10.588,10.545,10.552,76976
787,2008-04-14,10.57,10.613,10.521,10.533,72409
788,2008-04-15,10.556,10.57,10.433,10.505,146605
789,2008-04-16,10.505,10.521,10.445,10.491,121865
790,2008-04-17,10.588,10.588,10.452,10.515,90407
791,2008-04-18,10.552,10.574,10.515,10.545,82338
792,2008-04-21,10.528,10.594,10.521,10.556,96505
793,2008-04-22,10.556,10.625,10.533,10.625,118073
794,2008-04-23,10.639,10.772,10.601,10.734,271748
795,2008-04-24,10.719,10.761,10.658,10.761,168802
796,2008-04-25,10.772,10.783,10.669,10.74,180419
797,2008-04-28,10.729,10.837,10.726,10.772,402503
798,2008-04-29,10.798,10.818,10.772,10.777,181886
799,2008-04-30,10.818,10.849,10.792,10.849,202112
800,2008-05-01,10.824,10.837,10.792,10.792,188909
801,2008-05-02,10.886,10.923,10.824,10.831,187881
802,2008-05-05,10.849,10.872,10.767,10.806,146343
803,2008-05-06,10.806,10.844,10.798,10.824,106673
804,2008-05-07,10.854,10.858,10.787,10.824,93787
805,2008-05-08,10.849,10.849,10.806,10.844,174158
806,2008-05-09,10.837,10.865,10.806,10.854,142249
807,2008-05-12,10.891,10.896,10.858,10.896,92923
808,2008-05-13,10.909,10.909,10.849,10.886,128783
809,2008-05-14,10.896,10.901,10.872,10.896,161900
810,2008-05-15,10.878,10.896,10.831,10.872,129438
811,2008-05-16,10.891,10.891,10.831,10.849,119525
812,2008-05-19,10.831,10.865,10.806,10.824,199624
813,2008-05-20,10.798,10.831,10.772,10.787,319110
814,2008-05-21,10.702,10.761,10.702,10.74,118588
815,2008-05-22,10.74,10.831,10.74,10.792,223869
816,2008-05-23,10.767,10.813,10.74,10.761,151149
817,2008-05-27,10.792,10.914,10.772,10.914,239810
818,2008-05-28,10.942,10.972,10.923,10.942,348852
819,2008-05-29,10.96,10.972,10.93,10.947,224458
820,2008-05-30,10.952,10.952,10.901,10.942,200546
821,2008-06-02,10.966,10.972,10.93,10.942,168484
822,2008-06-03,10.966,10.992,10.942,10.966,132715
823,2008-06-04,10.972,10.992,10.947,10.966,179242
824,2008-06-05,10.998,11.004,10.909,10.93,184686
825,2008-06-06,10.93,10.952,10.872,10.896,189429
826,2008-06-09,10.93,10.936,10.878,10.886,124943
827,2008-06-10,10.878,10.901,10.772,10.783,171064
828,2008-06-11,10.783,10.818,10.746,10.761,158583
829,2008-06-12,10.783,10.787,10.617,10.646,184207
830,2008-06-13,10.653,10.754,10.653,10.675,154329
831,2008-06-16,10.675,10.777,10.675,10.729,161378
832,2008-06-17,10.849,10.849,10.74,10.783,112721
833,2008-06-18,10.702,10.713,10.594,10.713,115221
834,2008-06-19,10.719,10.726,10.632,10.702,135080
835,2008-06-20,10.669,10.675,10.594,10.62,116014
836,2008-06-23,10.658,10.702,10.632,10.663,121964
837,2008-06-24,10.663,10.683,10.528,10.62,279165
838,2008-06-25,10.639,10.646,10.564,10.594,164605
839,2008-06-26,10.498,10.564,10.409,10.491,227547
840,2008-06-27,10.475,10.505,10.345,10.345,165186
841,2008-06-30,10.361,10.361,10.123,10.253,237528
842,2008-07-01,10.149,10.242,10.129,10.225,229931
843,2008-07-02,10.196,10.246,10.172,10.196,138712
844,2008-07-03,10.18,10.214,10.129,10.166,88214
845,2008-07-07,10.149,10.166,9.949,10.061,227340
846,2008-07-08,9.982,10.075,9.956,10.061,199207
847,2008-07-09,10.061,10.118,10.019,10.053,156775
848,2008-07-10,10.006,10.166,10.006,10.123,161444
849,2008-07-11,10.081,10.1,10.053,10.075,138337
850,2008-07-14,10.085,10.129,9.994,9.994,114443
851,2008-07-15,9.937,9.937,9.547,9.698,397214
852,2008-07-16,9.656,9.879,9.639,9.872,230694
853,2008-07-17,9.879,9.982,9.805,9.962,163642
854,2008-07-18,10.015,10.085,9.971,10.085,79577
855,2008-07-21,10.09,10.231,10.085,10.231,151126
856,2008-07-22,10.184,10.298,10.142,10.298,201351
857,2008-07-23,10.32,10.32,10.166,10.196,103402
858,2008-07-24,10.214,10.22,10.085,10.123,132291
859,2008-07-25,10.184,10.184,9.944,10.081,197570
860,2008-07-28,10.129,10.129,10.001,10.034,142848
861,2008-07-29,10.027,10.166,10.015,10.166,203732
862,2008-07-30,10.214,10.214,10.095,10.111,120449
863,2008-07-31,10.105,10.136,10.085,10.105,106572
864,2008-08-01,10.129,10.26,10.129,10.26,101158
865,2008-08-04,10.246,10.26,10.172,10.209,72229
866,2008-08-05,10.225,10.253,10.161,10.161,89614
867,2008-08-06,10.161,10.161,10.085,10.105,155610
868,2008-08-07,10.085,10.085,9.962,9.994,111420
869,2008-08-08,9.976,10.034,9.971,10.034,133850
870,2008-08-11,10.034,10.105,10.006,10.015,115713
871,2008-08-12,9.994,10.061,9.994,10.011,84678
872,2008-08-13,10.034,10.034,9.962,9.971,56318
873,2008-08-14,9.949,10.18,9.937,10.061,112382
874,2008-08-15,10.041,10.061,9.982,10.027,68379
875,2008-08-18,10.011,10.061,9.949,9.966,63004
876,2008-08-19,9.944,10.019,9.909,10.019,96504
877,2008-08-20,9.887,10.034,9.887,10.001,107309
878,2008-08-21,9.982,10.027,9.937,10.001,118458
879,2008-08-22,10.006,10.085,9.971,9.987,110318
880,2008-08-25,9.962,10.015,9.899,9.899,63004
881,2008-08-26,9.903,10.006,9.887,9.982,177318
882,2008-08-27,9.937,10.019,9.937,9.966,86507
883,2008-08-28,9.971,10.085,9.966,10.053,172034
884,2008-08-29,10.068,10.085,10.001,10.011,70511
885,2008-09-02,10.034,10.154,10.011,10.085,158047
886,2008-09-03,10.061,10.105,10.047,10.085,77128
887,2008-09-04,10.1,10.1,9.887,9.922,177804
888,2008-09-05,9.879,9.879,9.755,9.818,174251
889,2008-09-08,9.872,9.903,9.799,9.848,113587
890,2008-09-09,9.823,9.848,9.514,9.533,254684
891,2008-09-10,9.547,9.573,9.514,9.533,189278
892,2008-09-11,9.3416,9.586,9.3347,9.509,182603
893,2008-09-12,9.4962,9.4962,9.2588,9.3622,273530
894,2008-09-15,9.1982,9.1982,8.7874,8.8512,263818
895,2008-09-16,8.5596,8.5991,8.3027,8.4688,409997
896,2008-09-17,8.0544,8.1603,7.4781,7.5566,515114
897,2008-09-18,7.5684,7.6982,7.0762,7.6097,377935
898,2008-09-19,8.2141,8.541,8.0544,8.2097,383465
899,2008-09-22,8.3166,8.3563,8.2097,8.3027,190164
900,2008-09-23,8.3529,8.4759,8.2321,8.4469,268072
901,2008-09-24,8.392,8.4916,8.3529,8.392,181698
902,2008-09-25,8.3615,8.5821,8.3027,8.5343,149259
903,2008-09-26,8.4228,8.4582,8.392,8.392,259304
904,2008-09-29,8.2853,8.3102,7.0523,7.4135,410704
905,2008-09-30,7.4727,7.669,7.4499,7.5968,234258
906,2008-10-01,7.5205,8.108,7.4727,7.8874,182342
907,2008-10-02,7.7637,7.8818,7.716,7.7816,147135
908,2008-10-03,7.729,7.9246,7.7222,7.8997,190954
909,2008-10-06,7.8287,7.8287,6.358,7.0285,855689
910,2008-10-07,6.9871,7.0459,6.7616,6.8978,525385
911,2008-10-08,6.7616,6.8326,6.0557,6.6426,628888
912,2008-10-09,6.3521,6.7196,5.9906,6.3106,373237
913,2008-10-10,5.9311,5.9311,5.0414,5.7475,551268
914,2008-10-13,5.9607,6.8326,5.9607,6.7317,398698
915,2008-10-14,6.8803,7.2656,6.8803,7.2063,332088
916,2008-10-15,6.7616,6.8685,6.6253,6.6426,217602
917,2008-10-16,6.5242,6.6665,6.2338,6.6253,204777
918,2008-10-17,6.3763,7.2063,6.3106,6.8685,218214
919,2008-10-20,6.8685,7.2125,6.8685,7.1527,176089
920,2008-10-21,6.8385,7.1646,6.8326,7.1347,186256
921,2008-10-22,6.5301,6.6426,6.1147,6.4058,177273
922,2008-10-23,6.3521,6.3521,5.8776,6.1029,221048
923,2008-10-24,5.5337,5.9906,5.4328,5.9787,147978
924,2008-10-27,5.7295,5.9726,5.5871,5.8188,191218
925,2008-10-28,6.0318,6.2689,5.7353,6.2689,332543
926,2008-10-29,6.2278,6.5242,6.1327,6.4886,188474
927,2008-10-30,6.6072,6.892,6.5599,6.7022,295965
928,2008-10-31,6.6608,6.7196,6.548,6.6901,189732
929,2008-11-03,6.6962,6.9573,6.6845,6.8503,175692
930,2008-11-04,6.9097,7.0285,6.7675,6.969,264979
931,2008-11-05,6.9393,7.0579,6.8031,7.0579,132827
932,2008-11-06,6.8685,6.969,6.7143,6.8622,156873
933,2008-11-07,6.8446,6.8503,6.7079,6.7317,128011
934,2008-11-10,6.9039,6.9039,6.5541,6.8031,128120
935,2008-11-11,6.7317,6.7616,6.4706,6.6253,91915
936,2008-11-12,6.5541,6.5719,6.3521,6.3521,131650
937,2008-11-13,6.3702,6.5006,5.9433,6.4058,234197
938,2008-11-14,6.2755,6.3938,6.1446,6.3938,117781
939,2008-11-17,6.2158,6.2928,6.0437,6.1508,162251
940,2008-11-18,6.0915,6.2872,5.9074,6.0557,223716
941,2008-11-19,5.8006,5.8242,5.5752,5.6049,265954
942,2008-11-20,5.5991,5.5991,5.0892,5.3439,443076
943,2008-11-21,5.4093,5.4622,4.8934,5.3439,327784
944,2008-11-24,5.2314,5.7891,5.2314,5.7295,175383
945,2008-11-25,5.7592,5.9726,5.7176,5.9251,282936
946,2008-11-26,5.7944,6.1508,5.7944,6.0734,159955
947,2008-11-28,6.109,6.127,6.0615,6.0734,77793
948,2008-12-01,5.7771,5.9433,5.6822,5.7829,161304
949,2008-12-02,5.753,6.0973,5.753,6.008,181108
950,2008-12-03,5.9251,6.1688,5.872,6.1688,175649
951,2008-12-04,6.008,6.1624,5.9074,5.9433,98395
952,2008-12-05,5.7592,6.0318,5.7055,6.0198,148211
953,2008-12-08,6.3106,6.3106,6.0198,6.109,159418
954,2008-12-09,5.9607,6.0915,5.8188,5.9787,196390
955,2008-12-10,6.0142,6.2158,5.9963,6.2158,189228
956,2008-12-11,6.0795,6.2634,6.0795,6.109,135432
957,2008-12-12,5.872,6.3227,5.872,6.1923,175573
958,2008-12-15,6.0973,6.1568,6.0318,6.0795,144529
959,2008-12-16,6.0022,6.3521,6.0022,6.3405,136839
960,2008-12-17,6.2278,6.5242,6.2278,6.4946,165337
961,2008-12-18,6.4946,6.7022,6.4946,6.5837,196117
962,2008-12-19,6.5301,6.7022,6.5242,6.6371,281666
963,2008-12-22,6.7022,6.8208,6.5837,6.6135,176380
964,2008-12-23,6.6426,6.9276,6.6135,6.8385,292418
965,2008-12-24,6.9454,7.3316,6.8742,7.3316,89314
966,2008-12-26,7.2719,7.4135,7.1708,7.4135,237805
967,2008-12-29,7.4135,7.563,7.1646,7.2949,442947
968,2008-12-30,7.283,7.3492,7.1463,7.3255,308911
969,2008-12-31,7.978,7.978,7.1347,7.4664,178811
970,2009-01-02,7.3541,7.5447,7.2719,7.5447,141348
971,2009-01-05,7.563,7.563,7.4727,7.5205,124912
972,2009-01-06,7.4842,7.5846,7.4259,7.5846,217648
973,2009-01-07,7.5566,7.5566,7.307,7.4727,96598
974,2009-01-08,7.4382,7.4727,7.3378,7.4727,156043
975,2009-01-09,7.3965,7.444,7.2414,7.4019,172462
976,2009-01-12,7.4135,7.4135,7.283,7.307,149860
977,2009-01-13,7.2598,7.4727,7.2598,7.4727,129663
978,2009-01-14,7.3255,7.3903,7.1118,7.1408,243385
979,2009-01-15,7.0877,7.2476,6.892,7.2476,219965
980,2009-01-16,7.1296,7.3007,7.1296,7.3007,130078
981,2009-01-20,7.2598,7.4727,7.0877,7.2004,256021
982,2009-01-21,7.1765,7.3656,7.1408,7.3656,154697
