,Date,Open,High,Low,Close,Volume
115,2015-03-24,0.14,0.14,0.09,0.11,20600
116,2015-03-25,0.12,0.12,0.11,0.11,32600
117,2015-03-26,0.1,0.1,0.09,0.09,600
118,2015-03-27,0.13,0.22,0.09,0.13,39700
119,2015-03-30,0.14,0.17,0.13,0.13,9100
120,2015-03-31,0.14,0.14,0.13,0.14,5700
121,2015-04-01,0.1,0.12,0.1,0.12,700
122,2015-04-02,0.13,0.14,0.13,0.13,51900
123,2015-04-06,0.13,0.13,0.11,0.11,11300
124,2015-04-08,0.1,0.1,0.09,0.09,29200
125,2015-04-09,0.1,0.11,0.09,0.11,9413
126,2015-04-10,0.1,0.1,0.1,0.1,4500
127,2015-04-13,0.1,0.1,0.09,0.09,5500
128,2015-04-14,0.09,0.1,0.09,0.1,3900
129,2015-04-15,0.1,0.1016,0.095,0.1016,10080
130,2015-04-16,0.1,0.1,0.09,0.09,5776
131,2015-04-17,0.09,0.09,0.09,0.09,1200
132,2015-04-20,0.09,0.1,0.09,0.1,11005
133,2015-04-21,0.09,0.094,0.09,0.09,13801
134,2015-04-22,0.0945,0.1,0.0945,0.1,6168
135,2015-04-23,0.09,0.09,0.09,0.09,200
136,2015-04-28,0.1,0.1,0.09,0.09,2200
137,2015-04-29,0.12,0.12,0.09,0.1,9000
138,2015-04-30,0.12,0.12,0.11,0.11,6600
139,2015-05-05,0.1,0.1,0.09,0.09,200
140,2015-05-06,0.094,0.094,0.094,0.094,432
141,2015-05-08,0.1,0.1,0.09,0.09,600
142,2015-05-11,0.09,0.09,0.09,0.09,2400
143,2015-05-13,0.08,0.08,0.08,0.08,500
144,2015-05-14,0.09,0.09,0.08,0.08,1000
145,2015-05-15,0.0904,0.11,0.0904,0.11,200
146,2015-05-18,0.1,0.115,0.1,0.115,2402
147,2015-05-19,0.12,0.12,0.12,0.12,700
148,2015-05-29,0.09,0.1,0.06,0.1,11000
149,2015-06-10,0.134,0.1341,0.1131,0.1131,1974
150,2015-06-11,0.1001,0.1001,0.1,0.1,1904
151,2015-06-12,0.1,0.1,0.07,0.09,1200
152,2015-06-15,0.09,0.09,0.09,0.09,1000
153,2015-06-16,0.09,0.1,0.09,0.09,1600
154,2015-06-19,0.09,0.09,0.09,0.09,600
155,2015-06-23,0.099,0.099,0.099,0.099,1000
156,2015-06-24,0.1,0.1,0.1,0.1,1100
157,2015-06-25,0.09,0.09,0.09,0.09,300
158,2015-06-29,0.09,0.09,0.09,0.09,100
159,2015-07-01,0.09,0.09,0.09,0.09,400
160,2015-07-06,0.09,0.09,0.09,0.09,200
161,2015-07-07,0.09,0.09,0.09,0.09,5000
162,2015-07-08,0.09,0.09,0.06,0.06,4400
163,2015-07-13,0.08,0.09,0.08,0.09,4800
164,2015-07-15,0.0968,0.0968,0.0726,0.0744,1200
165,2015-07-16,0.08,0.08,0.08,0.08,100
166,2015-07-29,0.03,0.03,0.03,0.03,2200
167,2015-07-30,0.07,0.12,0.05,0.08,61500
168,2015-07-31,0.09,0.09,0.07,0.07,1600
169,2015-08-03,0.05,0.1125,0.05,0.1125,8466
170,2015-08-04,0.07,0.09,0.07,0.08,3600
171,2015-08-05,0.08,0.09,0.08,0.09,700
172,2015-08-06,0.0378,0.0651,0.0114,0.0626,38357
173,2015-08-07,0.06,0.08,0.05,0.08,4300
174,2015-08-10,0.05,0.05,0.05,0.05,1200
175,2015-08-11,0.0781,0.0781,0.0781,0.0781,388
176,2015-08-12,0.08,0.08,0.05,0.05,700
177,2015-08-13,0.05,0.05,0.05,0.05,600
178,2015-08-17,0.05,0.07,0.05,0.07,800
179,2015-08-20,0.07,0.07,0.05,0.05,400
180,2015-08-24,0.055,0.055,0.045,0.0525,1658
181,2015-08-25,0.05,0.05,0.05,0.05,800
182,2015-08-26,0.05,0.05,0.05,0.05,1300
183,2015-08-27,0.05,0.05,0.05,0.05,1800
184,2015-09-02,0.05,0.06,0.05,0.06,1700
185,2015-09-03,0.06,0.06,0.06,0.06,1100
186,2015-09-04,0.06,0.06,0.05,0.06,400
187,2015-09-08,0.06,0.06,0.05,0.05,1600
188,2015-09-10,0.0525,0.0525,0.05,0.05,5400
189,2015-09-11,0.05,0.05,0.05,0.05,1700
190,2015-09-14,0.05,0.05,0.05,0.05,100
191,2015-09-15,0.05,0.05,0.05,0.05,2200
192,2015-09-16,0.06,0.06,0.06,0.06,100
193,2015-09-17,0.06,0.06,0.06,0.06,2700
194,2015-09-18,0.06,0.06,0.06,0.06,1700
195,2015-09-22,0.05,0.06,0.05,0.05,1800
196,2015-09-23,0.08,0.08,0.08,0.08,200
197,2015-09-24,0.075,0.075,0.05,0.05,3518
198,2015-09-25,0.06,0.06,0.06,0.06,4100
199,2015-09-28,0.075,0.0902,0.07,0.0819,2799
200,2015-09-29,0.1,0.1,0.1,0.1,100
201,2015-10-01,0.05,0.05,0.05,0.05,400
202,2015-10-02,0.05,0.05,0.05,0.05,300
203,2015-10-06,0.06,0.06,0.06,0.06,2900
204,2015-10-07,0.06,0.06,0.06,0.06,200
205,2015-10-13,0.03,0.03,0.03,0.03,2500
206,2015-10-14,0.03,0.03,0.03,0.03,600
207,2015-10-20,0.0299,0.0299,0.0273,0.0273,3139
208,2015-10-21,0.03,0.03,0.02,0.02,900
209,2015-10-23,0.02,0.02,0.02,0.02,300
210,2015-10-26,0.02,0.02,0.02,0.02,100
211,2015-11-06,0.03,0.05,0.03,0.05,6300
212,2015-11-09,0.05,0.05,0.0499,0.05,7458
213,2015-11-10,0.08,0.08,0.08,0.08,100
214,2015-11-11,0.07,0.07,0.07,0.07,500
215,2015-11-12,0.07,0.07,0.07,0.07,900
216,2015-11-16,0.07,0.08,0.07,0.08,700
217,2015-11-23,0.03,0.03,0.03,0.03,400
218,2015-11-30,0.03,0.03,0.03,0.03,2200
219,2015-12-01,0.0201,0.0201,0.0201,0.0201,639
220,2015-12-02,0.0211,0.03,0.0211,0.03,4490
221,2015-12-03,0.03,0.1774,0.03,0.1,50482
222,2015-12-04,0.1,0.1,0.06,0.1,4300
223,2015-12-07,0.1,0.1,0.06,0.06,400
224,2015-12-10,0.06,0.1,0.06,0.1,6400
225,2015-12-11,0.1,0.1,0.07,0.07,1400
226,2015-12-14,0.0701,0.0701,0.06,0.07,1607
227,2015-12-17,0.08,0.08,0.05,0.06,5400
228,2015-12-21,0.06,0.06,0.06,0.06,1800
229,2015-12-22,0.065,0.065,0.055,0.055,340
230,2016-01-07,0.025,0.025,0.025,0.025,173
231,2016-01-11,0.0363,0.0364,0.0263,0.0263,11423
232,2016-01-13,0.0376,0.0376,0.0277,0.0303,3445
233,2016-01-19,0.03,0.03,0.03,0.03,1200
234,2016-01-20,0.0317,0.0599,0.0317,0.0599,2300
235,2016-01-21,0.0599,0.0599,0.0599,0.0599,1641
236,2016-01-22,0.0629,0.0629,0.0404,0.0404,3200
237,2016-01-25,0.0251,0.0917,0.0251,0.0733,4332
238,2016-01-26,0.0769,0.0769,0.0331,0.0331,340
239,2016-01-27,0.0448,0.0448,0.038,0.038,300
240,2016-01-29,0.0399,0.0399,0.0399,0.0399,1050
241,2016-02-04,0.0201,0.0201,0.0201,0.0201,301
242,2016-02-24,0.0201,0.0201,0.0201,0.0201,100
243,2016-02-26,0.0239,0.0239,0.0239,0.0239,240
244,2016-03-07,0.0238,0.0238,0.0238,0.0238,200
245,2016-03-09,0.0251,0.07,0.025,0.025,1500
246,2016-03-11,0.07,0.07,0.0264,0.0277,17120
247,2016-03-14,0.0291,0.0305,0.025,0.026,2399
248,2016-03-21,0.0273,0.0273,0.0273,0.0273,190
249,2016-03-28,0.0287,0.0287,0.02,0.02,3099
250,2016-03-29,0.027,0.029,0.025,0.025,2795
251,2016-03-30,0.0262,0.0262,0.0183,0.0183,3678
252,2016-04-01,0.0192,0.0192,0.0192,0.0192,1378
253,2016-04-05,0.0202,0.0202,0.0201,0.0201,1482
254,2016-04-06,0.0211,0.0211,0.0211,0.0211,750
255,2016-04-07,0.0327,0.0327,0.0222,0.0222,1240
256,2016-04-11,0.03,0.032,0.03,0.0315,2906
257,2016-04-12,0.1,0.1,0.0353,0.0389,22520
258,2016-04-13,0.0408,0.05,0.0408,0.05,7276
259,2016-04-14,0.0525,0.0525,0.032,0.042,2874
260,2016-04-15,0.0441,0.045,0.04,0.0421,4524
261,2016-04-18,0.0442,0.0442,0.0442,0.0442,515
262,2016-04-21,0.045,0.045,0.045,0.045,896
263,2016-04-22,0.0472,0.0472,0.0472,0.0472,1100
264,2016-04-26,0.0453,0.0453,0.045,0.045,820
265,2016-04-28,0.025,0.025,0.025,0.025,100
266,2016-04-29,0.046,0.046,0.046,0.046,2139
267,2016-05-02,0.04,0.046,0.04,0.046,1751
268,2016-05-03,0.0483,0.0483,0.04,0.042,2351
269,2016-05-05,0.04,0.042,0.04,0.042,1663
270,2016-05-06,0.04,0.04,0.04,0.04,226
271,2016-05-17,0.03,0.03,0.03,0.03,240
272,2016-05-20,0.0315,0.0315,0.03,0.03,300
273,2016-05-26,0.04,0.04,0.04,0.04,209
274,2016-05-31,0.04,0.04,0.04,0.04,1805
275,2016-06-06,0.042,0.042,0.04,0.04,700
276,2016-06-07,0.042,0.042,0.042,0.042,1080
277,2016-06-13,0.062,0.062,0.062,0.062,1040
278,2016-06-14,0.0651,0.0651,0.0301,0.0301,418
279,2016-06-15,0.0316,0.0316,0.0316,0.0316,634
280,2016-06-24,0.0451,0.0451,0.0451,0.0451,600
281,2016-06-30,0.0474,0.0474,0.0474,0.0474,637
282,2016-07-13,0.0451,0.0451,0.0451,0.0451,302
283,2016-07-14,0.0799,0.08,0.0755,0.0792,10300
284,2016-07-15,0.0501,0.0501,0.0501,0.0501,2102
285,2016-07-18,0.0451,0.0474,0.0451,0.0474,575
286,2016-07-20,0.0792,0.08,0.0792,0.08,4351
287,2016-07-21,0.08,0.08,0.08,0.08,348
288,2016-07-22,0.075,0.08,0.075,0.08,3160
289,2016-07-25,0.061,0.061,0.061,0.061,101
290,2016-07-26,0.07,0.07,0.07,0.07,4520
291,2016-07-27,0.08,0.08,0.07,0.07,2590
292,2016-07-29,0.0735,0.0735,0.0735,0.0735,372
293,2016-08-01,0.0732,0.0732,0.0732,0.0732,909
294,2016-08-03,0.06,0.06,0.06,0.06,240
295,2016-08-04,0.0508,0.0508,0.0508,0.0508,548
296,2016-08-09,0.0533,0.0533,0.0533,0.0533,1000
297,2016-08-10,0.05,0.08,0.05,0.06,4167
298,2016-08-11,0.063,0.0661,0.063,0.0661,2500
299,2016-08-12,0.0694,0.09,0.065,0.09,11344
300,2016-08-15,0.0872,0.089,0.0872,0.0883,1200
301,2016-08-16,0.09,0.09,0.08,0.0818,2311
302,2016-08-17,0.07,0.07,0.07,0.07,400
303,2016-08-18,0.09,0.09,0.09,0.09,3328
304,2016-08-19,0.09,0.09,0.0501,0.0726,4323
305,2016-08-23,0.07,0.07,0.07,0.07,1176
306,2016-08-24,0.07,0.07,0.07,0.07,543
307,2016-08-25,0.09,0.09,0.0735,0.0735,2300
308,2016-08-26,0.09,0.09,0.09,0.09,2700
309,2016-08-29,0.08,0.08,0.08,0.08,400
310,2016-08-30,0.084,0.0887,0.0837,0.0887,20428
311,2016-08-31,0.0892,0.0892,0.0892,0.0892,1059
312,2016-09-06,0.08,0.08,0.08,0.08,3525
313,2016-09-07,0.084,0.084,0.08,0.08,3902
314,2016-09-08,0.08,0.08,0.076,0.08,571
315,2016-09-09,0.0807,0.0807,0.08,0.08,799
316,2016-09-13,0.09,0.1,0.09,0.0994,4223
317,2016-09-14,0.1,0.1,0.09,0.0904,7518
318,2016-09-16,0.09,0.0945,0.09,0.0945,600
319,2016-09-19,0.0992,0.0992,0.0942,0.0942,4468
320,2016-09-20,0.09,0.1,0.09,0.0945,9410
321,2016-09-21,0.09,0.1,0.09,0.1,9628
322,2016-09-22,0.09,0.09,0.09,0.09,147
323,2016-09-23,0.08,0.1,0.0662,0.084,55692
324,2016-09-26,0.0882,0.0941,0.0882,0.0926,6300
325,2016-09-27,0.08,0.1,0.08,0.08,5322
326,2016-09-28,0.0945,0.0964,0.0945,0.0945,917
327,2016-09-29,0.085,0.0892,0.085,0.085,6000
328,2016-10-04,0.085,0.089,0.085,0.085,4605
329,2016-10-06,0.0892,0.0892,0.08,0.08,4839
330,2016-10-07,0.084,0.092,0.084,0.084,390
331,2016-10-10,0.0882,0.09,0.0882,0.09,355
332,2016-10-11,0.0945,0.0945,0.0945,0.0945,407
333,2016-10-12,0.0992,0.0992,0.08,0.08,15539
334,2016-10-14,0.052,0.08,0.052,0.08,247
335,2016-10-17,0.084,0.084,0.084,0.084,726
336,2016-10-18,0.08,0.081,0.08,0.081,458
337,2016-10-19,0.08,0.08,0.075,0.078,24873
338,2016-10-20,0.0797,0.08,0.075,0.08,1348
339,2016-10-21,0.075,0.0787,0.075,0.075,915
340,2016-10-24,0.0787,0.0787,0.0668,0.0668,11020
341,2016-10-25,0.07,0.07,0.06,0.06,3055
342,2016-10-26,0.0631,0.0631,0.0631,0.0631,1059
343,2016-10-27,0.07,0.07,0.065,0.065,5260
344,2016-10-28,0.0648,0.0648,0.0648,0.0648,100
345,2016-10-31,0.07,0.07,0.0611,0.062,4945
346,2016-11-03,0.0651,0.0651,0.0651,0.0651,100
347,2016-11-04,0.0685,0.07,0.065,0.065,5248
348,2016-11-08,0.0682,0.0682,0.063,0.063,13933
349,2016-11-09,0.07,0.07,0.0664,0.0697,2929
350,2016-11-10,0.065,0.0691,0.065,0.0682,1869
351,2016-11-11,0.0687,0.0687,0.0687,0.0687,190
352,2016-11-14,0.064,0.064,0.064,0.064,314
353,2016-11-15,0.06,0.061,0.06,0.061,475
354,2016-11-16,0.066,0.07,0.066,0.07,1802
355,2016-11-18,0.0691,0.0691,0.0691,0.0691,225
356,2016-11-21,0.0692,0.0692,0.0692,0.0692,209
357,2016-11-25,0.0692,0.0692,0.05,0.05,4278
358,2016-11-30,0.0525,0.0525,0.0525,0.0525,384
359,2016-12-05,0.0551,0.0551,0.0551,0.0551,602
360,2016-12-06,0.0548,0.0548,0.0547,0.0547,200
361,2016-12-07,0.06,0.06,0.06,0.06,1490
362,2016-12-08,0.06,0.06,0.06,0.06,7235
363,2016-12-09,0.063,0.063,0.059,0.059,478
364,2016-12-14,0.0599,0.0599,0.0599,0.0599,1022
365,2016-12-15,0.059,0.059,0.054,0.054,3450
366,2016-12-16,0.063,0.063,0.0573,0.0573,3939
367,2016-12-19,0.0601,0.0601,0.0302,0.0302,2177
368,2016-12-21,0.063,0.063,0.05,0.0555,2398
369,2016-12-22,0.06,0.0616,0.06,0.0616,2825
370,2016-12-23,0.0525,0.0554,0.0525,0.0554,214
371,2016-12-27,0.05,0.0526,0.04,0.04,33165
372,2016-12-28,0.042,0.0441,0.042,0.0441,8959
373,2016-12-29,0.047,0.05,0.0402,0.0402,19609
374,2016-12-30,0.0422,0.0468,0.0422,0.0467,2190
375,2017-01-03,0.049,0.0514,0.045,0.045,6056
376,2017-01-04,0.0472,0.051,0.0472,0.0472,3888
377,2017-01-05,0.048,0.048,0.0475,0.048,7018
378,2017-01-06,0.048,0.0504,0.044,0.0462,5969
379,2017-01-09,0.0485,0.0485,0.045,0.045,1454
380,2017-01-10,0.0472,0.0495,0.045,0.0451,4757
381,2017-01-11,0.0473,0.0499,0.045,0.0452,5673
382,2017-01-12,0.0474,0.0498,0.046,0.0476,6321
383,2017-01-13,0.049,0.049,0.0452,0.0453,5161
384,2017-01-17,0.045,0.05,0.045,0.0499,7244
385,2017-01-18,0.0511,0.0511,0.0498,0.0498,797
386,2017-01-19,0.045,0.045,0.045,0.045,1195
387,2017-01-20,0.0472,0.0472,0.0472,0.0472,1371
388,2017-01-23,0.0495,0.0498,0.045,0.0451,6681
389,2017-01-24,0.0473,0.0473,0.0473,0.0473,457
390,2017-01-25,0.0489,0.0489,0.047,0.047,495
391,2017-01-26,0.047,0.0491,0.047,0.0477,5693
392,2017-01-27,0.047,0.0488,0.047,0.0488,1709
393,2017-01-30,0.0487,0.0487,0.0487,0.0487,276
394,2017-01-31,0.0484,0.0487,0.0471,0.0471,685
395,2017-02-01,0.0487,0.0487,0.0487,0.0487,126
396,2017-02-02,0.0511,0.0511,0.0496,0.0496,4319
397,2017-02-03,0.0498,0.0498,0.0476,0.0476,1150
398,2017-02-06,0.0498,0.0498,0.0476,0.0476,2027
399,2017-02-08,0.0513,0.0513,0.047,0.047,9603
400,2017-02-09,0.047,0.0483,0.047,0.0481,5642
401,2017-02-10,0.05,0.0513,0.05,0.0513,13831
402,2017-02-13,0.0513,0.0513,0.047,0.05,4968
403,2017-02-14,0.047,0.0493,0.047,0.0493,759
404,2017-02-15,0.0493,0.0507,0.0475,0.0475,875
405,2017-02-16,0.0498,0.0507,0.0475,0.0498,1234
406,2017-02-17,0.0474,0.0497,0.0474,0.0497,1059
407,2017-02-21,0.05,0.05,0.047,0.047,645
408,2017-02-22,0.048,0.0499,0.048,0.0498,1352
409,2017-02-23,0.0513,0.0513,0.048,0.048,482
410,2017-02-24,0.0505,0.0512,0.0505,0.0512,1617
411,2017-02-27,0.0537,0.0537,0.05,0.0513,36099
412,2017-02-28,0.054,0.054,0.046,0.05,58549
413,2017-03-01,0.0525,0.0525,0.0466,0.0513,622
414,2017-03-02,0.0532,0.0532,0.05,0.05,2844
415,2017-03-03,0.0519,0.0519,0.0502,0.0519,11962
416,2017-03-06,0.0442,0.0519,0.0303,0.0474,2557
417,2017-03-07,0.0497,0.0518,0.0475,0.0475,3511
418,2017-03-08,0.0425,0.0425,0.0425,0.0425,429
419,2017-03-09,0.0449,0.0495,0.0449,0.0494,1166
420,2017-03-10,0.0518,0.0518,0.0435,0.0436,13264
421,2017-03-13,0.0479,0.0481,0.0457,0.0457,1608
422,2017-03-14,0.048,0.0501,0.0452,0.0494,42798
423,2017-03-15,0.045,0.047,0.0448,0.047,3354
424,2017-03-16,0.0494,0.05,0.0357,0.038,25821
425,2017-03-17,0.04,0.0465,0.04,0.0465,11742
426,2017-03-20,0.0488,0.0563,0.0446,0.0505,37762
427,2017-03-21,0.0531,0.0531,0.0303,0.046,10133
428,2017-03-22,0.045,0.051,0.045,0.045,23614
429,2017-03-23,0.046,0.0491,0.0426,0.0473,15391
430,2017-03-24,0.048,0.048,0.042,0.0457,6715
431,2017-03-27,0.0475,0.0475,0.035,0.0425,9676
432,2017-03-28,0.0421,0.0458,0.041,0.0451,6864
433,2017-03-29,0.041,0.0432,0.041,0.0432,5750
434,2017-03-30,0.0385,0.0498,0.0385,0.042,9712
435,2017-03-31,0.0441,0.05,0.042,0.042,17884
436,2017-04-03,0.0441,0.053,0.0441,0.0464,9003
437,2017-04-04,0.0487,0.051,0.0487,0.0509,9056
438,2017-04-05,0.0443,0.051,0.0443,0.0496,8153
439,2017-04-06,0.045,0.0472,0.0445,0.0467,2748
440,2017-04-07,0.039,0.049,0.039,0.0456,4436
441,2017-04-10,0.0478,0.0492,0.044,0.044,6452
442,2017-04-11,0.044,0.0462,0.044,0.0462,2297
443,2017-04-12,0.0492,0.0492,0.0484,0.0492,12385
444,2017-04-13,0.052,0.0542,0.0399,0.0488,17160
445,2017-04-17,0.0303,0.049,0.0303,0.0486,31782
446,2017-04-18,0.049,0.049,0.0406,0.043,7206
447,2017-04-19,0.0452,0.048,0.0451,0.0452,9593
448,2017-04-20,0.048,0.05,0.0459,0.05,35484
449,2017-04-21,0.05,0.05,0.0381,0.0437,43023
450,2017-04-24,0.0448,0.0448,0.0405,0.0408,15432
451,2017-04-25,0.0429,0.043,0.0428,0.0429,19493
452,2017-04-26,0.0402,0.0426,0.0402,0.0426,3678
453,2017-04-27,0.0402,0.042,0.0382,0.0401,12661
454,2017-04-28,0.0414,0.0421,0.0401,0.0421,5390
455,2017-05-01,0.0382,0.0441,0.0309,0.04,20917
456,2017-05-02,0.042,0.042148,0.0401,0.0401,3275
457,2017-05-03,0.0382,0.0401,0.0351,0.0354,2317
458,2017-05-04,0.0371,0.0371,0.036054,0.0371,1187
459,2017-05-05,0.0389,0.038964,0.0369,0.0388,3641
460,2017-05-08,0.0393,0.0393,0.030758,0.030758,11003
461,2017-05-09,0.0325,0.0387,0.0325,0.0376,21479
462,2017-05-10,0.038,0.038,0.0326,0.0376,4112
463,2017-05-11,0.033,0.033,0.033,0.033,473
464,2017-05-12,0.033,0.0346,0.033,0.033,2962
465,2017-05-15,0.037,0.037,0.0346,0.0363,2143
466,2017-05-16,0.036,0.036,0.036,0.036,3438
467,2017-05-17,0.036,0.036,0.0326,0.0358,1958
468,2017-05-18,0.037,0.037,0.0326,0.0345,6360
469,2017-05-19,0.035,0.0351,0.0349,0.035,5165
470,2017-05-22,0.0367,0.0369,0.0328,0.0329,4661
471,2017-05-23,0.0326,0.0368,0.0326,0.0342,8572
472,2017-05-24,0.0359,0.0367,0.0124,0.0272,29708
473,2017-05-26,0.0285,0.0316,0.0285,0.0285,2981
474,2017-05-30,0.03,0.05,0.0299,0.05,235800
475,2017-05-31,0.05,0.08,0.038,0.0666,404908
476,2017-06-01,0.08,0.08,0.055,0.0588,145010
477,2017-06-02,0.0596,0.72,0.0596,0.25,1907616
478,2017-06-05,0.3045,0.52,0.24,0.29,1207225
