,Date,Open,High,Low,Close,Volume
87,2005-06-30,20.604,20.8,20.348,20.636,83347
88,2005-07-01,20.689,21.35,20.689,21.226,104407
89,2005-07-05,21.128,21.226,20.924,21.135,68688
90,2005-07-06,21.094,21.521,20.852,20.871,80139
91,2005-07-07,20.8,21.19,20.794,20.906,62737
92,2005-07-08,20.813,21.053,20.67,20.93,54345
93,2005-07-11,20.997,21.053,20.506,20.571,47780
94,2005-07-12,20.571,20.826,20.493,20.826,39231
95,2005-07-13,20.834,21.053,20.733,20.74,45795
96,2005-07-14,20.733,20.733,19.988,20.374,50677
97,2005-07-15,20.44,20.472,20.21,20.472,86240
98,2005-07-18,20.44,20.518,20.276,20.394,44726
99,2005-07-19,20.374,20.865,20.294,20.807,73880
100,2005-07-20,20.733,20.733,20.472,20.664,28237
101,2005-07-21,20.664,21.128,20.636,21.017,59529
102,2005-07-22,20.964,21.094,20.681,20.997,46865
103,2005-07-25,21.094,21.135,20.768,20.794,46402
104,2005-07-26,20.794,21.003,20.794,20.826,25642
105,2005-07-27,20.834,21.128,20.834,20.977,44269
106,2005-07-28,20.997,21.552,20.964,21.461,39077
107,2005-07-29,21.461,21.94,21.259,21.783,63351
108,2005-08-01,21.749,21.77,21.552,21.684,48389
109,2005-08-02,21.684,21.684,21.061,21.113,51747
110,2005-08-03,21.226,21.422,20.604,20.768,63960
111,2005-08-04,20.8,21.128,20.768,20.958,39231
112,2005-08-05,21.03,21.161,21.009,21.161,21069
113,2005-08-08,21.161,21.521,20.964,20.964,37091
114,2005-08-09,20.997,21.324,20.964,21.324,45945
115,2005-08-10,21.226,21.749,21.226,21.744,42892
116,2005-08-11,21.691,21.744,21.356,21.356,16945
117,2005-08-12,21.455,21.652,21.161,21.198,33734
118,2005-08-15,21.356,21.422,21.048,21.108,30227
119,2005-08-16,21.081,21.128,20.834,21.03,34350
120,2005-08-17,20.865,20.942,20.694,20.694,28849
121,2005-08-18,20.598,20.768,20.472,20.74,38620
122,2005-08-19,20.407,20.958,20.356,20.95,31599
123,2005-08-22,20.885,21.113,20.472,20.506,41211
124,2005-08-23,20.571,20.598,20.21,20.374,36329
125,2005-08-24,20.309,20.472,20.309,20.394,33124
126,2005-08-25,20.44,20.604,20.165,20.374,67471
127,2005-08-26,20.145,20.44,20.145,20.427,46402
128,2005-08-29,20.498,20.557,20.309,20.427,43962
129,2005-08-30,20.374,20.761,20.374,20.716,25642
130,2005-08-31,20.8,21.094,20.768,21.03,34954
131,2005-09-01,21.053,21.053,20.506,20.8,65944
132,2005-09-02,20.708,20.834,20.545,20.733,31599
133,2005-09-06,20.67,20.733,20.374,20.427,36788
134,2005-09-07,20.493,20.913,20.362,20.775,22134
135,2005-09-08,20.865,20.898,20.636,20.694,34495
136,2005-09-09,20.8,20.8,20.531,20.571,30835
137,2005-09-12,20.518,20.518,20.19,20.374,21371
138,2005-09-13,20.472,20.701,20.309,20.689,19382
139,2005-09-14,20.82,21.03,20.768,20.971,35410
140,2005-09-15,20.655,20.82,20.636,20.8,30527
141,2005-09-16,20.768,20.879,20.655,20.708,23202
142,2005-09-19,20.733,20.924,20.701,20.879,32511
143,2005-09-20,20.848,20.898,20.636,20.675,31444
144,2005-09-21,20.716,20.898,20.447,20.538,48844
145,2005-09-22,20.506,20.506,19.793,19.862,55714
146,2005-09-23,19.882,19.942,19.688,19.935,45032
147,2005-09-26,19.916,20.65,19.916,20.65,44269
148,2005-09-27,20.65,20.768,20.472,20.636,47930
149,2005-09-28,20.733,20.826,20.598,20.8,41823
150,2005-09-29,20.794,20.891,20.694,20.701,57090
151,2005-09-30,20.794,20.865,20.584,20.701,85174
152,2005-10-03,20.701,20.701,20.309,20.44,69300
153,2005-10-04,20.323,20.453,19.62,19.66,117537
154,2005-10-05,19.654,19.654,19.227,19.352,70980
155,2005-10-06,19.352,19.458,19.13,19.195,58007
156,2005-10-07,19.326,19.635,19.22,19.635,47314
157,2005-10-10,19.647,19.819,19.522,19.654,39688
158,2005-10-11,19.62,19.719,19.488,19.543,50219
159,2005-10-12,19.548,19.581,19.0,19.0,79221
160,2005-10-13,19.063,19.063,18.539,18.86,82429
161,2005-10-14,18.896,18.972,18.711,18.776,46102
162,2005-10-17,18.791,19.018,18.717,18.761,73270
163,2005-10-18,18.711,18.751,18.409,18.409,48539
164,2005-10-19,18.475,18.638,18.179,18.475,79834
165,2005-10-20,18.506,18.506,18.21,18.475,68537
166,2005-10-21,18.475,18.638,18.344,18.638,108378
167,2005-10-24,18.73,18.934,18.567,18.934,47167
168,2005-10-25,19.0,19.378,18.96,19.097,89451
169,2005-10-26,19.163,19.358,19.03,19.358,66246
170,2005-10-27,19.425,19.693,19.295,19.588,75709
171,2005-10-28,19.614,19.819,19.575,19.819,54345
172,2005-10-31,19.981,19.981,19.209,19.227,126850
173,2005-11-01,19.295,19.443,19.195,19.326,43962
174,2005-11-02,19.393,19.994,19.326,19.981,62583
175,2005-11-03,20.244,20.407,19.956,19.994,37396
176,2005-11-04,20.079,20.315,20.039,20.12,43962
177,2005-11-07,20.137,20.145,19.85,20.145,38161
178,2005-11-08,20.137,20.137,19.654,19.654,14651
179,2005-11-09,19.654,19.819,19.614,19.672,44269
180,2005-11-10,19.654,19.758,19.522,19.66,27020
181,2005-11-11,19.719,20.079,19.654,19.688,20912
182,2005-11-14,19.85,19.981,19.654,19.85,39840
183,2005-11-15,19.778,19.969,19.51,19.555,41063
184,2005-11-16,19.588,19.607,19.261,19.261,24879
185,2005-11-17,19.326,19.588,19.261,19.588,29308
186,2005-11-18,19.393,19.464,19.07,19.195,66398
187,2005-11-21,19.13,19.234,18.978,19.141,36175
188,2005-11-22,19.209,19.286,19.0,19.063,14196
189,2005-11-23,19.044,19.156,19.012,19.063,24273
190,2005-11-25,19.195,19.195,19.0,19.0,8547
191,2005-11-28,19.005,19.097,18.843,18.854,26254
192,2005-11-29,18.866,18.866,18.506,18.506,34799
193,2005-11-30,18.573,18.829,18.403,18.813,56477
194,2005-12-01,18.82,18.919,18.702,18.736,39231
195,2005-12-02,18.796,18.802,18.638,18.717,17705
196,2005-12-05,18.783,18.82,18.475,18.702,33886
197,2005-12-06,18.73,18.73,18.344,18.383,40303
198,2005-12-07,18.357,18.383,17.917,18.206,71283
199,2005-12-08,18.082,18.736,18.082,18.375,55868
200,2005-12-09,18.344,18.409,18.12,18.344,44572
201,2005-12-12,18.179,18.383,18.147,18.357,64265
202,2005-12-13,18.9,18.9,18.082,18.219,109446
203,2005-12-14,17.891,18.082,17.891,17.956,76169
204,2005-12-15,17.99,18.153,17.917,17.95,33431
205,2005-12-16,17.95,18.186,17.715,18.001,48081
206,2005-12-19,18.001,18.001,17.722,17.792,117231
207,2005-12-20,17.767,17.923,17.491,17.681,76626
208,2005-12-21,17.629,17.923,17.629,17.767,72353
209,2005-12-22,17.753,17.8,17.629,17.767,56632
210,2005-12-23,17.767,17.787,17.629,17.787,43656
211,2005-12-27,17.853,17.853,17.59,17.676,51134
212,2005-12-28,17.555,17.687,17.034,17.425,209887
213,2005-12-29,17.359,17.78,17.099,17.446,121965
214,2005-12-30,17.425,17.787,16.933,17.709,252776
215,2006-01-03,17.687,18.337,17.538,18.291,65181
216,2006-01-04,18.506,19.588,18.487,19.358,141810
217,2006-01-05,19.358,19.458,19.03,19.036,24729
218,2006-01-06,19.005,19.372,19.005,19.346,25642
219,2006-01-09,19.393,19.443,19.123,19.295,34954
220,2006-01-10,19.393,19.62,19.32,19.548,42588
221,2006-01-11,19.548,19.882,19.488,19.555,30835
222,2006-01-12,19.555,19.555,19.13,19.163,30835
223,2006-01-13,19.13,19.326,19.005,19.149,45032
224,2006-01-17,19.03,19.326,19.018,19.326,44572
225,2006-01-18,19.261,19.393,19.156,19.352,32969
226,2006-01-19,19.352,19.425,19.326,19.372,30684
227,2006-01-20,19.488,19.581,19.326,19.51,37243
228,2006-01-23,19.555,19.62,19.393,19.614,21831
229,2006-01-24,19.62,19.647,19.588,19.62,44419
230,2006-01-25,19.522,19.916,19.242,19.393,70674
231,2006-01-26,19.13,19.13,18.802,19.036,47930
232,2006-01-27,19.03,19.227,18.978,18.978,24273
233,2006-01-30,19.063,19.084,18.813,19.077,36942
234,2006-01-31,19.0,19.097,18.873,19.0,18011
235,2006-02-01,18.934,19.393,18.934,19.312,22134
236,2006-02-02,19.261,19.358,19.063,19.103,33124
237,2006-02-03,19.195,19.195,18.469,18.751,43808
238,2006-02-06,18.736,19.063,18.434,18.676,31292
239,2006-02-07,18.743,19.261,18.743,18.939,38770
240,2006-02-08,18.991,19.103,18.836,19.097,19544
241,2006-02-09,19.097,19.103,18.539,18.73,35717
242,2006-02-10,18.802,18.802,18.539,18.573,24118
243,2006-02-13,18.671,19.097,18.671,18.991,59529
244,2006-02-14,18.991,19.03,18.843,18.854,46557
245,2006-02-15,18.991,19.084,18.881,19.063,35263
246,2006-02-16,18.836,19.163,18.836,18.946,66552
247,2006-02-17,19.018,19.07,18.946,19.0,24729
248,2006-02-21,19.053,19.452,18.991,19.312,65181
249,2006-02-22,19.261,19.261,19.0,19.163,45795
250,2006-02-23,19.0,19.261,19.0,19.163,47014
251,2006-02-24,19.488,19.488,19.175,19.202,46557
252,2006-02-27,19.295,19.339,19.097,19.097,44269
253,2006-02-28,19.097,19.393,19.053,19.272,60142
254,2006-03-01,19.393,19.393,19.209,19.378,21831
255,2006-03-02,19.261,19.654,19.214,19.326,28700
256,2006-03-03,19.261,19.261,19.036,19.084,21675
257,2006-03-06,19.149,19.195,19.084,19.097,21675
258,2006-03-07,19.07,19.163,18.985,18.985,71283
259,2006-03-08,19.03,19.03,18.246,18.592,36637
260,2006-03-09,18.539,18.802,18.487,18.539,22287
261,2006-03-10,18.702,18.702,18.344,18.475,20148
262,2006-03-13,18.475,18.802,18.475,18.776,29920
263,2006-03-14,18.836,18.836,18.389,18.409,45945
264,2006-03-15,18.539,18.638,18.35,18.409,36025
265,2006-03-16,18.539,18.843,18.539,18.559,45335
266,2006-03-17,18.605,18.736,18.469,18.671,26865
267,2006-03-20,18.605,18.866,18.475,18.796,30375
268,2006-03-21,18.671,18.873,18.645,18.873,27931
269,2006-03-22,18.9,18.9,18.702,18.702,23509
270,2006-03-23,18.836,19.123,18.802,18.934,23049
271,2006-03-24,19.03,19.036,18.736,18.736,47014
272,2006-03-27,18.638,19.156,18.638,19.156,45636
273,2006-03-28,19.261,19.295,18.907,19.163,54345
274,2006-03-29,19.005,19.209,18.934,19.0,39688
275,2006-03-30,18.907,19.058,18.843,18.866,20302
276,2006-03-31,18.802,18.843,18.21,18.285,98760
277,2006-04-03,18.409,18.434,18.186,18.312,31599
278,2006-04-04,18.35,18.434,17.985,18.272,68229
279,2006-04-05,18.219,18.344,18.201,18.304,38770
280,2006-04-06,18.172,18.409,18.172,18.246,37243
281,2006-04-07,18.312,18.331,17.977,18.147,32820
282,2006-04-10,18.147,18.409,18.147,18.312,31444
283,2006-04-11,18.277,18.316,18.03,18.115,23814
284,2006-04-12,18.024,18.272,18.024,18.093,19844
285,2006-04-13,18.047,18.141,18.024,18.141,18011
286,2006-04-17,18.047,18.153,18.015,18.053,26254
287,2006-04-18,18.082,18.344,18.015,18.297,29460
288,2006-04-19,18.331,18.397,18.015,18.312,50526
289,2006-04-20,18.312,18.535,18.285,18.493,38161
290,2006-04-21,18.535,18.896,18.454,18.887,30227
291,2006-04-24,18.848,18.896,18.618,18.671,28546
292,2006-04-25,18.605,18.671,18.409,18.539,20606
293,2006-04-26,18.409,18.567,18.277,18.434,23965
294,2006-04-27,18.375,18.475,18.323,18.362,28089
295,2006-04-28,18.312,18.967,18.312,18.967,33585
296,2006-05-01,18.881,19.163,18.807,18.919,32820
297,2006-05-02,19.195,19.242,18.919,19.077,29614
298,2006-05-03,19.084,19.091,18.768,19.084,40757
299,2006-05-04,19.063,19.123,18.802,19.116,21675
300,2006-05-05,19.097,19.109,19.005,19.005,20148
301,2006-05-08,18.934,19.103,18.802,19.103,25034
302,2006-05-09,19.0,19.412,19.0,19.393,33886
303,2006-05-10,19.326,19.326,19.063,19.195,32820
304,2006-05-11,19.261,19.295,19.097,19.202,36637
305,2006-05-12,19.137,19.163,19.03,19.163,26254
306,2006-05-15,19.295,19.352,19.13,19.261,28546
307,2006-05-16,19.326,19.358,19.13,19.195,37856
308,2006-05-17,19.261,19.378,19.13,19.227,23202
309,2006-05-18,19.195,19.752,19.195,19.581,53884
310,2006-05-19,19.063,19.261,19.005,19.261,29151
311,2006-05-22,19.195,19.195,18.638,18.685,45032
312,2006-05-23,18.551,19.163,18.551,19.084,36025
313,2006-05-24,19.0,19.0,18.802,18.926,34350
314,2006-05-25,18.866,18.972,18.702,18.736,22594
315,2006-05-26,18.866,18.907,18.736,18.743,23202
316,2006-05-30,18.836,19.189,18.836,19.169,38007
317,2006-05-31,19.326,19.326,18.836,18.836,43962
318,2006-06-01,18.934,18.934,18.61,18.881,28392
319,2006-06-02,18.82,19.312,18.82,19.227,43962
320,2006-06-05,19.393,19.654,19.326,19.396,37552
321,2006-06-06,19.464,19.732,19.458,19.66,53425
322,2006-06-07,19.62,19.752,19.458,19.62,40147
323,2006-06-08,19.588,19.594,19.326,19.326,39383
324,2006-06-09,19.326,19.404,19.13,19.352,52966
325,2006-06-12,19.393,19.425,18.671,18.802,37091
326,2006-06-13,18.671,18.671,18.449,18.544,26254
327,2006-06-14,18.539,18.573,18.246,18.344,20148
328,2006-06-15,18.475,18.665,18.357,18.389,67623
329,2006-06-16,18.344,18.539,18.285,18.506,22287
330,2006-06-19,18.475,18.702,18.475,18.61,15417
331,2006-06-20,18.618,18.691,18.58,18.665,31599
332,2006-06-21,18.567,18.802,18.421,18.469,29308
333,2006-06-22,18.605,18.605,18.219,18.344,25951
334,2006-06-23,18.344,18.551,18.277,18.416,24273
335,2006-06-26,18.48,18.48,18.246,18.246,10837
336,2006-06-27,18.312,18.35,18.21,18.258,26560
337,2006-06-28,18.389,18.442,18.291,18.442,44114
338,2006-06-29,18.375,18.605,18.21,18.605,46251
339,2006-06-30,18.702,18.967,18.539,18.783,50068
340,2006-07-03,18.776,18.934,18.702,18.768,16334
341,2006-07-05,18.802,18.866,18.506,18.702,24729
342,2006-07-06,18.702,18.702,18.344,18.389,31444
343,2006-07-07,18.475,18.671,18.344,18.383,41823
344,2006-07-10,18.383,18.506,18.35,18.397,41672
345,2006-07-11,18.461,18.605,18.442,18.592,65181
346,2006-07-12,18.514,18.676,18.514,18.567,21523
347,2006-07-13,18.671,18.972,18.573,18.972,83347
348,2006-07-14,18.934,18.972,18.671,18.866,20760
349,2006-07-17,18.802,18.873,18.702,18.702,19081
350,2006-07-18,18.807,19.13,18.776,18.807,36637
351,2006-07-19,18.836,18.866,18.539,18.671,97388
352,2006-07-20,18.736,18.9,18.685,18.9,42588
353,2006-07-21,18.967,19.255,18.967,19.195,47314
354,2006-07-24,19.163,19.326,19.163,19.305,35263
355,2006-07-25,19.227,19.62,19.22,19.563,50677
356,2006-07-26,19.62,20.079,19.575,19.921,65944
357,2006-07-27,19.916,20.123,19.758,19.765,37856
358,2006-07-28,19.719,19.994,19.555,19.904,25034
359,2006-07-31,19.837,20.032,19.837,19.961,32511
360,2006-08-01,19.916,19.948,19.688,19.91,35263
361,2006-08-02,19.91,20.015,19.746,19.746,39077
362,2006-08-03,19.786,19.948,19.666,19.85,35410
363,2006-08-04,19.752,20.113,19.752,20.113,46402
364,2006-08-07,20.231,20.334,20.032,20.046,50833
365,2006-08-08,20.055,20.055,19.272,19.555,239652
366,2006-08-09,19.555,19.555,19.458,19.458,774366
367,2006-08-10,19.488,19.516,19.339,19.396,156153
368,2006-08-11,19.393,19.522,19.352,19.469,74493
369,2006-08-14,19.425,19.548,19.352,19.452,53884
370,2006-08-15,19.418,19.548,19.396,19.505,76626
371,2006-08-16,19.437,19.51,19.234,19.393,90517
372,2006-08-17,19.443,19.482,19.393,19.43,69759
373,2006-08-18,19.141,19.195,18.907,19.063,59529
374,2006-08-21,19.063,19.312,19.063,19.261,66706
375,2006-08-22,19.469,19.68,19.326,19.68,204998
376,2006-08-23,19.588,19.728,19.548,19.688,104715
377,2006-08-24,19.719,19.752,19.563,19.654,93265
378,2006-08-25,19.654,19.916,19.62,19.916,108070
379,2006-08-28,19.882,20.001,19.719,19.916,130968
380,2006-08-29,20.032,20.046,19.882,19.981,84717
381,2006-08-30,20.062,20.067,19.822,19.981,83496
382,2006-08-31,20.062,20.113,19.882,20.062,79374
383,2006-09-01,20.113,20.302,20.113,20.302,64265
384,2006-09-05,20.302,20.44,20.19,20.309,100746
385,2006-09-06,20.374,20.407,19.948,20.092,62887
386,2006-09-07,20.145,20.196,19.882,20.001,95553
387,2006-09-08,19.981,20.288,19.981,20.145,150045
388,2006-09-11,20.244,20.244,19.822,19.974,88225
389,2006-09-12,20.055,20.172,19.85,20.113,74338
390,2006-09-13,20.145,20.339,20.032,20.237,112348
391,2006-09-14,20.237,20.339,20.12,20.184,85940
392,2006-09-15,20.348,20.374,20.231,20.315,70830
393,2006-09-18,20.339,20.472,20.21,20.309,64417
394,2006-09-19,20.374,20.44,20.145,20.309,83650
395,2006-09-20,20.472,20.472,20.248,20.329,72046
396,2006-09-21,20.498,20.498,20.323,20.42,85785
397,2006-09-22,20.472,20.551,20.386,20.479,42435
398,2006-09-25,20.414,20.545,20.315,20.493,104557
399,2006-09-26,20.571,20.571,20.309,20.453,66246
400,2006-09-27,20.518,20.598,20.386,20.42,77086
401,2006-09-28,20.427,20.655,20.323,20.557,71283
402,2006-09-29,20.557,20.78,20.551,20.701,41823
403,2006-10-02,20.834,20.858,20.708,20.834,38770
404,2006-10-03,20.807,20.865,20.394,20.498,64417
405,2006-10-04,20.433,20.629,20.12,20.401,76322
406,2006-10-05,20.433,20.913,20.379,20.871,65636
407,2006-10-06,20.964,20.964,20.655,20.93,53121
408,2006-10-09,20.898,21.185,20.898,21.089,81511
409,2006-10-10,21.089,21.403,20.879,21.403,86547
410,2006-10-11,21.566,21.566,21.259,21.435,75709
411,2006-10-12,21.521,21.652,21.245,21.488,119371
412,2006-10-13,21.39,21.535,20.977,21.108,83952
413,2006-10-16,21.043,21.245,21.017,21.108,67008
414,2006-10-17,21.207,21.272,20.977,21.207,65944
415,2006-10-18,21.076,21.286,21.037,21.221,60752
416,2006-10-19,21.226,21.259,21.147,21.226,60297
417,2006-10-20,21.174,21.259,21.128,21.161,47624
418,2006-10-23,21.14,21.19,21.003,21.121,47780
419,2006-10-24,21.14,21.198,21.017,21.198,38620
420,2006-10-25,21.198,21.292,21.121,21.135,41672
421,2006-10-26,21.037,21.339,21.037,21.277,58315
422,2006-10-27,21.324,21.422,21.221,21.403,38924
423,2006-10-30,21.369,21.369,21.108,21.185,54037
424,2006-10-31,21.101,21.409,21.101,21.396,41823
425,2006-11-01,21.396,21.396,21.094,21.101,45945
426,2006-11-02,21.068,21.081,20.604,20.865,92810
427,2006-11-03,20.807,21.182,20.807,21.094,32820
428,2006-11-06,21.161,21.221,20.858,21.221,47167
429,2006-11-07,21.221,21.448,21.19,21.415,45180
430,2006-11-08,21.339,21.369,21.251,21.286,72506
431,2006-11-09,21.344,21.508,21.161,21.448,37703
432,2006-11-10,21.488,21.566,21.304,21.494,48539
433,2006-11-13,21.521,21.717,21.455,21.469,43506
434,2006-11-14,21.599,21.717,21.469,21.645,71283
435,2006-11-15,21.744,22.078,21.731,21.967,82429
436,2006-11-16,22.039,22.214,21.992,21.992,58461
437,2006-11-17,22.078,22.563,22.078,22.463,103189
438,2006-11-20,22.915,22.93,22.634,22.831,87464
439,2006-11-21,22.595,22.661,22.491,22.628,59834
440,2006-11-22,22.496,22.778,22.47,22.778,58922
441,2006-11-24,22.796,22.812,22.407,22.432,15569
442,2006-11-27,22.695,22.93,22.445,22.452,106546
443,2006-11-28,22.53,22.796,22.51,22.734,66398
444,2006-11-29,22.89,23.454,22.661,23.256,105476
445,2006-11-30,23.486,24.173,23.329,23.673,113265
446,2006-12-01,23.673,24.043,23.494,23.788,51134
447,2006-12-04,23.701,23.701,22.858,23.314,128831
448,2006-12-05,23.381,23.381,22.877,22.941,51134
449,2006-12-06,22.93,23.191,22.852,23.087,82582
450,2006-12-07,23.093,23.336,22.734,22.885,56169
451,2006-12-08,22.91,23.093,22.673,22.93,75101
452,2006-12-11,23.583,23.827,23.291,23.336,154628
453,2006-12-12,23.499,23.583,23.132,23.454,140129
454,2006-12-13,23.454,23.781,22.796,23.033,201645
455,2006-12-14,22.734,22.734,22.437,22.603,583098
456,2006-12-15,22.603,22.701,22.156,22.51,309103
457,2006-12-18,22.503,22.603,21.705,21.933,268194
458,2006-12-19,22.071,22.452,21.552,22.183,190809
459,2006-12-20,22.341,22.734,22.274,22.726,179508
460,2006-12-21,22.274,22.679,22.274,22.621,130662
461,2006-12-22,22.621,22.695,22.37,22.603,52357
462,2006-12-26,22.411,22.517,22.247,22.358,65636
463,2006-12-27,22.452,22.793,22.311,22.778,80749
464,2006-12-28,22.679,22.765,22.496,22.621,68384
465,2006-12-29,22.661,22.793,22.535,22.793,78916
466,2007-01-03,22.796,22.796,22.595,22.765,172028
467,2007-01-04,22.701,22.765,22.354,22.47,101662
468,2007-01-05,22.503,22.51,22.274,22.358,67471
469,2007-01-08,22.393,22.793,22.354,22.793,76017
470,2007-01-09,22.793,22.793,22.569,22.734,63193
471,2007-01-10,22.739,22.796,22.452,22.726,83347
472,2007-01-11,22.793,22.796,22.603,22.701,69605
473,2007-01-12,22.765,22.831,22.701,22.752,80900
474,2007-01-16,22.852,22.852,22.437,22.51,87464
475,2007-01-17,22.642,22.752,22.53,22.734,58620
476,2007-01-18,22.786,22.864,22.556,22.628,74945
477,2007-01-19,22.634,22.963,22.603,22.615,61516
478,2007-01-22,22.687,22.812,22.603,22.621,61822
479,2007-01-23,22.535,22.734,22.463,22.667,82736
480,2007-01-24,22.765,22.825,22.634,22.747,62887
481,2007-01-25,22.759,22.831,22.61,22.679,81362
482,2007-01-26,22.765,22.796,22.679,22.752,30069
483,2007-01-29,22.796,22.825,22.667,22.759,43962
484,2007-01-30,22.869,23.067,22.869,23.067,86701
485,2007-01-31,23.067,23.256,22.852,23.256,75864
486,2007-02-01,23.244,23.736,23.244,23.649,74639
487,2007-02-02,23.649,23.813,23.558,23.649,96015
488,2007-02-05,23.59,23.664,23.374,23.649,72202
489,2007-02-06,23.583,23.649,23.047,23.388,113265
490,2007-02-07,23.402,23.422,23.132,23.361,88993
491,2007-02-08,23.361,23.546,23.296,23.546,39688
492,2007-02-09,23.576,23.781,23.546,23.656,64565
493,2007-02-12,23.635,23.984,23.506,23.984,64181
494,2007-02-13,23.924,24.075,23.873,23.924,95708
495,2007-02-14,23.979,24.03,23.886,24.004,61975
496,2007-02-15,24.088,24.193,23.97,23.984,44419
497,2007-02-16,23.879,23.939,23.794,23.794,51897
