,Date,Open,High,Low,Close,Volume
72,2014-06-19,10.8,10.9,10.6,10.73,16584
73,2014-06-20,10.65,10.75,9.11,9.11,81213
74,2014-06-23,9.58,9.58,9.04,9.04,39853
75,2014-06-24,9.22,9.4099,9.05,9.08,10580
76,2014-06-25,9.26,9.3,9.12,9.26,9267
77,2014-06-26,9.23,9.41,9.15,9.2,2295
78,2014-06-27,9.22,9.245,9.05,9.17,4939
79,2014-06-30,9.1001,9.44,9.1001,9.43,4886
80,2014-07-01,9.26,9.29,9.0,9.03,19159
81,2014-07-02,9.15,9.15,9.01,9.1,9100
82,2014-07-03,9.18,9.2,9.1,9.1,9588
83,2014-07-07,9.16,9.19,9.05,9.19,5474
84,2014-07-08,9.13,9.15,9.1,9.1,5785
85,2014-07-09,9.1,9.15,9.05,9.1,5591
86,2014-07-10,9.05,9.05,8.89,8.8901,8646
87,2014-07-11,8.89,9.11,8.89,8.89,717
88,2014-07-14,8.88,9.11,8.88,8.89,1450
89,2014-07-15,8.88,8.8801,8.4,8.47,30868
90,2014-07-16,8.55,8.7183,8.35,8.45,11220
91,2014-07-17,8.13,8.92,8.13,8.15,106480
92,2014-07-18,8.32,8.32,8.13,8.3,13871
93,2014-07-21,8.21,8.26,8.11,8.11,7375
94,2014-07-22,8.3377,8.3377,8.05,8.07,29453
95,2014-07-23,8.07,8.08,8.01,8.01,7999
96,2014-07-24,8.05,8.05,8.0,8.0,7242
97,2014-07-25,8.0,8.11,8.0,8.0,5436
98,2014-07-28,8.0,8.0,7.684,7.85,7402
99,2014-07-29,7.88,7.97,7.87,7.9,3417
100,2014-07-30,7.8,7.9715,7.7501,7.76,1470
101,2014-07-31,7.75,7.85,7.71,7.74,3981
102,2014-08-01,7.71,7.75,7.33,7.3699,14169
103,2014-08-04,7.6546,7.77,7.45,7.739,9569
104,2014-08-05,7.69,7.81,7.69,7.74,11616
105,2014-08-06,7.84,7.84,7.71,7.73,5685
106,2014-08-07,7.8,7.8,7.49,7.5,15353
107,2014-08-08,7.5,7.52,7.33,7.4,20875
108,2014-08-11,7.44,7.79,7.44,7.56,4238
109,2014-08-12,7.75,7.76,7.32,7.36,12996
110,2014-08-13,7.35,7.43,7.32,7.32,9875
111,2014-08-14,7.32,7.52,7.26,7.33,17852
112,2014-08-15,7.34,7.36,6.71,6.87,45428
113,2014-08-18,6.87,6.87,6.65,6.7,22566
114,2014-08-19,6.75,6.75,6.35,6.58,28947
115,2014-08-20,6.595,6.919,6.42,6.55,86265
116,2014-08-21,6.67,6.81,6.347,6.54,30443
117,2014-08-22,6.52,6.52,6.31,6.42,44093
118,2014-08-25,6.65,6.65,6.26,6.29,54576
119,2014-08-26,6.26,6.5,6.215,6.48,73809
120,2014-08-27,6.61,7.076,6.4,7.07,68315
121,2014-08-28,7.1,7.79,7.0999,7.64,76170
122,2014-08-29,7.6,8.7,7.26,8.21,52311
123,2014-09-02,8.22,8.55,7.84,8.25,65484
124,2014-09-03,8.14,8.4899,7.99,8.14,63173
125,2014-09-04,8.1,8.35,8.0,8.01,42568
126,2014-09-05,8.16,8.25,7.68,7.75,33988
127,2014-09-08,8.165,8.165,7.26,7.5,33185
128,2014-09-09,7.5,7.877,7.38,7.43,25641
129,2014-09-10,7.5999,7.5999,7.25,7.39,27168
130,2014-09-11,7.35,7.4,6.865,7.16,78934
131,2014-09-12,7.17,7.25,7.0,7.13,26448
132,2014-09-15,7.91,7.91,7.0,7.2,45062
133,2014-09-16,7.56,7.6137,6.91,7.26,55182
134,2014-09-17,7.5,7.5,7.138,7.3,25777
135,2014-09-18,7.55,7.55,7.1,7.21,34004
136,2014-09-19,7.49,7.5,7.12,7.12,29168
137,2014-09-22,7.26,7.26,6.7,6.71,36412
138,2014-09-23,6.7,6.86,6.62,6.62,23783
139,2014-09-24,6.46,6.8,6.4,6.64,22800
140,2014-09-25,6.54,6.7665,6.54,6.65,28213
141,2014-09-26,6.66,6.8,6.5,6.7,13757
142,2014-09-29,6.66,6.74,6.3601,6.66,74513
143,2014-09-30,6.62,7.002,6.44,6.66,25540
144,2014-10-01,6.67,7.1999,6.55,6.6,19091
145,2014-10-02,6.7,6.72,6.5,6.51,25490
146,2014-10-03,6.51,6.705,6.4601,6.51,7462
147,2014-10-06,6.41,6.61,6.41,6.53,14066
148,2014-10-07,6.41,6.63,6.41,6.55,4725
149,2014-10-08,6.57,6.73,6.35,6.36,41887
150,2014-10-09,6.367,6.4299,6.21,6.21,21588
151,2014-10-10,6.21,6.21,5.59,5.61,24211
152,2014-10-13,5.57,5.73,5.5,5.73,11044
153,2014-10-14,5.94,6.2,5.78,6.2,14061
154,2014-10-15,5.98,6.29,5.8546,5.99,36960
155,2014-10-16,6.28,7.504,6.2135,7.33,67220
156,2014-10-17,7.49,7.9499,6.95,7.23,59098
157,2014-10-20,7.56,7.56,7.09,7.17,12178
158,2014-10-21,7.39,7.5,7.29,7.42,21735
159,2014-10-22,7.48,7.56,7.24,7.24,12826
160,2014-10-23,7.15,7.39,6.8,6.94,41084
161,2014-10-24,6.95,6.98,6.4001,6.82,58678
162,2014-10-27,6.89,6.9483,6.52,6.87,12065
163,2014-10-28,6.62,7.3,6.01,7.11,21141
164,2014-10-29,7.05,7.15,6.86,7.1,6407
165,2014-10-30,7.03,7.11,6.61,7.11,5036
166,2014-10-31,7.0,7.14,6.62,6.63,18884
167,2014-11-03,6.75,6.85,6.71,6.729,9221
168,2014-11-04,6.72,7.45,6.54,6.76,65258
169,2014-11-05,6.66,7.22,6.66,6.75,11989
170,2014-11-06,6.61,7.1999,6.61,7.01,21491
171,2014-11-07,7.14,7.14,7.0501,7.115,6745
172,2014-11-10,7.12,7.17,7.12,7.17,2200
173,2014-11-11,7.17,7.3,7.17,7.28,2952
174,2014-11-12,6.9565,7.41,6.9565,7.01,9237
175,2014-11-13,7.12,7.22,7.12,7.12,7839
176,2014-11-14,7.15,7.3,7.12,7.22,10803
177,2014-11-17,7.3199,7.33,7.1999,7.33,4190
178,2014-11-18,7.33,7.89,7.2,7.89,9335
179,2014-11-19,7.87,8.6,7.67,8.27,27985
180,2014-11-20,8.2,8.3799,8.2,8.2,14435
181,2014-11-21,8.29,8.29,8.0201,8.06,8130
182,2014-11-24,8.02,8.09,7.96,8.05,8340
183,2014-11-25,7.85,7.85,7.5,7.51,17595
184,2014-11-26,7.6,7.6,7.5,7.505,3151
185,2014-11-28,8.279,8.279,7.21,7.31,3300
186,2014-12-01,7.65,7.785,7.245,7.35,6670
187,2014-12-02,7.9499,7.9499,7.575,7.63,11951
188,2014-12-03,7.75,7.83,7.53,7.75,6202
189,2014-12-04,7.6,7.8,7.6,7.75,33477
190,2014-12-05,7.81,7.84,7.506,7.71,25100
191,2014-12-08,7.7,7.75,7.6,7.67,18445
192,2014-12-09,7.6,7.8,7.6,7.7,19019
193,2014-12-10,7.7,7.725,7.65,7.68,10900
194,2014-12-11,7.54,7.54,7.4,7.5,6506
195,2014-12-12,7.57,7.57,7.4,7.4,12322
196,2014-12-15,7.45,8.3269,7.4,8.17,5983
197,2014-12-16,8.06,8.33,7.5828,7.7,13220
198,2014-12-17,7.72,7.745,7.52,7.53,5236
199,2014-12-18,7.5,7.515,7.283,7.3999,20937
200,2014-12-19,7.21,7.23,6.28,6.64,41415
201,2014-12-22,6.41,6.752,6.41,6.64,18777
202,2014-12-23,6.63,6.63,6.4,6.59,5510
203,2014-12-24,6.54,6.97,6.374,6.47,11914
204,2014-12-26,6.6,7.44,6.4776,6.78,17172
205,2014-12-29,6.68,7.1,6.68,6.81,12045
206,2014-12-30,6.78,7.53,6.72,7.25,52101
207,2014-12-31,7.96,7.96,7.4601,7.5,13938
208,2015-01-02,7.131,7.655,7.131,7.63,2939
209,2015-01-05,7.76,7.9,7.76,7.88,5750
210,2015-01-06,7.62,8.16,7.62,8.13,29898
211,2015-01-07,7.56,8.22,7.435,7.93,29219
212,2015-01-08,8.14,8.82,8.0525,8.66,28268
213,2015-01-09,8.5001,9.2,8.5001,9.2,15203
214,2015-01-12,9.2,9.51,9.11,9.51,56025
215,2015-01-13,9.41,10.67,9.3899,9.94,62171
216,2015-01-14,9.94,9.95,9.5,9.7,20140
217,2015-01-15,9.94,9.97,9.5,9.97,14771
218,2015-01-16,9.91,10.29,9.79,9.95,27610
219,2015-01-20,10.1,10.29,9.844,10.29,28992
220,2015-01-21,10.29,10.48,10.01,10.36,12197
221,2015-01-22,10.44,10.5,9.391,10.5,21859
222,2015-01-23,10.095,10.58,9.6,10.06,16632
223,2015-01-26,10.47,10.58,10.02,10.26,19749
224,2015-01-27,10.55,10.82,10.31,10.82,20584
225,2015-01-28,9.983,11.49,9.983,11.43,28570
226,2015-01-29,11.31,11.5,10.62,10.75,18346
227,2015-01-30,10.94,11.3,9.98,10.61,10872
228,2015-02-02,10.89,11.3,10.54,11.29,3565
229,2015-02-03,11.29,11.9,10.93,11.02,15916
230,2015-02-04,10.03,11.44,10.03,10.76,5264
231,2015-02-05,10.68,11.0,10.41,10.46,2346
232,2015-02-06,11.06,11.33,10.815,10.99,7934
233,2015-02-09,11.07,11.07,10.49,10.87,13570
234,2015-02-10,11.06,11.19,10.585,10.85,11669
235,2015-02-11,10.92,11.01,10.51,10.52,6569
236,2015-02-12,10.96,10.96,10.53,10.83,7693
237,2015-02-13,10.78,11.16,10.29,10.29,11228
238,2015-02-17,10.44,10.58,10.0,10.48,23558
239,2015-02-18,10.44,10.8,10.4,10.65,11495
240,2015-02-19,10.8,11.3,10.215,10.47,20512
241,2015-02-20,10.53,10.53,10.0,10.45,13895
242,2015-02-23,10.05,10.69,10.05,10.49,3526
243,2015-02-24,10.64,10.64,10.08,10.13,2612
244,2015-02-25,10.55,10.55,10.09,10.28,3020
245,2015-02-26,10.62,10.65,9.72,9.78,12729
246,2015-02-27,10.07,10.65,9.75,9.75,1948
247,2015-03-02,10.27,10.27,9.8,10.22,16000
248,2015-03-03,10.3,10.44,10.09,10.09,6000
249,2015-03-04,10.29,10.3,9.66,10.2,20000
250,2015-03-05,9.98,10.2,9.81,10.06,13000
251,2015-03-06,10.26,10.5,10.03,10.49,14900
252,2015-03-09,10.76,11.24,10.56,11.19,18600
253,2015-03-10,11.25,11.4,11.03,11.26,14500
254,2015-03-11,11.38,12.28,11.26,11.76,29800
255,2015-03-12,11.8,12.28,11.8,12.03,10500
256,2015-03-13,12.22,12.22,11.67,12.08,13800
257,2015-03-16,11.9,12.01,11.44,11.5,12600
258,2015-03-17,11.13,12.0,11.02,11.14,16300
259,2015-03-18,11.26,11.45,11.02,11.04,16400
260,2015-03-19,11.07,11.92,11.0,11.27,43700
261,2015-03-20,11.29,11.43,10.6,10.82,22100
262,2015-03-23,10.01,10.04,9.0,9.02,70500
263,2015-03-24,9.02,9.6,9.02,9.2,57700
264,2015-03-25,9.21,9.21,8.5,8.9,29400
265,2015-03-26,8.76,8.9,8.52,8.69,12100
266,2015-03-27,8.4,8.89,7.88,8.1,93700
267,2015-03-30,8.39,9.11,8.22,8.5,33800
268,2015-03-31,9.0,9.0,8.22,8.22,8800
269,2015-04-01,8.14,8.93,8.14,8.28,9700
270,2015-04-02,8.22,8.49,7.48,7.96,32600
271,2015-04-06,8.06,8.06,7.4,7.79,9800
272,2015-04-07,7.78,8.3,7.78,8.125,10786
273,2015-04-08,8.36,8.36,7.71,8.2,29900
274,2015-04-09,8.26,8.5,8.25,8.25,5252
275,2015-04-10,8.44,8.5,8.25,8.47,15000
276,2015-04-13,8.45,8.5,8.12,8.17,8500
277,2015-04-14,8.4,8.4,8.21,8.35,3800
278,2015-04-15,8.4,8.4,7.92,8.02,103249
279,2015-04-16,8.1,8.1,7.78,7.99,25157
280,2015-04-17,7.85,8.0,7.56,7.58,17400
281,2015-04-20,7.88,8.05,7.58,7.92,39974
282,2015-04-21,7.6,8.46,7.6,8.32,48797
283,2015-04-22,8.35,8.35,7.9,7.91,19404
284,2015-04-23,7.9,8.21,7.8,7.8,48400
285,2015-04-24,7.82,7.98,7.56,7.77,17600
286,2015-04-27,7.78,7.95,7.47,7.47,19700
287,2015-04-28,7.5,8.11,7.32,7.51,21600
288,2015-04-29,7.52,7.6,7.13,7.13,25400
289,2015-04-30,7.35,7.36,6.66,6.76,41500
290,2015-05-01,6.58,7.26,6.58,6.94,25300
291,2015-05-04,7.22,7.23,6.56,6.72,24800
292,2015-05-05,7.0,7.15,6.56,7.1,11700
293,2015-05-06,6.82,7.18,6.6,6.76,6121
294,2015-05-07,6.78,6.96,6.71,6.94,6697
295,2015-05-08,6.99,7.16,6.75,7.06,12600
296,2015-05-11,7.16,7.59,7.16,7.45,8400
297,2015-05-12,7.47,8.2,7.47,7.78,5743
298,2015-05-13,7.91,7.91,7.09,7.4,9600
299,2015-05-14,8.07,8.07,7.49,7.51,5300
300,2015-05-15,7.61,7.84,7.16,7.34,8227
301,2015-05-18,7.48,7.56,7.02,7.44,9548
302,2015-05-19,7.48,7.52,7.24,7.39,3800
303,2015-05-20,7.28,7.56,7.28,7.44,5400
304,2015-05-21,7.57,7.57,7.05,7.25,20100
305,2015-05-22,7.33,7.33,7.1,7.15,1400
306,2015-05-26,7.4,7.8,7.4,7.5144,3180
307,2015-05-27,7.55,7.63,7.3,7.3,5500
308,2015-05-28,7.27,7.59,7.25,7.274,8449
309,2015-05-29,7.42,8.74,7.41,7.9,27700
310,2015-06-01,8.0,8.49,7.91,8.14,36500
311,2015-06-02,8.1,8.24,8.0,8.04,22928
312,2015-06-03,8.12,8.55,8.08,8.53,23400
313,2015-06-04,8.35,8.37,8.01,8.32,26900
314,2015-06-05,8.32,8.32,7.81,8.07,49900
315,2015-06-08,8.1,8.33,7.8,7.84,22900
316,2015-06-09,7.98,7.989,7.76,7.8,24513
317,2015-06-10,7.78,7.8,7.36,7.6,51660
318,2015-06-11,7.6,7.6,7.42,7.44,28524
319,2015-06-12,7.46,7.81,7.0,7.49,38400
320,2015-06-15,7.53,7.53,7.2,7.46,7100
321,2015-06-16,7.29,7.3,7.03,7.15,21800
322,2015-06-17,7.05,7.2,6.94,7.11,26300
323,2015-06-18,7.0,7.77,7.0,7.5,41600
324,2015-06-19,6.89,7.57,6.89,7.54,31500
325,2015-06-22,7.62,8.35,7.48,8.04,50100
326,2015-06-23,8.0956,8.2521,7.88,7.98,45007
327,2015-06-24,7.8,8.27,7.78,7.88,16900
328,2015-06-25,6.73,7.9,6.55,7.27,174100
329,2015-06-26,7.32,7.6,7.01,7.21,17300
330,2015-06-29,6.99,7.44,6.8,6.82,37700
331,2015-06-30,6.88,7.3099,6.7901,6.94,14722
332,2015-07-01,7.05,7.34,6.82,6.92,13200
333,2015-07-02,6.9,7.12,6.56,7.01,20200
334,2015-07-06,6.96,7.18,6.84,7.0,12600
335,2015-07-07,7.32,7.37,6.99,7.03,27000
336,2015-07-08,6.96,7.35,6.55,6.55,48500
337,2015-07-09,3.11,3.79,1.9,2.13,2623700
338,2015-07-10,2.1,2.11,1.85,1.94,547200
339,2015-07-13,1.9,2.0,1.78,1.95,212500
340,2015-07-14,2.01,2.01,1.8501,1.89,98148
341,2015-07-15,1.84,1.9099,1.78,1.83,205596
342,2015-07-16,1.83,1.87,1.78,1.83,76500
343,2015-07-17,1.85,1.85,1.75,1.8,55300
344,2015-07-20,1.82,1.82,1.7,1.75,156100
345,2015-07-21,1.74,1.77,1.65,1.74,54600
346,2015-07-22,1.74,1.78,1.7,1.73,50700
347,2015-07-23,1.72,1.74,1.57,1.7,145400
348,2015-07-24,1.68,1.68,1.45,1.51,105000
349,2015-07-27,1.56,1.56,1.38,1.46,103100
350,2015-07-28,1.51,1.8,1.5,1.77,227700
351,2015-07-29,1.77,1.92,1.7,1.71,287600
352,2015-07-30,1.65,1.71,1.61,1.64,192900
353,2015-07-31,1.69,1.89,1.65,1.84,93300
354,2015-08-03,1.79,1.9,1.71,1.72,85398
355,2015-08-04,1.71,1.79,1.66,1.78,81900
356,2015-08-05,1.78,1.88,1.67,1.76,71800
357,2015-08-06,1.78,1.79,1.65,1.79,126644
358,2015-08-07,2.45,11.68,2.43,10.42,62255900
359,2015-08-10,17.79,55.75,17.56,18.88,18091000
360,2015-08-11,28.0,30.0,15.51,21.01,11625866
361,2015-08-12,19.55,20.5,16.56,17.61,3970400
362,2015-08-13,16.88,22.47,16.32,20.29,5083100
363,2015-08-14,19.86,23.27,19.5,22.13,4387700
364,2015-08-17,20.27,21.65,19.67,20.7,1400100
365,2015-08-18,20.29,20.8,17.86,18.12,923900
366,2015-08-19,17.76,19.0,17.03,17.23,620600
367,2015-08-20,16.97,17.33,15.72,17.33,621700
368,2015-08-21,15.97,19.01,15.97,18.35,745100
369,2015-08-24,15.995,19.989,15.36,17.7,590675
370,2015-08-25,22.95,24.5,18.25,18.79,2039000
371,2015-08-26,18.95,19.46,17.5,18.3,340800
372,2015-08-27,18.5,18.99,17.0,17.44,496900
373,2015-08-28,17.07,17.81,16.9,17.24,251800
374,2015-08-31,16.8,17.6,16.42,17.11,295900
375,2015-09-01,16.77,17.5,16.5,16.7,209100
376,2015-09-02,16.75,17.29,16.06,16.95,226000
377,2015-09-03,16.78,17.1,16.15,16.16,120400
378,2015-09-04,16.0,16.42,15.6,16.25,370400
379,2015-09-08,16.0,16.09,15.52,15.7,225800
380,2015-09-09,14.26,17.5,14.13,16.76,671800
381,2015-09-10,16.53,18.44,16.25,16.46,1620994
382,2015-09-11,16.68,17.66,16.22,17.26,1045100
383,2015-09-14,21.27,22.38,17.42,17.58,4286900
384,2015-09-15,17.83,18.22,17.0,18.14,679300
385,2015-09-16,18.11,18.53,17.7,18.04,444600
386,2015-09-17,18.0,18.2,17.36,17.92,233800
387,2015-09-18,19.16,19.54,17.42,18.79,930900
388,2015-09-21,19.42,19.9,17.49,18.04,675100
389,2015-09-22,17.69,18.7,17.6,18.0,259500
390,2015-09-23,18.0,18.88,17.79,18.43,209000
391,2015-09-24,18.16,18.726,17.76,18.32,186077
392,2015-09-25,18.7,18.85,16.8,17.25,265200
393,2015-09-28,17.02,17.315,15.61,15.97,233979
394,2015-09-29,15.87,16.35,13.57,13.98,572500
395,2015-09-30,14.37,14.6,13.83,14.07,306700
396,2015-10-01,14.2,14.32,12.83,13.26,264600
397,2015-10-02,12.9,13.19,12.64,12.9,251600
398,2015-10-05,13.04,13.83,13.04,13.53,212369
399,2015-10-06,14.21,14.34,13.14,13.32,341600
400,2015-10-07,13.29,13.6,12.97,13.26,220700
401,2015-10-08,13.11,13.78,12.1,12.79,303300
402,2015-10-09,12.69,13.14,12.64,12.9,237800
403,2015-10-12,13.19,16.3,13.12,14.78,1954049
404,2015-10-13,14.47,15.04,14.1,14.23,438600
405,2015-10-14,14.31,15.69,14.1,15.22,436100
406,2015-10-15,15.0,16.17,14.44,15.77,427300
407,2015-10-16,15.9,16.15,15.23,15.85,341400
408,2015-10-19,15.67,16.63,15.02,15.55,404900
409,2015-10-20,15.39,15.635,14.85,14.95,175386
410,2015-10-21,15.29,15.29,13.82,14.26,217900
411,2015-10-22,14.5,14.59,13.82,14.13,217400
412,2015-10-23,14.45,14.8,14.13,14.47,203200
413,2015-10-26,14.4,15.01,14.25,14.31,149400
414,2015-10-27,14.31,14.68,13.9,14.06,164600
415,2015-10-28,14.15,14.98,14.13,14.9,210500
416,2015-10-29,14.72,15.17,14.39,14.56,178700
417,2015-10-30,14.61,15.39,14.36,15.29,174600
418,2015-11-02,15.49,16.75,15.08,16.36,714330
419,2015-11-03,14.57,15.78,14.11,15.42,700200
420,2015-11-04,15.42,15.6,14.53,15.05,205195
421,2015-11-05,14.91,15.01,14.11,14.34,158500
422,2015-11-06,14.15,14.18,13.34,14.0,181900
423,2015-11-09,13.9,14.37,13.36,13.66,609615
424,2015-11-10,13.5,13.58,12.29,13.56,462400
425,2015-11-11,13.41,13.55,12.76,12.87,163900
426,2015-11-12,12.81,12.81,11.94,12.71,191400
427,2015-11-13,12.75,13.35,12.36,12.85,181400
428,2015-11-16,12.88,13.0,12.36,12.53,76800
429,2015-11-17,12.64,12.96,11.95,12.49,137500
430,2015-11-18,12.5,12.55,12.08,12.43,110200
431,2015-11-19,12.44,12.46,11.45,12.11,182600
432,2015-11-20,12.22,12.55,11.62,12.17,186600
433,2015-11-23,12.18,13.37,12.18,12.62,252800
434,2015-11-24,12.58,13.07,12.07,12.1,217900
435,2015-11-25,12.15,12.55,11.8,12.2,287300
436,2015-11-27,12.2,12.42,11.9,12.28,86700
437,2015-11-30,12.14,12.49,11.29,11.99,256500
438,2015-12-01,11.96,12.01,11.51,11.99,152821
439,2015-12-02,11.99,11.99,11.45,11.52,120047
440,2015-12-03,11.59,11.63,10.63,11.05,194728
441,2015-12-04,11.09,11.39,10.68,11.3,118700
442,2015-12-07,11.16,11.33,10.7,11.15,152700
443,2015-12-08,11.22,12.05,10.76,11.91,251715
444,2015-12-09,12.03,12.25,11.25,11.62,146400
445,2015-12-10,11.62,11.69,11.26,11.53,149100
446,2015-12-11,11.55,11.6,11.26,11.53,115000
447,2015-12-14,11.57,11.624,10.71,11.22,175303
448,2015-12-15,11.27,11.66,10.87,11.59,179400
449,2015-12-16,11.82,12.17,11.59,12.13,222200
450,2015-12-17,12.2,12.9,11.97,12.32,358300
451,2015-12-18,12.34,12.75,11.48,12.63,717900
452,2015-12-21,12.83,13.45,12.18,13.15,427200
453,2015-12-22,13.12,13.43,12.74,12.83,154646
454,2015-12-23,12.9,13.14,12.51,12.81,193500
455,2015-12-24,12.76,12.83,12.58,12.66,35953
456,2015-12-28,12.64,13.03,12.42,12.54,141273
457,2015-12-29,12.53,12.63,11.78,12.07,168779
458,2015-12-30,12.04,12.25,11.54,12.04,165243
459,2015-12-31,11.95,12.51,11.4701,12.48,365790
460,2016-01-04,12.4,12.76,11.98,12.33,171727
461,2016-01-05,12.44,12.44,11.85,11.94,103287
462,2016-01-06,11.95,11.97,11.2,11.32,121462
463,2016-01-07,11.09,11.22,10.48,10.62,172905
464,2016-01-08,10.5,10.83,10.01,10.09,159055
465,2016-01-11,10.04,10.25,9.16,9.34,164894
466,2016-01-12,9.41,10.13,9.15,9.53,178890
467,2016-01-13,9.5,9.611,7.66,8.02,357237
468,2016-01-14,8.11,8.62,7.64,8.2,534669
469,2016-01-15,7.95,9.279,7.89,9.21,341923
470,2016-01-19,9.49,10.0,8.89,9.23,336600
471,2016-01-20,9.02,10.146,8.745,10.0,386733
472,2016-01-21,10.66,11.8,10.2,10.73,739875
473,2016-01-22,10.68,11.15,10.3863,11.07,292677
474,2016-01-25,11.07,11.82,10.87,11.3,168118
475,2016-01-26,11.24,11.25,10.47,11.03,228025
476,2016-01-27,11.17,11.99,11.06,11.11,301895
477,2016-01-28,11.14,11.36,10.3,10.42,257248
478,2016-01-29,10.35,10.92,10.13,10.49,257642
479,2016-02-01,10.36,12.6999,10.2444,12.57,548653
480,2016-02-02,12.41,13.3,11.3,11.45,583512
481,2016-02-03,11.43,11.6584,10.71,11.46,329714
482,2016-02-04,11.35,12.08,11.01,11.78,238651
483,2016-02-05,11.63,12.02,11.0,11.13,253001
484,2016-02-08,10.97,11.36,9.735,9.76,281451
485,2016-02-09,9.44,10.415,9.244,10.16,203636
486,2016-02-10,10.12,10.58,9.63,9.66,210303
487,2016-02-11,9.46,10.17,8.65,9.48,267002
488,2016-02-12,9.49,10.0,9.3,9.81,222617
489,2016-02-16,9.79,10.23,9.32,10.07,298100
490,2016-02-17,10.07,11.0746,9.81,10.77,299006
491,2016-02-18,10.72,11.0,10.04,10.08,185457
492,2016-02-19,9.93,10.57,9.76,9.98,185435
493,2016-02-22,10.0,10.54,10.0,10.26,190763
494,2016-02-23,10.11,10.65,9.8,9.88,202186
495,2016-02-24,9.68,10.02,9.2,9.95,196801
