,Date,Open,High,Low,Close,Volume
80,2014-09-10,5.4707,5.4707,5.356,5.356,10474
81,2014-09-11,5.356,5.356,5.3405,5.356,5230
82,2014-09-15,5.3484,5.3484,5.3484,5.3484,132
83,2014-09-16,5.2028,5.2183,4.8891,5.0192,37645
84,2014-09-17,5.3397,5.3484,5.3176,5.3177,5086
85,2014-09-18,4.997,5.3022,4.997,5.1647,3018
86,2014-09-19,5.3177,5.3328,5.3177,5.3328,1496
87,2014-09-22,5.3177,5.3177,5.0192,5.2718,9226
88,2014-09-23,5.1647,5.1647,5.1647,5.1647,852
89,2014-09-24,5.2411,5.264,5.0192,5.1647,15147
90,2014-09-25,4.9915,5.2487,4.7973,5.0268,22078
91,2014-09-26,5.2022,5.2022,4.7131,4.7131,20140
92,2014-09-29,4.7821,4.984,4.7131,4.8202,9693
93,2014-09-30,5.1187,5.1187,4.8202,5.0116,6184
94,2014-10-01,5.0116,5.0116,4.8049,4.8049,11796
95,2014-10-02,4.8049,4.9344,4.8049,4.9344,6253
96,2014-10-03,4.935,5.1262,4.8586,5.0881,19769
97,2014-10-06,5.0116,5.1258,4.9046,4.9199,6465
98,2014-10-07,4.8891,4.9731,4.8738,4.8738,16424
99,2014-10-08,4.9731,5.0116,4.9656,4.9731,4133
100,2014-10-09,5.0116,5.0881,4.8586,5.088,6012
101,2014-10-10,4.8891,5.0116,4.8126,5.0116,12908
102,2014-10-13,4.8891,4.9731,4.8106,4.9503,8625
103,2014-10-14,4.935,5.0116,4.935,5.0077,6535
104,2014-10-15,4.9275,5.2003,4.8969,5.0651,12287
105,2014-10-16,4.8973,5.1832,4.8973,4.9888,8045
106,2014-10-17,5.1631,5.1631,4.8969,5.1493,8404
107,2014-10-20,5.1493,5.2028,4.9275,5.1953,18694
108,2014-10-21,5.0468,5.356,5.0468,5.356,25347
109,2014-10-22,5.3484,5.4247,5.1647,5.4247,9044
110,2014-10-23,5.3934,5.5005,5.3484,5.3636,13861
111,2014-10-24,5.3636,5.5089,5.2028,5.5089,20308
112,2014-10-27,5.4938,5.5855,5.4938,5.5855,10632
113,2014-10-28,5.3023,5.5855,5.3023,5.4325,31356
114,2014-10-29,5.5855,5.7002,5.5471,5.7002,17182
115,2014-10-30,5.6664,5.8915,5.6659,5.7843,40660
116,2014-10-31,5.7843,5.7843,5.6313,5.7309,20323
117,2014-11-03,5.6321,5.9297,5.6239,5.6313,30526
118,2014-11-04,5.7997,5.9373,5.6926,5.7079,8107
119,2014-11-05,5.7934,6.0344,5.7934,5.9258,22204
120,2014-11-06,6.0189,6.0344,5.9722,6.0344,14663
121,2014-11-07,6.0344,6.1044,5.9801,6.1044,8241
122,2014-11-10,6.1044,6.1044,5.9178,5.9178,5314
123,2014-11-11,5.9412,6.0656,5.9412,6.0424,5382
124,2014-11-12,5.9956,5.9956,5.7858,5.7858,11792
125,2014-11-13,5.8488,5.8488,5.5723,5.5723,2788
126,2014-11-14,5.664,5.664,5.5723,5.5723,1398
127,2014-11-17,5.8093,5.8093,5.8093,5.8093,379
128,2014-11-18,5.6071,5.8487,5.6071,5.8487,4745
129,2014-11-19,5.5486,5.7936,5.3619,5.7936,23406
130,2014-11-20,5.5406,5.5644,5.3352,5.3668,20370
131,2014-11-21,5.5168,5.5168,5.3355,5.509,8478
132,2014-11-24,5.5406,5.5406,5.4536,5.4536,775
133,2014-11-25,5.3747,5.3747,5.098,5.1375,16865
134,2014-11-26,5.1376,5.1376,5.0347,5.1375,24007
135,2014-11-28,5.1297,5.1297,5.1297,5.1297,683
136,2014-12-01,5.1376,5.2878,4.7898,5.1992,52564
137,2014-12-02,4.7818,5.3668,4.5999,5.0505,105228
138,2014-12-03,5.0189,5.2166,4.8215,4.8925,50291
139,2014-12-04,4.9399,5.1534,4.7108,4.7898,27258
140,2014-12-05,4.7424,4.9164,4.4895,4.7424,64483
141,2014-12-08,4.9004,4.9004,4.7345,4.7424,8738
142,2014-12-09,4.8917,4.8917,4.7502,4.7958,4049
143,2014-12-10,4.8214,4.9479,4.7502,4.9164,24968
144,2014-12-11,4.9004,5.1289,4.5526,4.5526,13799
145,2014-12-12,4.6302,4.647,4.5764,4.6396,4238
146,2014-12-15,4.7424,4.7424,4.5052,4.5052,23281
147,2014-12-16,4.7255,4.7345,4.4974,4.4974,21485
148,2014-12-17,4.5526,4.6237,4.5526,4.6237,1897
149,2014-12-18,4.5999,4.6949,4.4973,4.6712,10059
150,2014-12-19,4.5999,4.8055,4.5446,4.5604,12460
151,2014-12-22,4.8608,4.8608,4.3392,4.5612,20221
152,2014-12-23,4.5684,4.6475,4.371,4.4025,8817
153,2014-12-26,4.6667,4.6667,4.426,4.469,8307
154,2014-12-29,4.5446,4.7345,4.4657,4.7345,1184
155,2014-12-30,4.7424,4.7424,4.521,4.5526,4443
156,2014-12-31,4.4961,4.6633,4.4816,4.6396,14581
157,2015-01-02,4.5052,5.3271,4.2048,5.0031,116256
158,2015-01-05,4.9795,5.3658,4.7898,4.9241,32610
159,2015-01-06,5.1138,5.2323,4.608,4.7185,25177
160,2015-01-07,4.6237,4.6633,4.6237,4.6315,1470
161,2015-01-08,4.5446,4.7818,4.5446,4.5844,16039
162,2015-01-09,4.5446,4.5999,4.5446,4.5999,1391
163,2015-01-12,4.5446,4.5843,4.5446,4.5843,1013
164,2015-01-13,4.5764,4.6474,4.5131,4.5131,6922
165,2015-01-14,4.5131,4.5131,4.189,4.34,24546
166,2015-01-15,4.3471,4.5543,4.197,4.197,7998
167,2015-01-16,4.3234,4.4895,4.3234,4.4894,7212
168,2015-01-20,4.4657,4.5526,4.2363,4.4737,69370
169,2015-01-21,4.5368,4.7345,4.3076,4.7266,10247
170,2015-01-22,4.3946,4.5446,4.2682,4.2761,62765
171,2015-01-23,4.4182,4.7185,4.276,4.6315,104990
172,2015-01-26,4.7345,4.9004,4.4895,4.4895,89638
173,2015-01-27,4.5843,4.7108,4.4025,4.4025,75843
174,2015-01-28,4.702,4.702,4.2363,4.2839,24125
175,2015-01-29,4.3076,4.3315,4.1418,4.3235,35906
176,2015-01-30,4.2919,4.7424,4.197,4.6396,112689
177,2015-02-02,4.7424,4.7661,4.7028,4.7424,60142
178,2015-02-03,4.6712,4.7977,4.6712,4.7609,26949
179,2015-02-04,4.8055,4.9795,4.8055,4.8214,12752
180,2015-02-05,4.8687,5.0505,4.8214,4.9479,9034
181,2015-02-06,4.9954,4.9954,4.9399,4.9558,4685
182,2015-02-09,5.0031,5.113,4.9399,4.9479,19374
183,2015-02-10,5.0268,5.0583,4.9533,4.9558,2533
184,2015-02-11,4.9399,5.0896,4.9164,4.9637,78012
185,2015-02-12,4.9399,4.9637,4.774,4.9479,56980
186,2015-02-13,4.9479,5.1297,4.9399,4.9716,53530
187,2015-02-17,5.1211,5.1211,4.7108,4.9399,12308
188,2015-02-18,4.8766,4.9321,4.8214,4.8215,2771
189,2015-02-19,4.7581,4.774,4.7068,4.7581,14082
190,2015-02-20,4.7424,4.8373,4.6712,4.8373,3394
191,2015-02-23,5.1217,5.2562,4.6633,4.7028,54653
192,2015-02-24,4.9795,5.1177,4.7032,4.7108,6798
193,2015-02-25,4.9688,5.0091,4.7672,4.8551,3967
194,2015-02-26,4.8479,4.8962,4.7591,4.8236,2387
195,2015-02-27,4.8757,5.0818,4.7996,4.8398,6736
196,2015-03-02,4.8882,4.9366,4.8479,4.8801,7686
197,2015-03-04,4.8479,5.0091,4.8076,4.8236,5083
198,2015-03-05,5.0495,5.0495,4.8236,4.872,2729
199,2015-03-06,4.7591,4.7833,4.7591,4.7833,2729
200,2015-03-09,4.7672,4.7672,4.7591,4.7672,7439
201,2015-03-10,4.7591,4.7591,4.6865,4.7591,7313
202,2015-03-11,4.7187,4.751,4.6785,4.6785,7934
203,2015-03-12,4.751,4.751,4.751,4.751,1859
204,2015-03-13,4.8236,4.8236,4.6785,4.6785,2233
205,2015-03-16,4.6785,4.7591,4.6785,4.7591,1364
206,2015-03-17,4.7431,4.8156,4.7431,4.7591,7809
207,2015-03-18,4.8076,5.0495,4.7833,4.8399,8182
208,2015-03-19,4.9851,4.9851,4.6947,4.7108,13886
209,2015-03-20,4.9124,4.9206,4.9124,4.9206,247
210,2015-03-23,5.0574,5.0655,4.7996,4.8076,14505
211,2015-03-24,4.8559,5.0011,4.8156,4.8156,6074
212,2015-03-25,4.7996,4.8399,4.7996,4.8076,15994
213,2015-03-26,4.8399,4.872,4.6463,4.6463,49959
214,2015-03-27,4.9044,4.9044,4.4365,4.4365,13886
215,2015-03-30,4.7268,4.7672,4.6543,4.7268,6817
216,2015-03-31,4.6865,4.7672,4.6543,4.7672,6695
217,2015-04-01,4.6865,4.6865,4.6865,4.6865,1240
218,2015-04-02,4.7187,4.864,4.6785,4.7349,30373
219,2015-04-06,4.6704,4.9206,4.6704,4.7996,10785
220,2015-04-07,4.9206,5.0011,4.7996,4.7996,10945
221,2015-04-08,4.8479,4.8479,4.8076,4.8156,20209
222,2015-04-09,4.8076,4.8076,4.7996,4.7996,4859
223,2015-04-10,4.7996,4.7996,4.7591,4.7591,2109
224,2015-04-13,4.7591,4.7591,4.751,4.7591,3596
225,2015-04-14,4.6785,4.9206,4.6785,4.7108,10662
226,2015-04-15,4.7397,4.7397,4.6382,4.6382,15588
227,2015-04-16,4.6947,4.6947,4.5655,4.606,1919
228,2015-04-17,4.6302,4.8076,4.6302,4.8076,6446
229,2015-04-20,4.5288,4.8155,4.5288,4.8155,2899
230,2015-04-21,4.6994,4.6994,4.6947,4.6947,2483
231,2015-04-22,4.6463,4.8399,4.6463,4.7591,5083
232,2015-04-23,4.6624,4.8236,4.6624,4.6947,3967
233,2015-04-24,4.5252,4.8318,4.5252,4.7431,3472
234,2015-04-27,4.8318,4.8399,4.5413,4.6624,9174
235,2015-04-28,4.606,4.8318,4.4688,4.4848,21944
236,2015-04-29,4.5493,4.5979,4.5091,4.5979,5578
237,2015-04-30,4.4848,4.7187,4.4768,4.5333,1612
238,2015-05-01,4.6382,4.7108,4.4688,4.7108,1859
239,2015-05-04,4.7349,4.7349,4.5735,4.5735,3967
240,2015-05-05,4.5735,4.6302,4.5735,4.6302,1612
241,2015-05-06,4.6302,4.84,4.6302,4.8399,29550
242,2015-05-07,4.848,4.848,4.6382,4.6463,8619
243,2015-05-08,4.4929,4.7187,4.4929,4.6704,7686
244,2015-05-11,4.6865,4.6865,4.6785,4.6785,4463
245,2015-05-12,4.6947,4.7212,4.6947,4.7187,7903
246,2015-05-13,4.7591,4.8156,4.7349,4.8156,7809
247,2015-05-14,4.8801,4.8801,4.8399,4.864,4215
248,2015-05-15,4.8399,5.1301,4.7268,5.0637,44181
249,2015-05-18,5.0333,5.0574,4.9528,5.0498,20738
250,2015-05-19,5.0011,5.0655,4.8399,4.9206,22192
251,2015-05-20,4.8801,5.0333,4.8399,5.0011,2603
252,2015-05-21,5.0252,5.0252,4.9851,4.9851,247
253,2015-05-22,5.0252,5.0252,4.7753,4.9528,4957
254,2015-05-26,4.864,5.0333,4.8399,4.9851,9719
255,2015-05-27,4.8479,4.8479,4.8479,4.8479,247
256,2015-05-28,4.8963,4.9206,4.8399,4.8559,4339
257,2015-05-29,4.8882,4.9851,4.872,4.9851,24794
258,2015-06-01,5.0655,5.0655,4.8479,4.864,10662
259,2015-06-02,5.0574,5.0574,4.872,4.9206,13428
260,2015-06-03,5.0655,5.0655,4.9528,4.9688,11902
261,2015-06-04,5.0594,5.1416,5.0594,5.1004,22122
262,2015-06-05,4.9854,5.1416,4.9854,5.0428,14223
263,2015-06-08,4.9688,5.1416,4.9605,4.9854,5472
264,2015-06-09,4.9854,5.1004,4.9854,5.1004,16990
265,2015-06-10,4.8619,5.1253,4.8619,4.977,22525
266,2015-06-11,5.0995,5.0995,4.9112,4.9605,20448
267,2015-06-12,4.9028,5.0183,4.9028,4.9688,19207
268,2015-06-15,4.9359,4.9935,4.9195,4.9441,9482
269,2015-06-16,4.9854,5.0594,4.8866,4.8948,18114
270,2015-06-17,4.977,4.977,4.9028,4.9028,2308
271,2015-06-18,4.9359,4.977,4.8207,4.8619,13494
272,2015-06-19,4.9359,5.0018,4.8207,4.9195,14949
273,2015-06-22,5.0183,5.0758,4.9524,4.9524,31482
274,2015-06-23,5.0594,5.1334,5.0428,5.0922,10566
275,2015-06-24,5.1334,5.3966,5.0428,5.0428,33549
276,2015-06-25,5.0512,5.2239,5.0347,5.0841,27595
277,2015-06-26,5.0922,5.1086,5.0594,5.0841,2796
278,2015-06-29,5.0677,5.0677,5.0183,5.0183,1702
279,2015-06-30,5.1253,5.1253,4.977,4.977,6448
280,2015-07-01,5.1253,5.2651,5.0841,5.232,38777
281,2015-07-02,5.1253,5.1253,5.0428,5.0428,3040
282,2015-07-06,4.977,4.9935,4.7467,4.8948,27959
283,2015-07-07,4.9277,4.9605,4.8042,4.9605,5714
284,2015-07-09,4.9359,4.9359,4.9359,4.9359,2066
285,2015-07-10,4.9359,4.9441,4.8373,4.8453,23096
286,2015-07-13,4.9277,4.977,4.9277,4.9605,18476
287,2015-07-14,4.9605,4.9688,4.9359,4.9359,2416
288,2015-07-15,4.9359,4.9441,4.9359,4.9359,2710
289,2015-07-16,4.9441,5.2568,4.9441,5.2568,6685
290,2015-07-17,5.3227,5.4295,4.9935,5.331,23340
291,2015-07-20,5.3554,5.4048,5.0841,5.4048,6078
292,2015-07-21,5.4048,5.4048,5.1416,5.1416,2308
293,2015-07-22,5.4377,5.4377,5.3472,5.3472,1336
294,2015-07-23,5.3472,5.3472,5.1911,5.1911,3405
295,2015-07-24,5.2651,5.2651,5.1416,5.1416,5714
296,2015-07-28,5.1745,5.2651,5.1581,5.2403,9969
297,2015-07-29,5.1253,5.2651,5.1086,5.1662,7413
298,2015-07-30,5.2156,5.2156,5.2156,5.2156,730
299,2015-07-31,5.1581,5.1827,5.1581,5.1827,3283
300,2015-08-03,5.1582,5.2239,5.1581,5.1827,8030
301,2015-08-04,5.1416,5.2156,5.1416,5.2156,4133
302,2015-08-05,5.1416,5.2403,5.1416,5.232,10091
303,2015-08-06,5.1169,5.2082,5.1169,5.1962,6093
304,2015-08-07,5.0018,5.2568,5.0018,5.2568,2796
305,2015-08-10,5.2651,5.6105,5.1662,5.4213,3040
306,2015-08-11,5.331,5.3489,5.331,5.3472,2079
307,2015-08-12,5.1581,5.232,4.9524,5.232,34036
308,2015-08-13,5.3472,5.3472,5.2486,5.3391,8142
309,2015-08-14,5.2895,5.4131,5.2651,5.2651,3162
310,2015-08-17,5.2732,5.331,5.0594,5.331,5105
311,2015-08-18,5.3145,5.3145,5.2486,5.3061,852
312,2015-08-20,5.1827,5.2568,5.1827,5.2403,1336
313,2015-08-21,5.0758,5.0758,4.8948,4.977,8142
314,2015-08-24,4.9605,4.9688,4.6232,4.9359,6266
315,2015-08-25,5.0594,5.0594,4.9359,4.9441,13371
316,2015-08-26,5.0347,5.0347,4.722,4.8373,15561
317,2015-08-27,5.0347,5.0347,4.7138,4.7877,17141
318,2015-08-28,4.8536,5.0428,4.8536,4.9605,2676
319,2015-08-31,5.0347,5.0347,4.9277,4.9854,13857
320,2015-09-01,5.0512,5.1004,4.9854,5.0594,8630
321,2015-09-02,5.118,5.3276,5.0761,5.3028,17759
322,2015-09-03,5.1516,5.1936,5.0761,5.1347,1908
323,2015-09-04,5.2354,5.2354,5.2354,5.2354,239
324,2015-09-08,5.0341,5.0929,4.9587,5.0929,2264
325,2015-09-09,5.1684,5.3697,5.0678,5.0678,1788
326,2015-09-10,5.118,5.118,5.0594,5.118,6477
327,2015-09-11,5.051,5.0761,5.051,5.051,4290
328,2015-09-14,5.0929,5.0929,5.0843,5.0843,595
329,2015-09-15,5.1347,5.1347,5.0257,5.0257,7152
330,2015-09-16,5.0174,5.0174,4.9671,4.9922,4410
331,2015-09-18,4.9671,4.9671,4.9671,4.9671,477
332,2015-09-21,5.1012,5.1012,4.9502,4.9502,1431
333,2015-09-22,4.9502,5.0929,4.9502,5.0929,2503
334,2015-09-23,5.0594,5.0594,5.0594,5.0594,477
335,2015-09-24,4.9502,5.034,4.9334,5.034,8081
336,2015-09-25,5.0341,5.0341,4.7825,4.7909,7629
337,2015-09-28,4.8663,4.8663,4.514,4.8663,8737
338,2015-09-29,4.8832,4.9587,4.8747,4.9502,4052
339,2015-09-30,5.0174,5.0174,5.0174,5.0174,118
340,2015-10-01,5.0006,5.0006,4.9755,4.9839,1192
341,2015-10-05,4.9922,4.9922,4.8915,4.9334,2996
342,2015-10-06,4.8663,4.9839,4.8663,4.9839,1072
343,2015-10-07,4.9755,5.0174,4.9755,5.0174,7270
344,2015-10-08,5.0006,5.0006,5.0006,5.0006,118
345,2015-10-09,5.009,5.009,4.8915,4.8915,3337
346,2015-10-12,4.8663,4.9083,4.8663,4.9083,1301
347,2015-10-13,4.9083,4.9083,4.9083,4.9083,1192
348,2015-10-14,4.8832,4.8832,4.8832,4.8832,118
349,2015-10-15,5.0006,5.0341,4.8327,4.9922,5126
350,2015-10-16,4.9166,4.9922,4.9083,4.9083,1668
351,2015-10-19,5.0006,5.0006,4.9922,5.0006,2625
352,2015-10-20,5.009,5.009,4.9167,4.9838,2742
353,2015-10-21,4.9502,4.9502,4.9502,4.9502,715
354,2015-10-22,4.9166,4.9922,4.7909,4.8159,22049
355,2015-10-23,4.9502,4.9502,4.9502,4.9502,595
356,2015-10-26,4.8663,4.8832,4.8663,4.8832,30273
357,2015-10-27,4.9502,4.9502,4.9418,4.9418,3812
358,2015-10-28,4.7993,4.9755,4.7993,4.8663,6198
359,2015-10-29,4.9502,4.9587,4.8832,4.8832,1312
360,2015-10-30,4.9083,4.9922,4.9083,4.9502,1192
361,2015-11-02,4.7993,4.9502,4.7993,4.9417,9110
362,2015-11-03,4.9502,4.9502,4.7574,4.7574,5602
363,2015-11-04,4.7993,4.9166,4.7993,4.9165,5752
364,2015-11-05,4.9083,5.0424,4.9083,4.9922,32658
365,2015-11-06,5.0174,5.0678,4.9755,4.9755,18949
366,2015-11-09,5.0163,5.0341,5.0163,5.0341,1908
367,2015-11-10,4.9839,5.0341,4.9839,5.0341,2503
368,2015-11-11,5.0341,5.0341,5.0174,5.0341,9653
369,2015-11-12,4.3797,4.8411,4.3629,4.7574,49819
370,2015-11-13,4.7404,4.8077,4.7069,4.7069,10608
371,2015-11-16,4.8159,4.925,4.8077,4.8077,1431
372,2015-11-17,4.7321,4.7741,4.7069,4.7741,1551
373,2015-11-18,4.9166,4.9166,4.6735,4.6986,22407
374,2015-11-19,4.623,4.8663,4.5391,4.7237,7152
375,2015-11-20,4.8244,4.8747,4.8244,4.8579,6078
376,2015-11-23,4.7488,4.8411,4.7488,4.8411,5126
377,2015-11-24,4.8663,5.0006,4.7404,4.8663,19069
378,2015-11-25,4.8244,4.8663,4.7404,4.8495,7390
379,2015-11-27,4.7404,4.8663,4.7404,4.8663,954
380,2015-11-30,4.7404,4.8579,4.7404,4.8579,1908
381,2015-12-01,4.8663,5.1097,4.8663,5.0341,34640
382,2015-12-02,5.0341,5.0341,4.7489,4.9502,24024
383,2015-12-03,5.1216,5.1216,4.9256,4.9256,1427
384,2015-12-04,4.8389,5.0445,4.8389,4.9246,10392
385,2015-12-07,5.0016,5.0016,5.0016,5.0016,235
386,2015-12-08,4.8681,4.9584,4.8561,4.9584,3588
387,2015-12-09,4.8561,4.8645,4.8561,4.8645,818
388,2015-12-10,4.8903,5.0273,4.8645,4.9589,16347
389,2015-12-11,4.8389,4.8475,4.7275,4.7791,12494
390,2015-12-14,4.8389,4.8389,4.7875,4.8389,3433
391,2015-12-15,4.8219,4.8389,4.6419,4.7618,8991
392,2015-12-16,4.9246,4.9246,4.8645,4.8817,5372
393,2015-12-17,4.8988,4.8988,4.6933,4.7705,6772
394,2015-12-18,4.599,4.796,4.599,4.6933,1050
395,2015-12-21,4.7105,4.7105,4.6847,4.6933,2337
396,2015-12-22,4.6933,4.7105,4.6933,4.7105,5846
397,2015-12-23,4.6677,4.7105,4.5819,4.7105,6540
398,2015-12-24,4.7533,4.7533,4.7533,4.7533,300
399,2015-12-28,4.6249,4.7105,4.5135,4.6677,36690
400,2015-12-29,4.6026,4.761,4.4878,4.6506,9311
401,2015-12-30,4.6761,4.7105,4.6249,4.7105,3742
402,2015-12-31,4.7105,4.9846,4.7105,4.8988,11366
403,2016-01-04,4.3678,4.6163,4.0253,4.4706,25127
404,2016-01-05,4.2909,4.4963,4.2909,4.4279,1050
405,2016-01-06,4.7791,4.7791,4.445,4.445,1228
406,2016-01-07,4.3493,4.505,4.3493,4.505,1050
407,2016-01-08,4.4536,4.4536,4.3166,4.3764,11968
408,2016-01-11,4.3066,4.4279,4.3066,4.4279,934
409,2016-01-12,4.4279,4.4279,4.4279,4.4279,116
410,2016-01-13,4.3422,4.3422,4.0696,4.3078,8909
411,2016-01-14,4.3678,4.522,4.3678,4.522,934
412,2016-01-15,4.2908,4.2908,4.1965,4.2821,12670
413,2016-01-19,4.1965,4.3593,4.1965,4.2993,10741
414,2016-01-20,4.111,4.294,4.111,4.294,1166
415,2016-01-21,4.3249,4.3678,4.2822,4.2908,2195
416,2016-01-22,4.2908,4.2908,4.111,4.2565,17306
417,2016-01-25,4.2286,4.2396,4.2286,4.2396,2451
418,2016-01-26,4.402,4.402,4.402,4.402,1750
419,2016-01-27,4.402,4.4364,4.402,4.4364,701
420,2016-01-29,4.3593,4.7875,4.3452,4.7875,1238
421,2016-02-02,4.2137,4.5819,4.2137,4.5562,6760
422,2016-02-03,4.4621,4.4792,4.4621,4.4621,4905
423,2016-02-04,4.3851,4.5648,4.3764,4.5648,2979
424,2016-02-05,4.2821,4.546,4.2737,4.2993,18316
425,2016-02-08,4.2908,4.3678,4.2908,4.3678,3561
426,2016-02-09,4.5304,4.5304,4.111,4.111,8343
427,2016-02-10,4.1196,4.1538,4.111,4.111,4934
428,2016-02-11,4.1196,4.6077,4.1196,4.6077,11851
429,2016-02-12,4.6162,4.6162,4.5819,4.5819,441
430,2016-02-16,4.3037,4.4449,4.3037,4.4449,958
431,2016-02-17,4.4535,4.4535,4.2092,4.3249,28044
432,2016-02-19,4.2821,4.4099,4.2396,4.4099,6655
433,2016-02-22,4.4279,4.4279,4.3764,4.3764,235
434,2016-02-23,4.4004,4.4004,4.4004,4.4004,292
435,2016-02-24,4.3678,4.3835,4.1196,4.3835,7591
436,2016-02-25,4.3851,4.3851,4.1281,4.3335,9931
437,2016-02-26,4.3773,4.3773,4.3082,4.3088,4070
438,2016-02-29,4.2898,4.4651,4.2196,4.4198,7021
439,2016-03-01,4.3764,4.3862,4.3687,4.3854,10847
440,2016-03-02,4.3072,4.5705,4.3072,4.4127,3863
441,2016-03-03,4.4127,4.4127,4.4127,4.4127,113
