,Date,Open,High,Low,Close,Volume
444,2007-02-16,7.449,7.697,7.449,7.697,1122
445,2007-02-21,7.7991,7.8064,7.4706,7.5434,2878
446,2007-02-22,7.5583,7.5656,7.4777,7.4777,3743
447,2007-02-23,7.5434,7.7483,7.5215,7.5215,3836
448,2007-02-26,7.4706,7.5215,7.449,7.4559,1957
449,2007-02-27,7.449,7.5727,7.449,7.449,2781
450,2007-02-28,7.7771,7.7917,7.449,7.5434,9738
451,2007-03-01,7.6019,7.6019,7.449,7.4924,1589
452,2007-03-05,7.449,7.6677,7.449,7.6677,4184
453,2007-03-06,7.4924,7.4924,7.4924,7.4924,412
454,2007-03-07,7.3976,7.5727,7.3903,7.5727,2781
455,2007-03-08,7.6312,7.6312,7.5583,7.5583,3706
456,2007-03-09,7.6312,7.6312,7.449,7.449,4256
457,2007-03-12,7.449,7.4559,7.449,7.4559,412
458,2007-03-13,7.449,7.449,7.449,7.449,830
459,2007-03-14,7.449,7.5656,7.449,7.4559,3422
460,2007-03-15,7.6239,7.6239,7.6239,7.6239,271
461,2007-03-16,7.449,7.4633,7.449,7.4559,481
462,2007-03-19,7.449,7.6459,7.449,7.6459,782
463,2007-03-20,7.6677,7.6677,7.6531,7.6531,1661
464,2007-03-21,7.5947,7.5947,7.5727,7.5727,1573
465,2007-03-22,7.5727,7.6459,7.5727,7.6459,800
466,2007-03-23,7.6677,7.6677,7.5727,7.6091,2230
467,2007-03-26,7.7917,7.7917,7.697,7.7845,2322
468,2007-03-27,7.58,7.6019,7.5727,7.5727,3590
469,2007-03-28,7.5727,7.5727,7.449,7.449,1820
470,2007-03-29,7.5656,7.5656,7.5215,7.5215,1231
471,2007-03-30,7.5727,7.5727,7.449,7.449,1646
472,2007-04-02,7.449,7.507,7.449,7.4998,2196
473,2007-04-03,7.449,7.7188,7.449,7.6312,3099
474,2007-04-05,7.6677,7.6824,7.6607,7.6824,14105
475,2007-04-09,7.6677,7.6677,7.6677,7.6677,3295
476,2007-04-10,7.7042,7.7991,7.7042,7.7845,1051
477,2007-04-11,7.8139,7.8139,7.697,7.697,1915
478,2007-04-12,7.6896,7.7771,7.6896,7.7042,2352
479,2007-04-13,7.6677,7.8213,7.6677,7.8213,2491
480,2007-04-16,7.7408,7.7771,7.7408,7.7771,1135
481,2007-04-17,7.7333,7.8139,7.7333,7.7553,1333
482,2007-04-18,7.8213,7.8213,7.8213,7.8213,1370
483,2007-04-19,7.7771,7.7771,7.6677,7.6749,1098
484,2007-04-20,7.7991,7.8139,7.6677,7.8139,1231
485,2007-04-23,7.6824,7.6824,7.6824,7.6824,134
486,2007-04-24,7.8213,7.8213,7.7771,7.7771,579
487,2007-04-25,7.8213,7.8213,7.6677,7.6677,2464
488,2007-04-26,7.7114,7.7114,7.7114,7.7114,134
489,2007-04-30,7.7333,7.7408,7.6677,7.6749,1915
490,2007-05-01,7.6677,7.7408,7.6677,7.6677,5070
491,2007-05-02,7.6677,7.6677,7.6677,7.6677,1231
492,2007-05-03,7.6677,7.8213,7.6677,7.8213,27100
493,2007-05-04,7.7408,7.7408,7.7408,7.7408,236
494,2007-05-07,7.8213,7.8213,7.6749,7.6749,646
495,2007-05-08,7.6749,7.7114,7.6677,7.6677,937
496,2007-05-09,7.6677,7.6677,7.6677,7.6677,1095
497,2007-05-11,7.8213,7.8213,7.7408,7.7408,1382
498,2007-05-14,7.8139,7.8139,7.6749,7.6749,686
499,2007-05-15,7.697,7.7042,7.6677,7.6677,4038
500,2007-05-16,7.6677,7.6677,7.6677,7.6677,1915
501,2007-05-17,7.6677,7.7042,7.6677,7.7042,2534
502,2007-05-18,7.7553,7.7627,7.6749,7.6896,1780
503,2007-05-21,7.6896,7.726,7.6749,7.726,2808
504,2007-05-22,7.7701,7.8213,7.7701,7.8213,2397
505,2007-05-23,7.726,7.726,7.5874,7.5874,1058
506,2007-05-24,7.697,7.697,7.6677,7.6677,7175
507,2007-05-25,7.6677,7.6896,7.6677,7.6677,3417
508,2007-05-29,7.6677,7.6824,7.6677,7.6824,3402
509,2007-05-30,7.6677,7.6749,7.6677,7.6677,4267
510,2007-06-01,7.6677,7.7483,7.6677,7.7408,1437
511,2007-06-04,7.7483,7.8139,7.7042,7.8139,4922
512,2007-06-05,7.8213,7.8213,7.7408,7.7483,2217
513,2007-06-06,7.6677,7.6677,7.6677,7.6677,2199
514,2007-06-07,7.6677,7.6749,7.6677,7.6677,6350
515,2007-06-08,7.7701,7.7771,7.7701,7.7701,412
516,2007-06-11,7.6677,7.6677,7.5947,7.6531,2230
517,2007-06-12,7.6677,7.6677,7.6677,7.6677,134
518,2007-06-13,7.6677,7.8064,7.6677,7.8064,14645
519,2007-06-14,7.7771,7.7771,7.7771,7.7771,134
520,2007-06-15,7.7771,7.7771,7.6677,7.6677,3880
521,2007-06-18,7.7042,7.7042,7.6677,7.6677,1656
522,2007-06-19,7.6749,7.8213,7.6677,7.8213,3480
523,2007-06-20,7.7408,7.7701,7.7333,7.7701,31504
524,2007-06-21,7.7188,7.7333,7.7188,7.7333,439
525,2007-06-22,7.7333,7.7333,7.6312,7.6312,6877
526,2007-06-25,7.7188,7.726,7.7114,7.7114,5342
527,2007-06-26,7.6677,7.6824,7.6312,7.6312,3493
528,2007-06-27,7.6312,7.726,7.6312,7.6607,3711
529,2007-06-28,7.7042,7.7042,7.7042,7.7042,822
530,2007-06-29,7.6677,7.7042,7.6677,7.7042,11291
531,2007-07-02,7.6677,7.6677,7.6677,7.6677,1976
532,2007-07-03,7.6385,7.6385,7.6385,7.6385,3087
533,2007-07-06,7.7042,7.726,7.7042,7.726,1646
534,2007-07-09,7.6677,7.6677,7.6677,7.6677,3697
535,2007-07-10,7.6677,7.6677,7.6385,7.6385,3645
536,2007-07-11,7.6677,7.6677,7.6677,7.6677,1095
537,2007-07-12,7.697,7.726,7.697,7.726,2504
538,2007-07-13,7.6677,7.6677,7.6677,7.6677,473
539,2007-07-16,7.6677,7.6677,7.6677,7.6677,1646
540,2007-07-17,7.6677,7.6677,7.6677,7.6677,828
541,2007-07-18,7.6677,7.726,7.6677,7.726,1686
542,2007-07-19,7.6677,7.6677,7.6677,7.6677,1674
543,2007-07-20,7.726,7.726,7.6677,7.6677,3401
544,2007-07-23,7.7114,7.7188,7.6677,7.6677,1915
545,2007-07-24,7.6677,7.726,7.6677,7.6677,5328
546,2007-07-25,7.5656,7.7188,7.4924,7.7188,1646
547,2007-07-26,7.7188,7.726,7.5583,7.726,1915
548,2007-07-27,7.7114,7.726,7.7114,7.726,2595
549,2007-07-30,7.6312,7.697,7.6312,7.6677,443
550,2007-07-31,7.7042,7.7042,7.6312,7.6459,1349
551,2007-08-01,7.6312,7.6312,7.6312,7.6312,827
552,2007-08-02,7.4998,7.5874,7.4851,7.5874,4157
553,2007-08-03,7.6312,7.6312,7.6312,7.6312,4357
554,2007-08-06,7.5583,7.5583,7.4851,7.5145,2401
555,2007-08-07,7.5947,7.5947,7.4851,7.5583,2925
556,2007-08-09,7.6166,7.6166,7.4998,7.507,531
557,2007-08-14,7.7188,7.7188,7.7188,7.7188,452
558,2007-08-17,7.5291,7.6607,7.5215,7.6312,2918
559,2007-08-20,7.7408,7.7408,7.5947,7.7333,1272
560,2007-08-21,7.7408,7.7408,7.726,7.7408,4371
561,2007-08-22,7.8505,7.9013,7.8428,7.9013,2640
562,2007-08-23,7.9231,7.9964,7.6677,7.6677,6186
563,2007-08-24,8.3183,8.3183,7.5145,7.58,10014
564,2007-08-27,7.5291,7.5291,7.5215,7.5215,935
565,2007-08-28,7.5215,7.5215,7.5215,7.5215,686
566,2007-08-29,7.5215,7.5215,7.5215,7.5215,271
567,2007-08-30,7.6459,7.6459,7.6459,7.6459,134
568,2007-08-31,7.6677,7.6677,7.6677,7.6677,1322
569,2007-09-04,7.6677,7.6896,7.6677,7.6677,5346
570,2007-09-05,7.6166,8.3035,7.5947,8.281,1777
571,2007-09-06,8.3183,8.3251,8.3104,8.3104,4052
572,2007-09-07,8.3104,8.3104,7.6677,7.7042,1802
573,2007-09-10,8.1642,8.1642,8.0328,8.0328,822
574,2007-09-11,7.7483,7.7483,7.6677,7.726,2970
575,2007-09-12,7.6677,7.6677,7.6677,7.6677,663
576,2007-09-13,7.6677,7.6677,7.6677,7.6677,318
577,2007-09-17,7.7333,7.7553,7.6677,7.7553,2703
578,2007-09-19,7.8064,7.8505,7.6749,7.8505,1868
579,2007-09-20,7.9667,8.0035,7.7991,7.7991,1311
580,2007-09-21,7.9599,7.9599,7.9599,7.9599,330
581,2007-09-24,7.989,7.9964,7.9599,7.9599,1658
582,2007-09-25,7.7991,8.2886,7.7991,8.2886,4765
583,2007-09-27,8.1789,8.2006,8.1789,8.2006,630
584,2007-09-28,8.3982,8.3982,7.6896,8.3183,2859
585,2007-10-01,8.3183,8.3183,7.7114,7.7553,6728
586,2007-10-02,7.6677,7.8139,7.6677,7.8139,802
587,2007-10-03,8.0182,8.0182,7.8648,7.9013,1641
588,2007-10-04,7.8578,8.0328,7.8505,8.0328,2534
589,2007-10-05,8.0328,8.0328,7.8578,7.8648,2222
590,2007-10-08,8.0328,8.0328,7.7771,7.7845,3699
591,2007-10-09,7.8867,8.0328,7.7114,7.7114,1534
592,2007-10-10,7.989,8.0254,7.9817,7.9817,1529
593,2007-10-11,8.0328,8.0328,7.9013,7.9307,1378
594,2007-10-12,7.7991,7.9451,7.7991,7.8867,2814
595,2007-10-16,7.7845,7.7845,7.4924,7.5215,29404
596,2007-10-17,7.726,7.726,7.6607,7.6677,1181
597,2007-10-18,7.5363,7.6385,7.5363,7.6385,412
598,2007-10-22,7.6091,7.6091,7.6091,7.6091,412
599,2007-10-23,7.5947,7.5947,7.5215,7.5215,4124
600,2007-10-24,7.5583,7.5583,7.5583,7.5583,271
601,2007-10-25,7.5511,7.5511,7.5215,7.5215,1780
602,2007-10-29,7.5434,7.5511,7.5434,7.5511,407
603,2007-10-31,7.5434,7.5511,7.5434,7.5434,1079
604,2007-11-01,7.5215,7.6607,7.5215,7.5363,2178
605,2007-11-02,7.5291,7.5291,7.5215,7.5215,2012
606,2007-11-05,7.5947,7.6677,7.5947,7.6385,2415
607,2007-11-06,7.5291,7.58,7.5291,7.58,570
608,2007-11-08,7.6019,7.6677,7.6019,7.6677,8814
609,2007-11-09,7.58,7.5947,7.58,7.5947,822
610,2007-11-12,7.8723,8.0328,7.6166,7.6166,2290
611,2007-11-13,7.6091,7.6091,7.5215,7.5215,7206
612,2007-11-14,7.6531,7.6677,7.6531,7.6677,589
613,2007-11-15,7.5215,7.5215,7.5215,7.5215,511
614,2007-11-16,7.5215,7.5215,7.5215,7.5215,1790
615,2007-11-19,7.6677,7.6677,7.5215,7.5215,667
616,2007-11-20,7.5215,7.5215,7.5215,7.5215,419
617,2007-11-23,7.6239,7.6239,7.5434,7.5434,550
618,2007-11-27,7.5215,7.7333,7.5215,7.7333,2059
619,2007-11-29,7.5291,7.5291,7.5215,7.5215,281
620,2007-11-30,7.5291,7.5291,7.5291,7.5291,275
621,2007-12-03,7.5434,7.5511,7.5215,7.5215,1166
622,2007-12-04,7.5215,8.0254,7.5215,8.0254,6435
623,2007-12-05,7.5291,7.5291,7.5215,7.5215,1179
624,2007-12-10,7.6019,7.8139,7.5215,7.5291,1418
625,2007-12-11,7.5215,7.5215,7.5215,7.5215,686
626,2007-12-12,7.7553,7.7553,7.5215,7.5215,4792
627,2007-12-13,7.6607,7.6607,7.5215,7.5215,2465
628,2007-12-14,7.5215,7.5215,7.5215,7.5215,1134
629,2007-12-17,7.7991,7.7991,7.5215,7.5215,271
630,2007-12-18,7.5215,7.5215,7.5215,7.5215,816
631,2007-12-19,7.7553,7.7553,7.5215,7.6677,3423
632,2007-12-20,7.6677,7.6677,7.5215,7.5215,8742
633,2007-12-21,7.6677,7.6677,7.5215,7.5363,2630
634,2007-12-24,7.5215,7.5215,7.5215,7.5215,2356
635,2007-12-26,7.3755,7.3903,7.3755,7.3903,3154
636,2007-12-27,7.4119,7.434,7.4119,7.4119,2057
637,2007-12-28,7.4119,7.5215,7.4119,7.4119,4276
638,2007-12-31,7.4119,7.6531,7.4119,7.6531,3418
639,2008-01-02,7.4119,7.4119,7.4119,7.4119,2464
640,2008-01-03,7.4119,7.4119,7.4119,7.4119,271
641,2008-01-04,7.6531,7.6531,7.4119,7.5215,1835
642,2008-01-07,7.6531,7.6607,7.6312,7.6312,1718
643,2008-01-08,7.5215,7.5215,7.5215,7.5215,1095
644,2008-01-09,7.5511,7.5511,7.5215,7.5215,4104
645,2008-01-10,7.8723,7.8723,7.5363,7.5363,271
646,2008-01-11,7.8139,7.8795,7.7408,7.7408,686
647,2008-01-14,7.6677,7.6677,7.5363,7.5363,291
648,2008-01-15,7.5363,7.5363,6.7111,7.3684,10343
649,2008-01-16,6.8643,6.8643,6.8423,6.8423,2320
650,2008-01-17,6.6089,7.2591,6.6089,6.6089,3541
651,2008-01-18,6.6089,6.6089,6.3533,6.3533,2741
652,2008-01-22,6.0902,6.5431,6.0465,6.3533,3554
653,2008-01-23,6.3897,6.5359,6.3897,6.3968,2888
654,2008-01-24,6.5723,6.5723,6.3968,6.3968,2465
655,2008-01-25,6.6162,6.6162,6.4264,6.5431,1429
656,2008-01-28,6.5576,6.5576,6.5576,6.5576,201
657,2008-01-29,6.5576,6.5576,6.5576,6.5576,341
658,2008-01-30,6.8937,6.9374,6.5649,6.5649,2775
659,2008-01-31,6.5796,6.5796,6.5576,6.5576,1008
660,2008-02-01,6.9518,6.9518,6.5576,6.5576,1503
661,2008-02-04,6.5576,6.5576,6.5576,6.5576,172
662,2008-02-05,6.9374,6.9374,6.9374,6.9374,3554
663,2008-02-06,6.9374,7.2296,6.9374,7.2296,550
664,2008-02-07,6.9374,6.9374,6.9374,6.9374,550
665,2008-02-08,7.2296,7.2296,7.0981,7.1126,1915
666,2008-02-11,6.9374,7.5947,6.6965,6.6965,5599
667,2008-02-13,7.3028,8.0254,7.3028,7.3611,2880
668,2008-02-14,7.3245,7.3245,6.7988,6.806,1020
669,2008-02-15,7.6607,7.6607,6.7545,6.7545,822
670,2008-02-19,6.7545,7.6019,6.7545,7.4851,789
671,2008-02-20,6.9374,6.9374,6.9374,6.9374,134
672,2008-02-21,7.449,7.449,7.449,7.449,134
673,2008-02-25,7.2881,7.2952,6.7914,7.2952,1290
674,2008-02-29,6.7914,6.806,6.7914,6.806,480
675,2008-03-03,6.7914,6.9011,6.7545,6.7545,7171
676,2008-03-05,6.6819,7.2149,6.6819,7.0396,1507
677,2008-03-07,6.7038,6.7038,6.6819,6.6819,2354
678,2008-03-10,6.7184,6.7184,6.7184,6.7184,752
679,2008-03-14,6.7184,6.7255,6.7184,6.7255,1010
680,2008-03-17,6.7184,6.9374,6.7184,6.7545,3439
681,2008-03-18,6.7402,6.7402,6.7184,6.7184,9111
682,2008-03-19,7.0396,7.0469,6.7184,6.7184,822
683,2008-03-20,7.0323,7.0469,6.8278,6.8278,5835
684,2008-03-24,6.7475,6.7475,6.7475,6.7475,493
685,2008-03-26,7.0396,7.0469,7.0252,7.0252,825
686,2008-03-27,6.7545,7.0469,6.7545,7.0469,603
687,2008-03-28,7.1199,7.7333,7.1199,7.3028,550
688,2008-03-31,7.0469,7.1199,6.9374,7.1126,6190
689,2008-04-01,6.7545,6.7842,6.7545,6.7842,595
690,2008-04-02,6.7545,6.7545,6.7545,6.7545,134
691,2008-04-03,6.7545,7.7333,6.7545,6.7545,960
692,2008-04-04,6.7545,6.9374,6.7545,6.9155,1272
693,2008-04-07,6.7545,6.7545,6.7545,6.7545,687
694,2008-04-08,6.7545,6.7545,6.7545,6.7545,822
695,2008-04-09,6.93,6.93,6.7545,6.7545,1095
696,2008-04-10,6.7545,6.8206,6.7545,6.7619,2622
697,2008-04-11,6.7545,6.9374,6.7545,6.9374,681
698,2008-04-14,6.7545,6.7545,6.7545,6.7545,2792
699,2008-04-15,6.7545,7.9307,6.7545,7.339,7734
700,2008-04-16,7.5215,7.5215,7.2952,7.2952,412
701,2008-04-17,7.3028,7.5583,7.2952,7.3028,2465
702,2008-04-18,7.2952,7.2952,7.2952,7.2952,332
703,2008-04-21,7.3028,7.3316,6.9374,7.3316,1780
704,2008-04-22,6.974,7.4777,6.8643,7.4777,3011
705,2008-04-24,7.3245,7.3245,6.974,6.974,550
706,2008-04-25,7.3028,7.3028,7.3028,7.3028,141
707,2008-04-28,7.1199,7.1199,7.1199,7.1199,134
708,2008-04-29,7.1566,7.1566,7.1566,7.1566,960
709,2008-04-30,7.4851,7.4851,7.4851,7.4851,182
710,2008-05-01,7.4851,7.4851,7.4851,7.4851,134
711,2008-05-02,6.8278,6.8354,6.8278,6.8278,850
712,2008-05-05,6.8278,6.8423,6.8278,6.8423,603
713,2008-05-06,7.7771,7.7771,7.6607,7.6607,1231
714,2008-05-07,7.3316,7.4048,7.3316,7.4048,550
715,2008-05-08,7.8356,7.8356,7.8356,7.8356,1915
716,2008-05-09,7.0834,7.0834,7.0834,7.0834,1095
717,2008-05-13,7.5947,7.5947,7.5947,7.5947,796
718,2008-05-14,7.142,7.2734,7.1199,7.1272,1681
719,2008-05-15,7.1199,7.1199,7.1199,7.1199,316
720,2008-05-20,7.8505,7.8505,7.1199,7.1199,1868
721,2008-05-21,7.6312,7.6677,7.6312,7.6677,1362
722,2008-05-22,8.0182,8.0328,7.1199,8.0328,2328
723,2008-05-27,7.8139,7.8139,7.1199,7.1199,2270
724,2008-05-28,7.1199,7.1491,7.0834,7.0834,8939
725,2008-05-30,7.1566,7.1786,7.0469,7.0469,5136
726,2008-06-02,7.0469,7.0469,7.0252,7.0252,1861
727,2008-06-03,6.8716,6.8716,6.8643,6.8643,1231
728,2008-06-04,6.806,6.9374,6.7914,6.9374,822
729,2008-06-05,6.9374,6.9374,6.9374,6.9374,134
730,2008-06-06,6.9374,6.9374,6.9374,6.9374,150
731,2008-06-09,6.9374,6.9374,6.9374,6.9374,466
732,2008-06-11,6.9374,6.9374,6.7914,6.9374,1026
733,2008-06-12,6.7695,6.7695,6.7545,6.7545,2871
734,2008-06-16,6.7842,6.7842,6.7545,6.7695,1516
735,2008-06-17,7.1855,7.1855,6.7619,6.7619,561
736,2008-06-19,6.7545,7.0834,6.7545,6.7545,2621
737,2008-06-20,7.2077,7.2077,6.974,7.1931,1698
738,2008-06-23,7.4777,7.4851,6.6965,6.6965,1764
739,2008-06-24,6.6819,7.1491,6.6819,7.1491,1915
740,2008-06-25,6.9374,6.9374,6.9374,6.9374,412
741,2008-06-26,6.8354,6.9374,6.7914,6.9374,1996
742,2008-06-30,6.7545,7.1126,6.7545,7.1126,960
743,2008-07-03,6.7545,6.9815,6.2729,6.9815,3355
744,2008-07-10,6.3533,6.6089,6.346,6.6089,550
745,2008-07-14,6.2729,6.2729,6.2729,6.2729,271
746,2008-07-16,6.4119,6.9374,6.2729,6.6527,5118
747,2008-07-17,6.5723,6.5723,5.842,6.3168,19165
748,2008-07-18,6.4626,6.8354,6.3968,6.8354,4654
749,2008-07-21,6.3968,6.7914,6.3897,6.7914,1780
750,2008-07-22,6.7914,6.7914,6.7914,6.7914,271
751,2008-07-23,7.2661,7.2661,7.2661,7.2661,134
752,2008-07-24,6.5723,6.5723,6.5723,6.5723,558
753,2008-07-25,7.0763,7.1566,6.6018,6.6018,2044
754,2008-07-29,6.7545,6.7545,6.7545,6.7545,412
755,2008-08-01,7.0834,7.2661,7.0834,7.2512,1646
756,2008-08-04,7.2952,7.3028,7.2952,7.3028,686
757,2008-08-05,6.9374,6.9374,6.7184,6.7184,1505
758,2008-08-06,6.7184,6.7402,6.7184,6.7333,2211
759,2008-08-07,6.7545,6.7545,6.7545,6.7545,668
760,2008-08-08,6.5796,6.5796,6.5796,6.5796,444
761,2008-08-11,6.7545,7.2367,6.5796,7.2367,6262
762,2008-08-12,7.0909,7.3028,7.0909,7.3028,2328
763,2008-08-13,7.3755,7.4119,6.9011,7.4119,7228
764,2008-08-14,7.1054,7.4559,6.7619,7.4559,3459
765,2008-08-15,7.3028,8.0328,7.3028,8.0328,2418
766,2008-08-18,8.0254,8.0254,8.0254,8.0254,550
767,2008-08-19,7.8428,7.8428,7.8428,7.8428,134
768,2008-08-20,7.8505,7.9599,7.8505,7.9599,2328
769,2008-08-21,7.9599,7.9599,7.9599,7.9599,271
770,2008-08-22,8.0328,8.0328,8.0328,8.0328,134
771,2008-08-26,8.0328,8.0328,8.0328,8.0328,399
772,2008-08-27,8.0328,8.0328,6.806,7.3028,5318
773,2008-08-28,7.9231,7.9451,7.4048,7.4266,715
774,2008-08-29,7.3097,7.3097,6.7545,6.7545,3709
775,2008-09-02,7.2734,7.3028,7.0033,7.0033,4093
776,2008-09-03,7.0834,7.0834,7.0616,7.0616,271
777,2008-09-04,7.3028,7.8213,7.0909,7.8213,9801
778,2008-09-05,7.9231,7.9231,7.9231,7.9231,271
779,2008-09-08,7.8356,7.9231,7.1126,7.8505,2478
780,2008-09-09,7.9231,8.0328,7.6312,7.9599,2196
781,2008-09-10,8.0328,8.0328,7.6459,8.0328,3756
782,2008-09-11,8.0328,8.0328,7.6677,7.8505,2600
783,2008-09-12,7.8505,7.8505,7.8505,7.8505,404
784,2008-09-15,7.9599,7.9599,7.9599,7.9599,134
785,2008-09-16,8.0254,8.0254,6.9884,7.5947,6435
786,2008-09-17,7.2734,7.5583,7.2734,7.3097,769
787,2008-09-18,7.5363,7.5727,7.1199,7.4924,2108
788,2008-09-19,7.5947,7.8867,7.1199,7.1199,3939
789,2008-09-22,8.0254,8.0328,8.0254,8.0328,550
790,2008-09-23,7.3169,8.0328,7.3169,8.0328,134
791,2008-09-24,7.3316,8.0328,7.1199,8.0109,2686
792,2008-09-25,7.1199,8.0109,7.1199,7.3537,3568
793,2008-09-26,7.58,8.0254,7.1272,7.1272,4519
794,2008-09-29,7.1638,7.6677,7.0834,7.6677,2320
795,2008-09-30,7.142,7.3028,7.142,7.3028,2599
796,2008-10-01,7.1272,7.6312,7.1272,7.3463,10388
797,2008-10-02,7.1199,8.0254,7.1199,8.0254,4322
798,2008-10-03,8.0254,8.0254,7.4851,7.5583,4063
799,2008-10-06,7.2512,8.0328,7.2512,8.0328,1333
800,2008-10-07,8.0328,8.0328,7.339,8.0328,426
801,2008-10-08,8.0254,8.0254,7.339,7.3755,2200
802,2008-10-09,7.3028,7.3755,7.3028,7.3028,1370
803,2008-10-10,6.9815,7.3028,6.5723,7.2952,5238
804,2008-10-13,6.5723,7.6677,6.3897,6.7545,6511
805,2008-10-14,6.9228,7.6607,6.9228,7.58,2057
806,2008-10-15,7.3684,7.3684,7.3316,7.3316,2878
807,2008-10-16,7.6677,7.6677,7.6677,7.6677,134
808,2008-10-17,7.3537,7.3755,7.3245,7.3755,550
809,2008-10-20,7.3976,7.3976,7.3755,7.3755,1780
810,2008-10-21,8.0109,8.0109,8.0109,8.0109,271
811,2008-10-22,7.3028,8.0254,6.4701,8.0254,5272
812,2008-10-23,7.449,8.0182,7.449,8.0182,822
813,2008-10-24,6.3023,8.0035,6.3023,7.6677,3762
814,2008-10-27,6.7619,7.5947,6.7619,7.5947,134
815,2008-10-28,7.3684,7.4413,7.3684,7.4413,1130
816,2008-10-29,7.3028,7.3097,7.3028,7.3028,723
817,2008-10-30,6.9815,7.3028,6.6453,7.3028,4546
818,2008-10-31,7.6239,7.6385,6.974,7.6385,1738
819,2008-11-03,6.7914,7.6677,6.7914,7.6677,960
820,2008-11-04,7.0396,7.58,7.0102,7.58,1414
821,2008-11-07,7.6607,7.6607,7.0469,7.0834,822
822,2008-11-10,7.3028,7.3028,7.0102,7.0102,1969
823,2008-11-13,7.2661,7.2661,7.2661,7.2661,134
824,2008-11-17,6.7988,7.2512,6.7988,6.7988,1300
825,2008-11-18,6.7545,6.7545,6.28,6.7545,6753
826,2008-11-19,6.7545,6.7545,6.2509,6.7475,862
827,2008-11-20,6.2874,6.2874,6.0973,6.0973,2428
828,2008-11-21,6.2071,6.3897,5.7397,6.3897,6475
829,2008-11-24,6.2438,6.3824,5.3382,5.5499,3532
830,2008-11-25,6.3751,6.4043,5.8053,6.4043,4304
831,2008-11-26,6.4043,6.5943,6.4043,6.5943,1821
832,2008-11-28,6.5943,6.5943,6.5723,6.5796,1095
833,2008-12-01,5.886,6.5943,5.8053,5.8053,5873
834,2008-12-02,5.8349,5.8349,5.4844,5.7546,5205
835,2008-12-03,6.1268,6.6527,5.842,6.5723,15165
836,2008-12-04,5.9151,6.7184,5.9151,6.5723,3157
837,2008-12-05,5.6668,6.7184,5.6668,6.4264,2417
838,2008-12-08,6.6965,6.7184,6.6965,6.7184,271
839,2008-12-09,6.6892,6.7255,6.5943,6.7184,1757
840,2008-12-10,6.5723,6.9374,6.5649,6.5723,6698
841,2008-12-15,6.5141,6.8862,6.4626,6.8862,2166
842,2008-12-16,6.9374,6.9815,6.7988,6.8716,1233
843,2008-12-17,6.5211,7.1711,6.4845,6.7038,3534
844,2008-12-18,7.0469,7.0469,6.8716,7.0033,1095
845,2008-12-19,7.2004,7.2149,6.5723,6.5723,4953
846,2008-12-22,6.4994,7.2004,6.4994,6.8716,2039
847,2008-12-23,7.2296,11.647,6.7619,7.2952,65249
848,2008-12-24,7.3028,7.6677,7.2512,7.6677,1827
849,2008-12-26,6.8716,8.0985,6.8716,7.2004,7959
850,2008-12-29,7.2512,7.2808,6.8643,7.2004,2950
851,2008-12-30,7.2591,7.449,7.2004,7.4119,2452
852,2008-12-31,7.4119,7.449,6.9011,7.3028,3413
853,2009-01-02,6.9011,7.2661,6.8716,7.2367,2588
854,2009-01-05,7.2808,7.3028,7.2004,7.2004,480
855,2009-01-08,6.9083,6.9083,6.7255,6.7255,4529
856,2009-01-09,6.7402,6.8937,6.6527,6.8937,2818
857,2009-01-12,6.6162,6.9011,6.3968,6.9011,10512
858,2009-01-13,6.8423,6.8571,6.7545,6.7545,1835
859,2009-01-14,6.8278,6.8571,6.7545,6.7545,2519
860,2009-01-15,6.7255,6.7255,6.7255,6.7255,271
861,2009-01-16,6.5723,6.6744,6.3897,6.6308,3861
862,2009-01-20,6.7402,6.7914,6.3968,6.3968,9366
863,2009-01-21,6.5723,6.5723,6.3897,6.3897,966
864,2009-01-22,6.3968,6.7545,6.2071,6.3897,2138
865,2009-01-26,6.7842,6.7842,6.4701,6.4701,412
866,2009-01-28,6.7842,6.7842,6.7255,6.7475,1175
867,2009-01-29,6.3968,6.4626,6.3968,6.4626,304
868,2009-01-30,6.7184,6.7255,6.7111,6.7255,412
869,2009-02-02,6.5431,6.7545,6.4626,6.7545,3419
870,2009-02-03,6.7914,6.7914,6.6381,6.6381,920
871,2009-02-04,6.6381,6.7695,6.6381,6.7695,1115
872,2009-02-05,6.8206,6.8278,6.7184,6.7184,948
873,2009-02-06,6.8278,6.8278,6.4626,6.4626,3836
874,2009-02-09,6.7402,6.8278,6.5066,6.5066,2191
875,2009-02-10,6.4994,6.4994,6.4264,6.4264,1190
876,2009-02-11,6.4264,6.4264,6.4264,6.4264,686
877,2009-02-13,6.7111,6.9011,6.7111,6.9011,2012
878,2009-02-17,6.4919,6.7255,6.4264,6.5723,5008
879,2009-02-18,6.4264,6.7184,6.4264,6.7184,550
880,2009-02-19,6.28,6.6819,6.28,6.6819,412
881,2009-02-20,6.6892,6.6892,6.3751,6.4339,426
882,2009-02-23,6.2365,6.2581,5.8787,6.149,13410
883,2009-02-24,6.2071,6.3968,5.2141,5.8129,17956
884,2009-02-25,6.0902,6.0902,6.0902,6.0902,389
885,2009-02-26,6.1708,6.1708,5.5353,6.0171,3477
886,2009-02-27,5.9736,6.032,5.8053,5.9151,2741
887,2009-03-02,5.528,6.1854,5.528,6.1708,6236
888,2009-03-04,5.8494,5.8712,5.4184,5.4697,15778
