,Date,Open,High,Low,Close,Volume
338,2006-06-29,7.3133,7.3496,7.1338,7.3041,65825
339,2006-06-30,7.2941,7.4906,7.2378,7.4906,63298
340,2006-07-03,7.4957,7.4957,7.263,7.276,82724
341,2006-07-05,7.3198,7.3198,7.0805,7.1826,41706
342,2006-07-06,7.263,7.263,7.0641,7.1338,33298
343,2006-07-07,7.1651,7.2304,7.0983,7.1295,44247
344,2006-07-10,7.2141,7.2162,7.0641,7.1295,39810
345,2006-07-11,7.195,7.195,7.1028,7.1206,45978
346,2006-07-12,7.1862,7.2714,7.1466,7.1503,54165
347,2006-07-13,7.2058,7.2141,7.1338,7.1338,26352
348,2006-07-14,7.143,7.143,7.0983,7.1103,21142
349,2006-07-17,7.0983,7.226,7.0983,7.1206,16662
350,2006-07-18,7.1651,7.2304,7.143,7.1826,15197
351,2006-07-19,7.1826,7.1862,7.1503,7.1688,38900
352,2006-07-20,7.1916,7.1916,6.917,6.9705,57108
353,2006-07-21,6.9437,7.1249,6.9437,7.0723,35885
354,2006-07-24,7.143,7.143,7.0,7.0,21142
355,2006-07-25,7.0104,7.1295,6.9835,6.9965,24970
356,2006-07-26,7.0104,7.1651,7.0104,7.0723,40874
357,2006-07-27,7.2101,7.2101,7.0684,7.0723,29762
358,2006-07-28,7.1249,7.1862,7.0723,7.0983,9538
359,2006-07-31,7.143,7.1862,7.059,7.1466,22722
360,2006-08-01,7.2533,7.4289,7.1862,7.395,143583
361,2006-08-02,7.395,7.3986,7.1826,7.1826,123268
362,2006-08-03,7.276,7.3133,7.0983,7.1206,123698
363,2006-08-04,7.143,7.1466,6.9282,7.0539,149349
364,2006-08-07,7.0539,7.0539,6.7241,6.8304,279966
365,2006-08-08,6.8773,6.9437,6.8304,6.9437,143447
366,2006-08-09,7.0246,7.0246,6.9282,7.0,124934
367,2006-08-10,7.1338,7.1338,6.7409,6.7445,202720
368,2006-08-11,6.6827,6.7901,6.6569,6.7594,1181698
369,2006-08-14,6.7948,6.921,6.7409,6.8304,291536
370,2006-08-15,6.9014,6.9014,6.7813,6.8353,169596
371,2006-08-16,6.8773,6.8773,6.7948,6.7982,255672
372,2006-08-17,6.7485,6.8557,6.7485,6.7813,201543
373,2006-08-18,6.8061,6.8108,6.7537,6.7637,123809
374,2006-08-21,6.8061,6.8061,6.7445,6.8024,149416
375,2006-08-22,6.8353,6.8723,6.7763,6.8353,273152
376,2006-08-23,6.8353,6.8773,6.8254,6.8424,281426
377,2006-08-24,6.8773,6.921,6.8513,6.8926,294839
378,2006-08-25,6.9675,7.0104,6.8637,6.8966,243891
379,2006-08-28,6.8723,6.921,6.8723,6.921,385444
380,2006-08-29,6.921,6.921,6.9014,6.9133,160221
381,2006-08-30,6.921,6.9791,6.8873,6.9437,371937
382,2006-08-31,6.9748,7.0198,6.921,6.9437,230346
383,2006-09-01,7.0539,7.1651,7.0492,7.1249,376799
384,2006-09-05,7.2005,7.2005,7.1155,7.1544,495565
385,2006-09-06,7.1862,7.1862,7.1155,7.1503,423932
386,2006-09-07,7.177,7.263,7.0757,7.2471,704149
387,2006-09-08,7.276,7.276,7.1206,7.177,287466
388,2006-09-11,7.2304,7.2304,7.1206,7.1544,213240
389,2006-09-12,7.1651,7.2417,7.1206,7.177,304789
390,2006-09-13,7.226,7.2304,7.0757,7.1155,225654
391,2006-09-14,7.1862,7.2304,7.0641,7.143,364852
392,2006-09-15,7.143,7.1651,7.0539,7.1028,202353
393,2006-09-18,7.1206,7.1688,7.0104,7.1597,216904
394,2006-09-19,7.1916,7.2304,7.1688,7.2058,303440
395,2006-09-20,6.9791,7.0894,6.9791,7.0198,256281
396,2006-09-21,6.9965,7.0104,6.7537,6.8108,245648
397,2006-09-22,6.8773,7.0,6.8579,6.9437,144305
398,2006-09-25,6.921,6.9675,6.8353,6.8873,133415
399,2006-09-26,6.9588,6.9627,6.7763,6.9014,168334
400,2006-09-27,6.921,6.921,6.7982,6.8254,174828
401,2006-09-28,6.9133,6.9437,6.7948,6.8926,130481
402,2006-09-29,6.921,6.921,6.8108,6.8513,230516
403,2006-10-02,6.9133,6.9384,6.8108,6.8926,154113
404,2006-10-03,6.8773,6.9384,6.8637,6.8966,164008
405,2006-10-04,6.8966,6.9099,6.8513,6.8773,231035
406,2006-10-05,6.8773,7.0319,6.8637,7.0246,268359
407,2006-10-06,7.0492,7.0492,6.9588,6.9869,161499
408,2006-10-09,7.0104,7.0453,6.9748,7.0453,100153
409,2006-10-10,7.0453,7.1295,7.0319,7.1206,256384
410,2006-10-11,7.0539,7.177,7.0539,7.1651,120722
411,2006-10-12,7.1651,7.276,7.1651,7.2578,176976
412,2006-10-13,7.276,7.3198,7.1916,7.2533,293362
413,2006-10-16,7.325,7.395,7.2798,7.3371,273846
414,2006-10-17,7.3658,7.3804,7.2898,7.3287,175083
415,2006-10-18,7.3627,7.4141,7.3133,7.3627,115522
416,2006-10-19,7.3711,7.4064,7.3371,7.3711,118531
417,2006-10-20,7.395,7.4141,7.345,7.3897,137551
418,2006-10-23,7.4104,7.4957,7.3627,7.4766,140393
419,2006-10-24,7.4064,7.4957,7.3897,7.447,145887
420,2006-10-25,7.4345,7.5842,7.3858,7.5842,156809
421,2006-10-26,7.5955,7.5955,7.4957,7.4957,157420
422,2006-10-27,7.5483,7.5483,7.4728,7.5049,157981
423,2006-10-30,7.5563,7.5563,7.4289,7.4766,104016
424,2006-10-31,7.4728,7.5391,7.4508,7.4812,120536
425,2006-11-01,7.4957,7.5842,7.4812,7.5563,249600
426,2006-11-02,7.5563,7.6836,7.5563,7.5955,342221
427,2006-11-03,7.6472,7.703,7.6183,7.6614,172155
428,2006-11-06,7.6702,7.6934,7.6096,7.6264,142682
429,2006-11-07,7.6796,7.6796,7.5563,7.5616,96995
430,2006-11-08,7.5616,7.6183,7.4728,7.6136,145924
431,2006-11-09,7.5391,7.6472,7.5391,7.5801,121529
432,2006-11-10,7.6048,7.6376,7.5871,7.6048,319754
433,2006-11-13,7.6096,7.6264,7.5312,7.5312,271840
434,2006-11-14,7.52,7.5483,7.3858,7.4728,324984
435,2006-11-15,7.5391,7.5801,7.4104,7.4345,269943
436,2006-11-16,7.4549,7.5128,7.447,7.4957,280403
437,2006-11-17,7.447,7.501,7.4289,7.501,227491
438,2006-11-20,7.501,7.5563,7.4687,7.4863,157302
439,2006-11-21,7.4728,7.509,7.4728,7.4957,206384
440,2006-11-22,7.4957,7.5391,7.4812,7.4906,210439
441,2006-11-24,7.4641,7.4957,7.4508,7.4728,69344
442,2006-11-27,7.4508,7.4906,7.4289,7.4508,191939
