,Date,Open,High,Low,Close,Volume
62,2005-05-25,15.216,15.26,15.08,15.167,690665
63,2005-05-26,15.267,15.414,15.251,15.365,411927
64,2005-05-27,15.365,15.414,15.284,15.374,473276
65,2005-05-31,15.438,15.821,15.365,15.624,1162836
66,2005-06-01,15.659,15.926,15.445,15.486,1280927
67,2005-06-02,15.431,15.438,15.121,15.209,1524103
68,2005-06-03,15.209,15.267,15.037,15.063,1473992
69,2005-06-06,15.072,15.121,14.877,14.924,1123962
70,2005-06-07,14.877,14.991,14.826,14.884,901606
71,2005-06-08,15.021,15.209,14.843,14.967,1380771
72,2005-06-09,15.028,15.167,14.892,15.16,642213
73,2005-06-10,15.39,15.39,14.933,14.967,595237
74,2005-06-13,14.983,15.276,14.958,15.276,694532
75,2005-06-14,15.235,15.301,14.976,15.121,760299
76,2005-06-15,15.192,15.192,14.906,15.121,550650
77,2005-06-16,15.112,15.201,14.991,15.184,564467
78,2005-06-17,15.184,15.216,15.089,15.209,844676
79,2005-06-20,15.167,15.365,15.121,15.356,567603
80,2005-06-21,15.328,15.328,15.055,15.121,662846
81,2005-06-22,15.216,15.301,15.005,15.072,397930
82,2005-06-23,14.991,15.284,14.991,15.072,468673
83,2005-06-24,15.072,15.192,14.843,14.976,416904
84,2005-06-27,14.983,15.128,14.941,15.105,534254
85,2005-06-28,15.216,15.243,15.037,15.167,431454
86,2005-06-29,15.176,15.26,15.037,15.251,407876
87,2005-06-30,15.301,15.399,15.26,15.293,609973
88,2005-07-01,15.407,15.673,15.314,15.673,781856
89,2005-07-05,15.673,15.689,15.502,15.689,476961
90,2005-07-06,15.689,15.739,15.445,15.453,442143
91,2005-07-07,15.314,15.716,15.243,15.689,491515
92,2005-07-08,15.739,15.934,15.553,15.926,773013
93,2005-07-11,15.958,15.992,15.787,15.992,345792
94,2005-07-12,16.0,16.064,15.943,16.064,412297
95,2005-07-13,16.082,16.244,16.023,16.211,617529
96,2005-07-14,16.276,16.284,15.958,16.089,503671
97,2005-07-15,16.016,16.26,15.966,16.211,493358
98,2005-07-18,16.251,16.324,16.145,16.228,387426
99,2005-07-19,16.308,16.423,16.082,16.423,533704
100,2005-07-20,16.445,16.554,16.324,16.554,497596
101,2005-07-21,16.797,16.829,16.228,16.284,1741857
102,2005-07-22,16.284,16.495,16.185,16.26,1010665
103,2005-07-25,16.177,16.593,16.177,16.364,810779
104,2005-07-26,16.408,16.586,16.244,16.423,449698
105,2005-07-27,16.463,16.693,16.382,16.593,519888
106,2005-07-28,16.675,16.908,16.651,16.908,591732
107,2005-07-29,16.905,16.978,16.61,16.667,483225
108,2005-08-01,16.667,16.863,16.538,16.618,689007
109,2005-08-02,16.577,16.813,16.538,16.789,407139
110,2005-08-03,16.765,16.829,16.626,16.684,393875
111,2005-08-04,16.593,16.748,16.538,16.538,418930
112,2005-08-05,16.503,16.503,16.139,16.228,707980
113,2005-08-08,16.284,16.317,15.966,15.983,532043
114,2005-08-09,16.04,16.177,15.934,15.983,429063
115,2005-08-10,16.064,16.276,15.902,16.008,415061
116,2005-08-11,16.016,16.177,15.983,16.114,1386668
117,2005-08-12,16.073,16.161,15.966,16.132,651053
118,2005-08-15,16.202,16.293,15.934,16.177,1031298
119,2005-08-16,16.145,16.276,15.966,16.0,708166
120,2005-08-17,16.04,16.26,15.983,16.047,598919
121,2005-08-18,16.047,16.105,15.885,15.943,869363
122,2005-08-19,16.056,16.408,16.023,16.357,805809
123,2005-08-22,16.408,16.569,16.374,16.522,959080
124,2005-08-23,16.522,16.684,16.522,16.538,574599
125,2005-08-24,16.577,16.855,16.454,16.503,898286
126,2005-08-25,16.577,16.748,16.554,16.7,579573
127,2005-08-26,16.756,16.756,16.601,16.642,437905
128,2005-08-29,16.522,16.969,16.512,16.935,897548
129,2005-08-30,16.943,17.072,16.863,16.961,680716
130,2005-08-31,16.879,17.482,16.879,17.466,1303032
131,2005-09-01,17.466,17.668,17.466,17.594,888336
132,2005-09-02,17.646,17.808,17.514,17.773,798436
133,2005-09-06,17.74,17.92,17.646,17.92,648474
134,2005-09-07,17.92,18.092,17.799,18.068,955396
135,2005-09-08,18.116,18.156,17.911,18.098,601128
136,2005-09-09,18.034,18.351,18.034,18.343,460750
137,2005-09-12,18.377,18.377,18.135,18.256,482487
138,2005-09-13,18.18,18.507,18.164,18.247,554151
139,2005-09-14,18.247,18.313,18.135,18.164,400693
140,2005-09-15,18.107,18.319,17.956,18.231,513623
141,2005-09-16,18.247,18.441,18.172,18.418,947661
142,2005-09-19,18.394,18.458,18.256,18.327,351317
143,2005-09-20,18.449,18.694,18.262,18.262,915970
144,2005-09-21,18.289,18.531,18.272,18.507,868256
145,2005-09-22,18.598,18.646,18.41,18.548,613105
146,2005-09-23,18.556,18.8,18.522,18.734,642398
147,2005-09-26,18.831,19.166,18.703,19.103,867336
148,2005-09-27,19.111,19.24,18.751,18.946,636133
149,2005-09-28,19.111,19.135,18.898,18.946,633554
150,2005-09-29,19.013,19.363,18.898,19.363,509200
151,2005-09-30,19.401,19.582,19.191,19.354,475674
152,2005-10-03,19.401,19.922,19.394,19.922,651795
153,2005-10-04,19.941,20.154,19.631,19.654,588234
154,2005-10-05,19.582,19.582,19.013,19.013,858309
155,2005-10-06,19.042,19.111,18.116,18.394,1474173
156,2005-10-07,18.418,18.793,18.418,18.474,836204
157,2005-10-10,18.589,18.703,18.238,18.262,928315
158,2005-10-11,18.28,18.621,18.172,18.289,830675
159,2005-10-12,18.296,18.296,17.938,18.016,574599
160,2005-10-13,17.92,17.971,17.433,17.58,851492
161,2005-10-14,17.74,17.911,17.415,17.782,684401
162,2005-10-17,17.683,18.052,17.637,17.971,561523
163,2005-10-18,17.911,18.092,17.734,17.758,783329
164,2005-10-19,17.758,18.077,17.571,18.042,759011
165,2005-10-20,17.994,17.994,16.748,17.072,1334901
166,2005-10-21,17.155,17.424,17.048,17.141,922605
167,2005-10-24,17.278,17.521,17.187,17.521,855732
168,2005-10-25,17.521,17.692,17.263,17.652,1116224
169,2005-10-26,17.683,17.75,17.488,17.629,675556
170,2005-10-27,17.58,17.602,17.302,17.318,652711
171,2005-10-28,17.368,17.529,17.271,17.529,571654
172,2005-10-31,17.586,18.001,17.586,17.894,723640
173,2005-11-01,17.857,17.857,17.424,17.547,572391
174,2005-11-02,17.547,17.92,17.547,17.887,378584
175,2005-11-03,17.894,17.947,17.719,17.79,497596
176,2005-11-04,17.79,17.92,17.594,17.692,304524
177,2005-11-07,17.74,17.887,17.368,17.564,422615
178,2005-11-08,17.482,17.505,17.271,17.333,646080
179,2005-11-09,17.84,17.84,17.141,17.555,740404
180,2005-11-10,17.594,17.594,17.155,17.384,422800
181,2005-11-11,17.377,17.4,17.203,17.237,493358
182,2005-11-14,17.22,17.564,17.22,17.564,415246
183,2005-11-15,17.564,17.911,17.514,17.87,1222524
184,2005-11-16,17.887,18.034,17.766,17.987,526703
185,2005-11-17,18.068,18.41,18.016,18.385,660634
186,2005-11-18,18.385,18.474,18.296,18.441,1230262
187,2005-11-21,18.449,18.474,18.247,18.319,652529
188,2005-11-22,18.296,18.507,18.213,18.466,582892
189,2005-11-23,18.435,18.539,18.343,18.441,333266
190,2005-11-25,18.369,18.556,18.369,18.507,146646
191,2005-11-28,18.483,18.507,18.06,18.068,369557
192,2005-11-29,18.164,18.492,18.077,18.077,691588
193,2005-11-30,17.911,18.052,17.676,17.824,1236894
194,2005-12-01,17.894,18.042,17.887,18.009,1012320
195,2005-12-02,18.025,18.28,17.887,18.231,485438
196,2005-12-05,18.135,18.231,17.92,18.001,569446
197,2005-12-06,17.929,18.092,17.84,17.903,534994
198,2005-12-07,17.866,18.098,17.612,17.683,696376
199,2005-12-08,17.384,18.052,17.384,17.903,630054
200,2005-12-09,17.98,18.034,17.832,17.879,426665
201,2005-12-12,17.894,18.052,17.87,17.947,459088
202,2005-12-13,17.938,18.198,17.938,18.151,617342
203,2005-12-14,18.189,18.394,18.084,18.313,634292
204,2005-12-15,18.319,18.36,18.016,18.034,432009
205,2005-12-16,18.077,18.238,17.879,17.879,1048246
206,2005-12-19,17.911,18.001,17.758,17.887,1119729
207,2005-12-20,17.911,18.016,17.911,18.001,427590
208,2005-12-21,18.016,18.18,17.857,17.971,433116
209,2005-12-22,18.077,18.092,17.758,17.929,508094
210,2005-12-23,17.911,18.116,17.903,18.034,244099
211,2005-12-27,18.016,18.052,17.668,17.71,349110
212,2005-12-28,17.799,18.016,17.799,17.98,407508
213,2005-12-29,17.911,18.068,17.866,17.911,272837
214,2005-12-30,17.911,17.911,17.75,17.773,301024
215,2006-01-03,17.808,18.394,17.79,18.377,548810
216,2006-01-04,18.377,18.458,18.272,18.377,511964
217,2006-01-05,18.343,18.621,18.343,18.458,503861
218,2006-01-06,18.418,18.727,18.418,18.686,395717
219,2006-01-09,18.605,18.751,18.539,18.63,383744
220,2006-01-10,18.63,18.997,18.63,18.946,582157
221,2006-01-11,18.93,18.989,18.8,18.938,439382
222,2006-01-12,18.817,18.981,18.646,18.646,378954
223,2006-01-13,18.662,18.793,18.637,18.67,257917
224,2006-01-17,18.556,19.042,18.556,19.013,547153
225,2006-01-18,18.997,19.069,18.858,18.997,387612
226,2006-01-19,19.006,19.142,18.89,19.095,366792
227,2006-01-20,19.095,19.272,19.095,19.111,638894
228,2006-01-23,19.119,19.175,18.989,19.126,408061
229,2006-01-24,19.126,19.338,19.119,19.305,287025
230,2006-01-25,19.24,19.297,18.786,19.175,533519
231,2006-01-26,19.135,19.135,18.703,18.849,417455
232,2006-01-27,18.922,19.166,18.727,18.858,504780
233,2006-01-30,18.997,19.216,18.946,19.06,432936
234,2006-01-31,18.997,19.705,18.946,19.645,851127
235,2006-02-01,19.974,19.974,19.314,19.394,1019507
236,2006-02-02,19.436,19.468,19.028,19.149,575891
237,2006-02-03,19.111,19.2,18.946,18.971,941950
238,2006-02-06,19.377,19.41,19.208,19.305,556914
239,2006-02-07,19.216,19.255,18.946,19.119,1035350
240,2006-02-08,19.191,19.191,18.946,19.157,607947
241,2006-02-09,19.216,19.216,18.997,19.028,852602
242,2006-02-10,18.962,19.111,18.874,19.021,679606
243,2006-02-13,18.997,19.051,18.727,18.89,607026
244,2006-02-14,18.962,18.962,18.572,18.621,1136308
245,2006-02-15,18.67,18.712,18.313,18.686,1323849
246,2006-02-16,18.786,18.882,18.727,18.858,380794
247,2006-02-17,18.946,19.182,18.865,19.119,600576
248,2006-02-21,19.111,19.272,19.103,19.216,622680
249,2006-02-22,19.182,19.461,19.182,19.427,473643
250,2006-02-23,19.322,19.533,19.24,19.354,613472
251,2006-02-24,19.394,19.485,19.29,19.394,451352
252,2006-02-27,19.436,19.468,19.354,19.42,291815
253,2006-02-28,19.354,19.37,18.882,19.135,657870
254,2006-03-01,19.095,19.272,18.997,19.225,501282
255,2006-03-02,19.111,19.208,18.989,19.006,649580
256,2006-03-03,18.93,19.086,18.824,18.874,676662
257,2006-03-06,18.734,18.76,18.247,18.28,822020
258,2006-03-07,18.084,18.28,18.034,18.135,653816
259,2006-03-08,18.042,18.296,17.971,18.198,474382
260,2006-03-09,18.198,18.272,17.92,18.084,376009
261,2006-03-10,18.042,18.189,17.938,18.068,387060
262,2006-03-13,18.016,18.156,17.92,18.068,712959
263,2006-03-14,18.001,18.206,17.956,18.198,925551
264,2006-03-15,18.172,18.351,17.994,18.319,627103
265,2006-03-16,18.401,18.466,18.262,18.418,434036
266,2006-03-17,18.41,18.727,18.394,18.621,909895
267,2006-03-20,18.654,18.751,18.304,18.377,541991
268,2006-03-21,18.28,18.458,18.142,18.164,474566
269,2006-03-22,18.084,18.327,18.077,18.313,535910
270,2006-03-23,18.247,18.458,18.213,18.343,359612
271,2006-03-24,18.36,18.418,18.296,18.327,474196
272,2006-03-27,18.296,18.36,18.001,18.016,730826
273,2006-03-28,17.929,18.06,17.849,17.903,579943
274,2006-03-29,17.938,18.327,17.808,18.238,437536
275,2006-03-30,18.189,18.231,18.052,18.107,325343
276,2006-03-31,18.189,18.304,17.87,18.156,514910
277,2006-04-03,18.427,18.938,18.343,18.768,1279633
278,2006-04-04,18.76,18.849,18.589,18.768,619737
279,2006-04-05,18.768,18.938,18.768,18.922,627474
280,2006-04-06,18.922,19.077,18.89,18.997,858677
281,2006-04-07,18.997,18.997,18.686,18.824,444354
282,2006-04-10,18.793,19.24,18.793,19.24,924264
283,2006-04-11,19.24,19.314,18.946,18.997,452828
284,2006-04-12,18.786,19.111,18.786,19.042,425009
285,2006-04-13,18.997,19.042,18.727,18.93,371584
286,2006-04-17,18.89,19.103,18.831,19.069,414875
287,2006-04-18,19.077,19.575,19.06,19.575,838414
288,2006-04-19,19.575,19.696,19.5,19.599,481567
289,2006-04-20,19.599,19.671,19.461,19.631,644238
290,2006-04-21,19.663,19.76,19.5,19.76,676846
291,2006-04-24,19.81,19.974,19.485,19.876,659716
292,2006-04-25,19.949,20.004,19.714,19.987,755327
293,2006-04-26,19.996,20.185,19.844,20.086,994454
294,2006-04-27,19.996,20.33,19.906,20.145,853520
295,2006-04-28,20.137,20.347,19.906,19.949,868072
296,2006-05-01,19.949,20.102,19.76,19.827,709824
297,2006-05-02,19.81,20.004,19.784,19.974,429063
298,2006-05-03,19.876,20.004,19.76,19.802,450616
299,2006-05-04,19.876,19.966,19.722,19.883,372505
300,2006-05-05,19.949,20.215,19.914,20.154,439930
301,2006-05-08,20.102,20.154,19.974,19.974,397559
302,2006-05-09,19.932,19.949,19.582,19.73,523019
303,2006-05-10,19.654,19.949,19.639,19.892,460384
304,2006-05-11,19.818,19.852,19.558,19.639,489489
305,2006-05-12,19.607,19.688,19.427,19.533,551576
306,2006-05-15,19.385,19.68,19.33,19.614,648846
307,2006-05-16,19.599,19.614,19.272,19.37,420038
308,2006-05-17,19.175,19.468,18.898,19.028,720878
309,2006-05-18,19.021,19.255,18.831,18.831,597262
310,2006-05-19,18.849,19.175,18.727,18.946,509016
311,2006-05-22,18.743,19.119,18.637,18.981,760483
312,2006-05-23,19.111,19.225,18.621,18.621,610157
313,2006-05-24,18.67,18.865,18.351,18.719,702637
314,2006-05-25,18.817,18.997,18.637,18.922,622680
315,2006-05-26,18.946,18.971,18.882,18.954,411562
316,2006-05-30,18.858,19.111,18.858,18.946,523753
317,2006-05-31,18.946,19.272,18.946,19.255,930711
318,2006-06-01,19.247,19.68,19.2,19.654,711481
319,2006-06-02,19.696,19.867,19.671,19.818,468488
320,2006-06-05,19.744,19.867,19.541,19.55,559681
321,2006-06-06,19.42,19.485,19.034,19.37,603157
322,2006-06-07,19.346,19.485,19.191,19.225,567419
323,2006-06-08,19.225,19.33,18.971,19.24,950054
324,2006-06-09,19.225,19.377,19.157,19.305,477145
325,2006-06-12,19.322,19.322,18.971,19.042,740036
326,2006-06-13,19.028,19.051,18.522,18.621,997954
327,2006-06-14,18.605,18.686,18.377,18.646,959823
328,2006-06-15,18.67,19.111,18.589,19.042,566311
329,2006-06-16,19.142,19.157,18.858,19.006,535173
330,2006-06-19,19.013,19.028,18.522,18.572,535731
331,2006-06-20,18.589,18.719,18.474,18.539,613840
332,2006-06-21,18.515,19.028,18.515,18.962,551576
333,2006-06-22,18.865,18.907,18.646,18.768,480465
334,2006-06-23,18.777,19.069,18.703,19.042,425935
335,2006-06-26,18.981,19.255,18.981,19.24,415246
336,2006-06-27,19.191,19.436,19.191,19.297,607212
337,2006-06-28,19.37,19.5,19.135,19.363,766932
338,2006-06-29,19.385,19.73,19.264,19.73,677951
339,2006-06-30,19.73,19.876,19.663,19.876,672241
340,2006-07-03,19.957,19.957,19.776,19.949,177596
341,2006-07-05,19.949,19.949,19.468,19.508,705033
342,2006-07-06,19.485,19.744,19.485,19.722,479174
343,2006-07-07,19.663,19.906,19.541,19.55,350027
344,2006-07-10,19.55,19.827,19.354,19.477,865498
345,2006-07-11,19.427,19.68,19.401,19.631,745932
346,2006-07-12,19.55,19.722,19.363,19.485,470333
347,2006-07-13,19.322,19.461,19.111,19.126,591181
348,2006-07-14,19.06,19.135,18.865,18.962,805809
349,2006-07-17,18.882,19.042,18.76,18.8,754039
350,2006-07-18,18.8,18.962,18.727,18.8,1096699
351,2006-07-19,18.768,19.182,18.768,19.149,658424
352,2006-07-20,19.135,19.255,19.086,19.111,576075
353,2006-07-21,19.111,19.394,19.028,19.338,690297
354,2006-07-24,19.385,19.591,19.377,19.591,470884
355,2006-07-25,19.533,20.014,19.515,19.957,620841
356,2006-07-26,19.966,19.974,19.663,19.776,634473
357,2006-07-27,19.867,19.981,19.541,19.599,568029
358,2006-07-28,19.599,20.11,19.599,20.04,734813
359,2006-07-31,20.068,20.077,19.802,20.068,729042
360,2006-08-01,19.981,20.519,19.949,20.437,970255
361,2006-08-02,20.551,20.623,20.371,20.437,897548
362,2006-08-03,20.355,20.56,20.347,20.463,622192
363,2006-08-04,20.584,20.632,20.362,20.463,537697
364,2006-08-07,20.396,20.511,20.355,20.42,471984
365,2006-08-08,20.484,20.641,20.249,20.291,454915
366,2006-08-09,20.42,20.681,20.325,20.325,560910
367,2006-08-10,20.225,20.308,20.068,20.185,444845
368,2006-08-11,20.208,20.208,19.987,20.061,339835
369,2006-08-14,20.102,20.169,19.949,20.031,437844
370,2006-08-15,20.232,20.551,20.11,20.371,708412
371,2006-08-16,20.493,20.666,20.355,20.501,534624
372,2006-08-17,20.338,20.534,20.291,20.355,427774
373,2006-08-18,20.308,20.681,20.308,20.641,687775
374,2006-08-21,20.567,20.681,20.299,20.308,475674
375,2006-08-22,20.258,20.412,20.249,20.33,488691
376,2006-08-23,20.379,20.412,20.048,20.154,396822
377,2006-08-24,20.154,20.325,20.086,20.291,401244
378,2006-08-25,20.192,20.299,20.093,20.102,367471
379,2006-08-28,20.11,20.347,20.077,20.316,317850
380,2006-08-29,20.274,20.283,19.714,19.883,1307761
381,2006-08-30,19.949,19.957,19.81,19.957,723887
382,2006-08-31,19.981,20.154,19.892,19.949,575645
383,2006-09-01,19.966,20.11,19.932,19.974,437228
384,2006-09-05,19.892,20.056,19.867,19.914,511041
385,2006-09-06,19.714,19.844,19.354,19.354,676846
386,2006-09-07,19.175,19.42,19.034,19.077,987329
387,2006-09-08,19.111,19.247,19.095,19.135,512271
388,2006-09-11,19.06,19.2,18.89,18.997,606227
389,2006-09-12,18.882,19.042,18.849,18.938,568397
390,2006-09-13,18.914,19.069,18.914,18.93,430229
391,2006-09-14,18.849,19.013,18.727,18.727,718849
392,2006-09-15,18.727,18.954,18.677,18.809,1227807
393,2006-09-18,18.751,18.922,18.712,18.719,668864
394,2006-09-19,18.703,18.858,18.637,18.76,644915
395,2006-09-20,18.824,18.962,18.793,18.874,778415
396,2006-09-21,18.882,18.962,18.686,18.882,764045
397,2006-09-22,18.817,18.874,18.385,18.401,886130
398,2006-09-25,18.435,18.522,18.116,18.296,1258630
399,2006-09-26,18.272,18.572,18.172,18.522,770679
400,2006-09-27,18.466,18.637,18.466,18.612,689007
401,2006-09-28,18.598,18.694,18.36,18.418,528974
402,2006-09-29,18.36,18.522,18.151,18.189,817964
403,2006-10-02,18.151,18.63,18.151,18.492,581298
404,2006-10-03,18.501,18.501,18.256,18.289,583872
405,2006-10-04,18.198,18.507,18.198,18.492,450000
406,2006-10-05,18.466,18.865,18.466,18.824,677710
407,2006-10-06,18.743,18.824,18.492,18.67,506623
408,2006-10-09,18.63,18.786,18.605,18.703,293657
409,2006-10-10,18.67,18.89,18.637,18.786,200807
410,2006-10-11,18.727,18.793,18.474,18.621,404684
411,2006-10-12,18.621,18.824,18.522,18.793,383069
412,2006-10-13,18.809,18.865,18.703,18.751,398297
413,2006-10-16,18.686,18.882,18.677,18.839,390926
414,2006-10-17,18.839,19.013,18.727,18.76,436863
415,2006-10-18,18.751,19.135,18.751,19.135,669236
416,2006-10-19,19.042,19.264,18.971,19.191,418317
417,2006-10-20,19.2,19.363,19.142,19.322,400262
418,2006-10-23,19.663,20.412,19.541,20.405,1595768
419,2006-10-24,20.493,21.062,20.493,21.062,1660244
420,2006-10-25,21.139,21.364,20.9,20.932,1119113
421,2006-10-26,20.999,21.122,20.6,20.69,1019016
422,2006-10-27,20.608,20.908,20.574,20.739,745009
423,2006-10-30,20.746,20.976,20.697,20.925,420526
424,2006-10-31,20.892,20.984,20.739,20.908,557589
425,2006-11-01,20.976,21.08,20.83,20.925,512760
426,2006-11-02,20.769,20.925,20.623,20.722,405909
427,2006-11-03,20.76,20.976,20.729,20.916,351014
428,2006-11-06,20.976,21.062,20.869,20.976,421632
429,2006-11-07,20.976,21.122,20.908,20.991,440178
430,2006-11-08,20.883,21.3,20.76,21.252,421019
431,2006-11-09,21.224,21.224,20.932,21.054,494343
432,2006-11-10,21.08,21.332,21.031,21.325,348433
433,2006-11-13,21.284,21.364,20.94,20.984,465598
434,2006-11-14,21.038,21.153,20.86,21.008,1209383
435,2006-11-15,20.999,21.054,20.877,20.976,595292
436,2006-11-16,21.105,21.153,20.967,21.054,359612
437,2006-11-17,21.038,21.161,20.852,21.161,375205
438,2006-11-20,21.089,21.169,20.852,20.916,413035
439,2006-11-21,20.9,21.161,20.9,21.139,344255
440,2006-11-22,21.105,21.169,20.925,21.139,464746
441,2006-11-24,21.089,21.146,20.999,21.045,105871
442,2006-11-27,20.976,21.024,20.641,20.746,493851
443,2006-11-28,20.739,21.08,20.739,21.08,445828
444,2006-11-29,21.13,21.43,21.054,21.43,466091
445,2006-11-30,21.43,21.519,21.316,21.448,586577
446,2006-12-01,21.495,21.649,21.277,21.618,608311
447,2006-12-04,21.667,21.829,21.592,21.804,505516
448,2006-12-05,21.854,22.015,21.821,21.902,453690
449,2006-12-06,21.178,21.713,21.178,21.576,616912
450,2006-12-07,21.576,21.707,21.389,21.592,787629
451,2006-12-08,21.592,21.624,21.284,21.3,382456
452,2006-12-11,21.339,21.423,21.233,21.292,561276
453,2006-12-12,21.193,21.332,21.062,21.292,516203
454,2006-12-13,21.364,21.738,21.364,21.707,572820
455,2006-12-14,21.7,21.811,21.486,21.529,466583
456,2006-12-15,21.495,21.503,21.21,21.284,980575
457,2006-12-18,21.3,21.3,20.959,21.054,376316
458,2006-12-19,21.054,21.224,20.812,21.224,597137
459,2006-12-20,21.169,21.277,21.113,21.178,529714
460,2006-12-21,21.21,21.21,20.76,20.804,553780
461,2006-12-22,20.852,20.86,20.647,20.715,230653
462,2006-12-26,20.615,20.845,20.574,20.821,257550
463,2006-12-27,20.976,21.113,20.925,21.054,273517
464,2006-12-28,21.015,21.089,20.925,21.008,188526
465,2006-12-29,21.024,21.054,20.821,20.877,274989
466,2007-01-03,21.008,21.113,20.551,20.83,761835
467,2007-01-04,20.739,20.877,20.623,20.838,636196
468,2007-01-05,20.754,20.821,20.534,20.551,561031
469,2007-01-08,20.519,20.574,20.192,20.241,661003
470,2007-01-09,20.178,20.299,19.86,20.274,699322
471,2007-01-10,20.178,20.299,20.11,20.192,378769
472,2007-01-11,20.265,20.574,20.161,20.192,507851
473,2007-01-12,20.225,20.388,20.185,20.362,388964
474,2007-01-16,20.437,20.632,20.396,20.511,886495
475,2007-01-17,20.475,20.632,20.455,20.455,482056
476,2007-01-18,20.475,20.608,20.371,20.437,562749
477,2007-01-19,20.47,20.608,20.412,20.6,368083
478,2007-01-22,20.641,20.641,20.388,20.445,449144
479,2007-01-23,20.396,20.567,20.396,20.47,835893
480,2007-01-24,20.463,20.754,20.445,20.754,437356
481,2007-01-25,20.69,20.76,20.455,20.551,523202
482,2007-01-26,20.574,20.6,20.355,20.6,249320
483,2007-01-29,20.511,20.739,20.501,20.641,491150
484,2007-01-30,20.641,21.537,20.584,21.178,994823
485,2007-01-31,21.169,21.218,20.932,21.045,624406
486,2007-02-01,21.153,21.448,21.089,21.339,487706
487,2007-02-02,21.339,21.463,21.252,21.364,280148
488,2007-02-05,21.373,21.373,21.139,21.316,484273
489,2007-02-06,21.277,21.486,21.233,21.478,374223
490,2007-02-07,21.51,21.537,21.373,21.471,261476
491,2007-02-08,21.406,21.495,21.3,21.364,314044
492,2007-02-09,21.389,21.486,21.252,21.339,276956
493,2007-02-12,21.389,21.576,21.169,21.284,273637
494,2007-02-13,21.348,21.529,21.292,21.519,370415
495,2007-02-14,21.529,21.576,21.309,21.389,412970
496,2007-02-15,21.348,21.414,21.097,21.233,372136
