,Date,Open,High,Low,Close,Volume
107,2005-07-29,34.637,34.868,34.165,34.261,509668
108,2005-08-01,34.337,34.511,34.184,34.252,292987
109,2005-08-02,34.242,34.897,34.242,34.868,389819
110,2005-08-03,34.868,35.157,34.618,34.742,331346
111,2005-08-04,34.627,34.819,34.434,34.473,447256
112,2005-08-05,34.521,34.521,33.314,33.692,592612
113,2005-08-08,33.76,33.914,33.421,33.47,720959
114,2005-08-09,33.517,33.663,33.19,33.353,901563
115,2005-08-10,33.267,33.509,33.055,33.257,604013
116,2005-08-11,33.324,33.789,33.305,33.779,539111
117,2005-08-12,33.76,33.847,33.499,33.731,590330
118,2005-08-15,33.643,34.068,33.643,33.962,566483
119,2005-08-16,33.886,34.126,33.643,33.682,666632
120,2005-08-17,33.566,33.711,33.123,33.199,582860
121,2005-08-18,33.084,33.373,32.815,33.276,747498
122,2005-08-19,33.566,34.059,33.431,33.981,593230
123,2005-08-22,34.01,34.261,33.914,34.194,614792
124,2005-08-23,34.291,34.742,34.291,34.598,810120
125,2005-08-24,34.704,35.274,34.647,34.985,641751
126,2005-08-25,34.936,35.109,34.839,35.023,419884
127,2005-08-26,35.023,35.09,34.704,34.732,313307
128,2005-08-29,34.732,35.351,34.722,35.351,505728
129,2005-08-30,35.4,35.736,35.254,35.707,549064
130,2005-08-31,35.746,36.375,35.717,36.365,655644
131,2005-09-01,36.462,36.911,36.462,36.737,583485
132,2005-09-02,36.727,36.93,36.289,36.491,388679
133,2005-09-06,36.786,37.55,36.786,37.521,765018
134,2005-09-07,37.56,38.198,37.288,37.608,593127
135,2005-09-08,37.617,37.743,37.327,37.337,528955
136,2005-09-09,37.405,37.656,37.298,37.463,565963
137,2005-09-12,37.502,37.666,37.308,37.356,439375
138,2005-09-13,37.327,37.531,36.891,36.94,549996
139,2005-09-14,37.084,37.23,36.891,36.93,584418
140,2005-09-15,36.786,36.988,36.578,36.652,807840
141,2005-09-16,36.652,37.23,36.568,37.123,689339
142,2005-09-19,37.298,37.83,37.269,37.705,451404
143,2005-09-20,37.617,38.149,37.327,37.763,834693
144,2005-09-21,37.714,38.487,37.521,37.734,574151
145,2005-09-22,37.734,37.763,36.949,37.317,321599
146,2005-09-23,37.337,37.337,36.901,36.979,374994
147,2005-09-26,36.979,36.997,36.615,36.891,806281
148,2005-09-27,36.901,36.94,36.66,36.766,405058
149,2005-09-28,36.843,37.781,36.737,37.763,572913
150,2005-09-29,37.666,37.801,36.605,37.541,892439
151,2005-09-30,37.511,38.043,37.463,37.675,843189
152,2005-10-03,37.714,38.381,37.714,37.956,605879
153,2005-10-04,38.708,39.721,37.839,37.849,910167
154,2005-10-05,37.617,37.617,35.94,35.95,805559
155,2005-10-06,36.279,37.482,35.494,36.587,4649944
156,2005-10-07,36.949,37.617,36.814,37.443,1786534
157,2005-10-10,37.521,37.521,36.346,36.385,848479
158,2005-10-11,36.511,36.891,36.211,36.385,668083
159,2005-10-12,36.462,36.605,35.332,35.513,635219
160,2005-10-13,35.303,35.303,33.285,34.366,1420872
161,2005-10-14,34.366,35.215,33.76,35.186,575501
162,2005-10-17,36.94,36.94,35.456,35.542,876988
163,2005-10-18,35.572,35.756,34.829,34.849,491421
164,2005-10-19,34.722,35.177,33.77,35.128,503239
165,2005-10-20,36.511,36.795,34.281,34.704,969259
166,2005-10-21,34.965,35.659,34.722,35.138,784618
167,2005-10-24,35.303,36.018,35.138,35.999,672022
168,2005-10-25,35.979,36.521,35.736,36.472,553419
169,2005-10-26,36.328,36.623,35.775,35.979,409621
170,2005-10-27,35.901,36.269,35.322,35.494,612929
171,2005-10-28,35.727,37.046,35.523,36.979,700847
172,2005-10-31,37.065,37.734,36.814,37.279,736925
173,2005-11-01,37.23,37.55,36.949,36.959,976620
174,2005-11-02,36.862,37.492,36.795,37.453,559224
175,2005-11-03,37.443,37.598,36.568,37.375,708829
176,2005-11-04,37.327,37.473,36.595,36.872,346170
177,2005-11-07,36.872,37.162,36.26,36.539,394171
178,2005-11-08,36.172,36.652,35.853,36.047,724379
179,2005-11-09,35.688,36.356,35.513,35.64,1733245
180,2005-11-10,35.552,35.756,34.8,35.39,756935
181,2005-11-11,35.322,35.717,34.868,35.332,523353
182,2005-11-14,35.4,35.989,35.254,35.872,523768
183,2005-11-15,35.591,35.999,35.303,35.351,493909
184,2005-11-16,35.419,35.669,35.206,35.659,470479
185,2005-11-17,35.901,36.308,35.447,35.688,588255
186,2005-11-18,35.834,35.96,35.447,35.911,737234
187,2005-11-21,35.96,36.453,35.649,36.453,788867
188,2005-11-22,36.472,36.708,36.182,36.68,616765
189,2005-11-23,36.633,36.959,36.375,36.823,411802
190,2005-11-25,36.93,37.279,36.823,37.279,204136
191,2005-11-28,37.23,37.23,36.531,36.539,617383
192,2005-11-29,36.549,36.92,36.279,36.346,630242
193,2005-11-30,36.531,36.737,36.038,36.067,844436
194,2005-12-01,36.153,36.862,36.067,36.852,888705
195,2005-12-02,36.901,36.901,36.221,36.718,713391
196,2005-12-05,36.652,37.026,36.25,36.298,846300
197,2005-12-06,36.433,36.595,35.979,36.095,928100
198,2005-12-07,36.182,36.501,35.727,36.018,623609
199,2005-12-08,36.038,36.269,35.707,36.231,651185
200,2005-12-09,36.404,36.443,35.756,35.94,657511
201,2005-12-12,36.211,36.531,36.057,36.462,850035
202,2005-12-13,36.568,36.997,36.462,36.843,734333
203,2005-12-14,37.075,38.111,37.065,37.907,1197658
204,2005-12-15,37.917,37.985,37.317,37.666,515679
205,2005-12-16,38.005,38.043,35.688,35.785,3720801
206,2005-12-19,35.795,35.882,35.235,35.591,1223367
207,2005-12-20,35.562,36.133,35.504,36.067,1158467
208,2005-12-21,36.095,36.298,35.824,35.999,681978
209,2005-12-22,35.999,36.26,35.814,36.008,601731
210,2005-12-23,36.076,36.231,35.921,36.076,521281
211,2005-12-27,35.96,35.96,35.303,35.39,483024
212,2005-12-28,35.533,35.707,35.147,35.332,544402
213,2005-12-29,35.756,35.921,35.215,35.293,367633
214,2005-12-30,35.062,35.523,34.732,35.39,518376
215,2006-01-03,35.513,36.433,35.484,36.298,557048
216,2006-01-04,36.163,36.881,36.047,36.747,837178
217,2006-01-05,36.843,36.949,36.328,36.699,741384
218,2006-01-06,36.988,37.172,36.633,37.172,770825
219,2006-01-09,37.327,37.57,36.795,36.988,976620
220,2006-01-10,36.891,37.531,36.766,37.502,523664
221,2006-01-11,37.443,37.636,37.201,37.588,654192
222,2006-01-12,37.463,37.521,36.823,36.872,605776
223,2006-01-13,36.814,37.249,36.804,37.065,333731
224,2006-01-17,36.997,37.375,36.94,37.356,488936
225,2006-01-18,36.891,37.269,36.652,36.843,674823
226,2006-01-19,36.94,36.94,36.539,36.795,738274
227,2006-01-20,36.843,37.259,36.843,36.94,615627
228,2006-01-23,37.084,37.104,36.462,36.587,495983
229,2006-01-24,36.521,36.786,36.269,36.737,532579
230,2006-01-25,36.727,36.727,36.221,36.472,749467
231,2006-01-26,36.472,36.472,34.55,34.917,1920483
232,2006-01-27,34.965,35.707,34.781,35.429,1187394
233,2006-01-30,35.419,35.63,35.109,35.4,856773
234,2006-01-31,35.4,35.736,35.245,35.591,1272925
235,2006-02-01,35.572,35.872,35.196,35.235,677623
236,2006-02-02,35.215,35.361,34.868,35.177,714946
237,2006-02-03,35.013,35.264,34.985,35.147,496708
238,2006-02-06,35.109,35.447,35.013,35.033,830648
239,2006-02-07,35.08,35.08,34.559,34.589,728113
240,2006-02-08,34.819,34.819,34.039,34.078,1250638
241,2006-02-09,34.02,34.415,33.789,33.789,715257
242,2006-02-10,33.74,33.933,33.431,33.509,676997
243,2006-02-13,33.411,33.789,33.295,33.692,568865
244,2006-02-14,33.489,33.517,32.843,33.055,953501
245,2006-02-15,33.007,33.45,32.968,33.065,701157
246,2006-02-16,33.046,33.614,33.017,33.614,701777
247,2006-02-17,33.614,34.126,33.517,33.838,582965
248,2006-02-21,33.847,34.223,33.779,33.886,389715
249,2006-02-22,33.799,34.155,33.76,34.145,638431
250,2006-02-23,34.049,34.386,33.779,33.991,459177
251,2006-02-24,34.184,34.676,34.116,34.434,684882
252,2006-02-27,34.868,35.264,34.771,34.868,1510239
253,2006-02-28,34.839,35.09,34.666,35.072,1192575
254,2006-03-01,35.225,35.225,34.81,35.023,946657
255,2006-03-02,35.062,35.979,35.062,35.64,1411646
256,2006-03-03,35.591,35.775,35.361,35.429,518065
257,2006-03-06,35.429,35.727,35.215,35.313,743040
258,2006-03-07,35.225,35.351,35.062,35.215,1190918
259,2006-03-08,35.118,35.293,33.972,34.849,1544865
260,2006-03-09,34.946,35.118,34.771,34.819,580997
261,2006-03-10,34.81,35.206,34.608,34.946,480846
262,2006-03-13,34.917,35.196,34.829,34.887,645689
263,2006-03-14,34.781,35.371,34.742,35.332,574567
264,2006-03-15,35.206,35.351,35.013,35.235,519104
265,2006-03-16,35.196,36.25,35.157,36.172,719405
266,2006-03-17,36.443,36.531,36.26,36.433,1216009
267,2006-03-20,36.365,36.414,35.775,35.96,718779
268,2006-03-21,35.97,35.97,35.157,35.274,782026
269,2006-03-22,35.39,35.429,34.965,35.245,634390
270,2006-03-23,35.167,35.293,34.907,34.926,692551
271,2006-03-24,34.936,35.245,34.686,35.043,462907
272,2006-03-27,34.994,35.186,34.819,34.994,374269
273,2006-03-28,34.858,35.225,34.704,35.099,1088075
274,2006-03-29,35.274,35.775,35.118,35.552,660929
275,2006-03-30,35.581,35.61,35.245,35.332,297341
276,2006-03-31,35.332,35.466,34.839,35.215,789280
277,2006-04-03,35.147,35.688,35.004,35.303,792183
278,2006-04-04,35.186,35.186,34.713,34.994,814887
279,2006-04-05,34.985,35.447,34.752,35.206,529884
280,2006-04-06,35.245,35.523,35.157,35.4,542018
281,2006-04-07,35.38,35.419,34.819,34.878,526876
282,2006-04-10,34.839,35.109,34.761,34.878,565753
283,2006-04-11,34.79,34.858,34.068,34.184,1075632
284,2006-04-12,34.106,34.309,33.77,33.876,570734
285,2006-04-13,33.818,33.952,33.702,33.76,735474
286,2006-04-17,33.711,34.001,33.682,33.924,399462
287,2006-04-18,33.904,34.579,33.886,34.55,936187
288,2006-04-19,34.589,35.043,34.589,34.994,496708
289,2006-04-20,34.985,35.186,34.627,34.936,434504
290,2006-04-21,35.177,35.419,35.023,35.361,612515
291,2006-04-24,35.361,35.581,35.206,35.447,1052096
292,2006-04-25,35.438,35.466,34.955,34.965,1002542
293,2006-04-26,34.994,35.128,34.569,34.819,935980
294,2006-04-27,34.676,35.128,33.943,34.483,665283
295,2006-04-28,34.434,34.887,34.116,34.252,690473
296,2006-05-01,34.252,34.579,34.106,34.281,711729
297,2006-05-02,34.223,34.366,34.01,34.145,715672
298,2006-05-03,33.914,34.039,33.614,33.914,826918
299,2006-05-04,33.876,34.242,33.838,33.857,407447
300,2006-05-05,33.914,34.174,33.876,34.145,513401
301,2006-05-08,34.145,34.347,33.828,34.145,486028
302,2006-05-09,34.078,34.213,33.876,34.078,476805
303,2006-05-10,34.126,34.337,33.77,33.876,616350
304,2006-05-11,33.779,33.924,33.624,33.76,788760
305,2006-05-12,33.721,33.914,33.373,33.46,960760
306,2006-05-15,33.084,33.604,32.919,33.324,596857
307,2006-05-16,33.431,33.634,33.133,33.19,668705
308,2006-05-17,32.997,33.392,32.476,32.601,759006
309,2006-05-18,32.63,32.718,31.86,31.985,810946
310,2006-05-19,32.109,32.293,31.512,32.052,785134
311,2006-05-22,31.734,32.167,31.347,31.821,1108912
312,2006-05-23,31.927,32.119,31.435,31.493,1084652
313,2006-05-24,31.493,31.714,31.059,31.618,977348
314,2006-05-25,31.772,32.255,31.637,32.129,423822
315,2006-05-26,32.216,32.216,31.946,31.995,421442
316,2006-05-30,32.408,33.046,32.177,32.235,1099583
317,2006-05-31,32.167,32.737,32.167,32.457,741384
318,2006-06-01,32.457,33.075,32.109,33.065,1054378
319,2006-06-02,33.373,33.46,32.9,33.276,500544
320,2006-06-05,33.133,33.546,33.055,33.181,1160127
321,2006-06-06,33.162,33.267,32.187,32.418,729355
322,2006-06-07,32.408,32.815,32.052,32.109,526672
323,2006-06-08,32.062,32.293,31.561,32.216,582653
324,2006-06-09,32.265,32.38,31.831,32.081,494840
325,2006-06-12,32.004,32.187,31.714,31.772,537455
326,2006-06-13,31.696,31.899,30.789,31.079,881967
327,2006-06-14,31.079,31.28,30.722,31.223,633353
328,2006-06-15,31.406,31.936,31.165,31.908,662174
329,2006-06-16,32.216,32.255,31.512,31.927,662278
330,2006-06-19,31.889,31.927,30.934,30.991,578715
331,2006-06-20,30.972,31.127,30.47,30.848,737756
332,2006-06-21,30.915,31.464,30.857,31.001,622986
333,2006-06-22,30.886,30.982,30.47,30.644,960140
334,2006-06-23,30.741,32.399,30.741,32.042,1666477
335,2006-06-26,32.042,32.119,31.599,31.86,584004
336,2006-06-27,32.235,32.659,32.119,32.505,1010728
337,2006-06-28,32.65,32.698,32.138,32.225,659062
338,2006-06-29,32.418,32.437,31.831,32.313,958893
339,2006-06-30,32.408,32.495,32.014,32.313,954017
340,2006-07-03,32.476,32.544,32.158,32.524,124512
341,2006-07-05,32.495,32.505,32.071,32.362,860610
342,2006-07-06,32.323,32.601,32.235,32.457,855841
343,2006-07-07,32.554,32.757,32.119,32.245,482402
344,2006-07-10,32.399,33.007,32.362,32.757,701362
345,2006-07-11,32.757,33.143,32.757,33.104,779224
346,2006-07-12,32.968,33.238,32.834,32.949,760253
347,2006-07-13,32.919,33.181,32.718,32.843,1054067
348,2006-07-14,32.843,33.075,32.447,32.544,985952
349,2006-07-17,32.447,32.505,31.704,31.821,886839
350,2006-07-18,31.772,31.899,31.396,31.618,697217
351,2006-07-19,31.569,32.766,31.503,32.727,1102588
352,2006-07-20,32.698,33.075,32.225,32.265,804210
353,2006-07-21,32.206,32.505,32.177,32.362,874397
354,2006-07-24,32.447,33.007,32.418,32.929,477838
355,2006-07-25,32.987,33.876,32.958,33.76,1329948
356,2006-07-26,33.546,34.194,33.546,34.165,1581257
357,2006-07-27,34.357,35.004,34.039,34.376,1400966
358,2006-07-28,34.473,34.858,34.386,34.627,723654
359,2006-07-31,34.53,34.858,34.53,34.732,921155
360,2006-08-01,34.704,34.839,34.521,34.722,671612
361,2006-08-02,34.771,34.975,34.366,34.493,824740
362,2006-08-03,34.271,34.559,34.039,34.059,627753
363,2006-08-04,34.261,34.424,34.001,34.415,592713
364,2006-08-07,34.318,34.434,34.02,34.116,537558
365,2006-08-08,34.078,34.483,33.952,34.434,1013115
366,2006-08-09,34.415,34.946,34.299,34.55,772796
367,2006-08-10,34.434,34.559,33.972,34.55,648074
368,2006-08-11,34.444,34.511,34.039,34.165,652842
369,2006-08-14,34.184,34.299,33.838,34.02,661137
370,2006-08-15,34.704,34.732,34.106,34.695,762427
371,2006-08-16,34.887,35.284,34.704,34.81,771966
372,2006-08-17,34.666,34.81,34.088,34.213,422789
373,2006-08-18,34.203,34.483,34.184,34.405,253277
374,2006-08-21,34.347,34.53,34.174,34.232,387538
375,2006-08-22,34.184,34.376,34.02,34.337,601421
376,2006-08-23,34.327,34.424,33.614,33.789,531646
377,2006-08-24,33.857,34.059,33.624,34.01,433570
378,2006-08-25,34.01,34.395,33.886,34.184,385674
379,2006-08-28,34.145,34.53,33.895,34.444,500335
380,2006-08-29,34.637,34.713,34.213,34.695,1002018
381,2006-08-30,34.752,34.965,34.444,34.887,1054898
382,2006-08-31,34.946,35.601,34.946,35.552,1144992
383,2006-09-01,35.552,35.979,35.361,35.572,1098022
384,2006-09-05,35.601,36.104,35.4,36.008,1596910
385,2006-09-06,35.814,36.153,35.341,35.513,1566533
386,2006-09-07,35.4,35.736,35.08,35.215,1122702
387,2006-09-08,35.147,35.351,34.752,34.8,1068895
388,2006-09-11,34.676,34.907,34.078,34.327,999325
389,2006-09-12,34.337,34.704,34.337,34.501,431806
390,2006-09-13,34.424,34.878,34.424,34.742,406717
391,2006-09-14,34.732,35.167,34.327,34.444,876266
392,2006-09-15,34.579,34.618,34.184,34.291,714946
393,2006-09-18,34.242,34.434,34.097,34.213,1250218
394,2006-09-19,34.261,34.493,33.75,33.962,1009797
395,2006-09-20,33.933,34.039,33.585,33.653,911717
396,2006-09-21,33.77,34.068,33.479,33.972,1011768
397,2006-09-22,33.914,34.01,33.373,33.45,515060
398,2006-09-25,33.373,33.421,32.91,33.314,867557
399,2006-09-26,33.247,33.634,33.247,33.624,627442
400,2006-09-27,33.556,34.174,33.382,34.126,872843
401,2006-09-28,34.194,34.318,33.702,33.799,447357
402,2006-09-29,33.924,33.972,33.585,33.74,498469
403,2006-10-02,33.682,34.395,33.595,34.386,920742
404,2006-10-03,34.242,34.299,33.972,34.106,809705
405,2006-10-04,34.03,34.704,33.914,34.704,1122181
406,2006-10-05,34.704,35.245,34.666,35.245,1320718
407,2006-10-06,35.147,35.235,34.647,34.829,503239
408,2006-10-09,34.722,34.955,34.579,34.917,361309
409,2006-10-10,34.946,35.215,34.81,34.975,576225
410,2006-10-11,34.878,35.303,34.878,35.118,468611
411,2006-10-12,35.215,35.215,34.926,35.206,364833
412,2006-10-13,34.868,35.332,34.868,35.186,451817
413,2006-10-16,35.09,35.931,35.09,35.795,752576
414,2006-10-17,35.795,36.298,35.736,35.785,693897
415,2006-10-18,35.834,36.008,35.572,35.63,674512
416,2006-10-19,35.552,35.95,35.552,35.94,796332
417,2006-10-20,35.921,36.453,35.746,36.404,504380
418,2006-10-23,36.221,36.776,36.172,36.766,692242
419,2006-10-24,36.652,37.541,36.559,37.414,3123529
420,2006-10-25,37.405,38.651,37.239,38.583,1989429
421,2006-10-26,38.101,40.849,37.81,40.173,3077603
422,2006-10-27,40.029,40.144,39.353,39.469,1532424
423,2006-10-30,39.198,39.198,38.708,38.891,943860
424,2006-10-31,38.891,39.159,38.641,39.082,541289
425,2006-11-01,39.217,39.217,38.641,39.024,633457
426,2006-11-02,38.737,39.42,38.737,39.381,522732
427,2006-11-03,39.498,40.125,38.918,39.169,662380
428,2006-11-06,39.227,39.537,38.967,39.401,443108
429,2006-11-07,39.344,39.643,39.208,39.314,352286
430,2006-11-08,39.016,40.125,38.852,39.894,579650
431,2006-11-09,39.99,40.183,39.73,39.855,585767
432,2006-11-10,39.855,39.961,39.575,39.806,246437
433,2006-11-13,39.961,40.096,39.702,40.029,379244
434,2006-11-14,40.086,40.453,39.98,40.386,423822
435,2006-11-15,40.444,41.012,40.396,40.936,1071071
436,2006-11-16,41.031,41.224,40.8,40.936,1228243
437,2006-11-17,40.907,40.907,40.029,40.8,587424
438,2006-11-20,40.754,41.157,40.647,40.907,541395
439,2006-11-21,41.06,41.06,40.647,40.936,994973
440,2006-11-22,40.849,41.437,40.754,41.417,573841
441,2006-11-24,41.292,41.794,41.292,41.774,280339
442,2006-11-27,41.592,41.716,40.916,41.05,556631
443,2006-11-28,40.993,41.668,40.916,41.64,738790
444,2006-11-29,41.765,42.903,41.765,42.874,924681
445,2006-11-30,42.729,42.778,41.726,41.842,2242291
446,2006-12-01,41.794,42.161,41.38,42.102,1732727
447,2006-12-04,42.102,42.334,41.573,41.755,1218601
448,2006-12-05,41.852,42.266,41.668,42.247,842361
449,2006-12-06,42.247,42.44,42.026,42.247,919187
450,2006-12-07,42.247,42.343,41.862,41.909,907783
451,2006-12-08,41.852,42.296,41.794,42.151,450366
452,2006-12-11,42.055,42.161,41.938,42.036,356540
453,2006-12-12,42.074,42.19,41.736,41.909,328651
454,2006-12-13,42.102,42.325,41.968,42.112,326578
455,2006-12-14,42.266,42.537,42.151,42.479,328651
456,2006-12-15,42.498,42.508,42.074,42.132,617383
457,2006-12-18,42.055,42.102,40.81,41.041,1092117
458,2006-12-19,40.993,41.534,40.676,41.408,335182
459,2006-12-20,41.36,41.456,40.926,40.993,430562
460,2006-12-21,40.974,41.234,40.28,40.754,563785
461,2006-12-22,40.772,40.897,40.3,40.492,297859
462,2006-12-26,40.492,40.628,40.105,40.521,207037
463,2006-12-27,40.666,40.916,40.376,40.916,260952
464,2006-12-28,40.772,40.916,40.386,40.744,390546
465,2006-12-29,40.666,40.839,40.115,40.27,251313
466,2007-01-03,40.086,40.511,38.698,38.967,1354726
467,2007-01-04,38.872,39.006,38.159,38.794,915453
468,2007-01-05,38.024,38.862,37.927,38.265,956198
469,2007-01-08,38.4,39.082,37.868,39.082,1361670
470,2007-01-09,38.872,39.305,38.67,39.092,637812
471,2007-01-10,38.977,39.256,38.794,39.256,331140
472,2007-01-11,39.295,40.134,39.237,39.798,897412
473,2007-01-12,39.672,40.462,39.672,40.366,692551
474,2007-01-16,40.453,40.82,40.076,40.29,766264
475,2007-01-17,40.27,40.715,40.154,40.637,820590
476,2007-01-18,40.598,40.878,40.319,40.425,655226
477,2007-01-19,40.482,40.984,40.347,40.82,594889
478,2007-01-22,40.829,41.195,40.686,40.81,615417
479,2007-01-23,40.724,41.612,40.724,41.408,788244
480,2007-01-24,41.408,41.736,40.791,41.64,382042
481,2007-01-25,41.592,42.141,41.234,41.823,996114
482,2007-01-26,41.862,41.968,41.417,41.755,745529
483,2007-01-29,41.706,41.765,41.041,41.147,1376914
484,2007-01-30,41.302,41.813,41.195,41.803,606396
485,2007-01-31,41.823,41.987,41.312,41.716,658753
486,2007-02-01,41.659,42.006,41.514,41.774,588357
487,2007-02-02,41.774,42.006,41.544,41.958,390441
488,2007-02-05,41.89,42.161,41.687,42.093,1171530
489,2007-02-06,42.112,42.382,41.968,42.276,490903
490,2007-02-07,42.093,42.392,41.872,42.055,442692
491,2007-02-08,41.938,42.586,41.89,42.576,616041
492,2007-02-09,42.634,42.971,42.586,42.69,653048
493,2007-02-12,42.672,42.672,41.408,42.363,1539550
494,2007-02-13,42.44,42.729,42.016,42.286,627429
