,Date,Open,High,Low,Close,Volume
171,2014-06-25,19.0,19.0,17.4,18.1,807213
172,2014-06-26,18.66,18.86,18.0,18.68,472259
173,2014-06-27,18.8,19.89,18.77,19.63,828460
174,2014-06-30,20.12,21.6,20.07,20.94,1261622
175,2014-07-01,22.19,27.41,21.55,25.9,5584060
176,2014-07-02,25.05,25.25,23.11,24.05,1921900
177,2014-07-03,24.4,24.93,23.52,24.26,623806
178,2014-07-07,24.44,24.49,21.05,21.38,1474817
179,2014-07-08,21.22,21.83,19.28,20.14,1175344
180,2014-07-09,20.23,20.38,19.61,19.62,447211
181,2014-07-10,18.9,19.43,18.39,18.64,756413
182,2014-07-11,18.86,20.37,18.65,19.6,968114
183,2014-07-14,19.9,20.6,19.84,20.57,797362
184,2014-07-15,20.92,21.64,19.77,19.93,1075727
185,2014-07-16,20.0,20.34,18.6,18.63,885189
186,2014-07-17,18.55,19.14,17.88,18.3,563034
187,2014-07-18,18.45,18.99,18.1,18.6,322901
188,2014-07-21,18.6,18.99,18.32,18.56,264661
189,2014-07-22,18.71,19.48,18.0,18.59,489167
190,2014-07-23,18.69,19.21,18.34,18.87,374861
191,2014-07-24,18.82,19.0,18.3,18.45,249595
192,2014-07-25,18.32,18.53,18.06,18.48,255401
193,2014-07-28,18.42,18.47,17.56,17.67,448168
194,2014-07-29,17.69,18.73,17.69,18.33,393856
195,2014-07-30,18.5,19.95,18.3,19.9,764779
196,2014-07-31,18.16,19.05,17.8,18.03,676501
197,2014-08-01,17.91,18.4,16.5,16.93,787973
198,2014-08-04,16.94,17.38,16.07,16.21,491677
199,2014-08-05,16.26,16.44,15.06,15.55,779061
200,2014-08-06,15.49,16.28,15.33,15.85,408025
201,2014-08-07,16.9,17.6,16.3,16.54,816878
202,2014-08-08,16.45,16.5,15.73,16.03,422095
203,2014-08-11,16.27,16.34,15.86,16.13,329813
204,2014-08-12,16.1,16.44,15.75,16.03,296876
205,2014-08-13,16.06,16.21,15.44,16.17,685654
206,2014-08-14,15.15,16.14,15.11,15.71,716540
207,2014-08-15,15.83,15.9,15.05,15.17,746278
208,2014-08-18,15.35,15.5,14.71,15.27,536261
209,2014-08-19,15.24,15.56,15.19,15.36,512960
210,2014-08-20,15.32,15.49,15.15,15.25,156049
211,2014-08-21,15.25,15.99,15.23,15.82,294618
212,2014-08-22,15.99,17.75,15.88,16.87,1292521
213,2014-08-25,17.19,18.0,17.05,17.2,726002
214,2014-08-26,17.38,17.98,17.15,17.26,388146
215,2014-08-27,17.34,17.49,16.83,17.02,387457
216,2014-08-28,16.9,17.95,16.9,17.72,509835
217,2014-08-29,17.92,18.45,17.5,17.58,638265
218,2014-09-02,17.55,17.97,16.95,17.03,310822
219,2014-09-03,17.37,17.8,16.5,16.55,388237
220,2014-09-04,16.57,17.18,16.19,16.24,500388
221,2014-09-05,16.19,16.66,15.9,16.49,456540
222,2014-09-08,16.4,17.1,16.4,17.08,228455
223,2014-09-09,17.3,17.63,16.88,16.96,355710
224,2014-09-10,17.0,17.65,16.77,17.42,520626
225,2014-09-11,17.37,17.66,16.95,17.16,208963
226,2014-09-12,16.99,17.28,16.85,16.98,206402
227,2014-09-15,16.94,16.94,16.0,16.12,417019
228,2014-09-16,15.63,16.39,15.63,16.27,231603
229,2014-09-17,16.28,16.71,16.01,16.08,189357
230,2014-09-18,16.09,16.48,15.8,15.91,252017
231,2014-09-19,15.93,16.0,15.27,15.36,408068
232,2014-09-22,15.38,15.59,15.17,15.43,184691
233,2014-09-23,15.5,16.05,15.5,15.63,287051
234,2014-09-24,15.7,16.05,15.54,15.8,146621
235,2014-09-25,15.64,15.82,15.21,15.33,202461
236,2014-09-26,15.4,15.51,15.1,15.11,142594
237,2014-09-29,15.05,15.37,15.0,15.0,136314
238,2014-09-30,15.01,15.25,13.86,13.87,451289
239,2014-10-01,13.85,13.89,13.04,13.27,463805
240,2014-10-02,13.98,13.98,13.17,13.89,278811
241,2014-10-03,14.07,14.25,13.75,13.8,194598
242,2014-10-06,13.77,14.28,13.51,13.51,125592
243,2014-10-07,13.5,13.7,13.2,13.26,175991
244,2014-10-08,13.1,13.35,12.3,12.74,481690
245,2014-10-09,12.8,13.17,12.4,12.84,332008
246,2014-10-10,12.55,12.87,11.9,12.09,408697
247,2014-10-13,12.08,12.74,11.51,12.46,370429
248,2014-10-14,12.44,13.19,12.41,12.67,235333
249,2014-10-15,12.5,13.27,12.22,12.61,265618
250,2014-10-16,12.25,13.49,12.0,13.39,341950
251,2014-10-17,14.05,14.1,13.55,14.1,272568
252,2014-10-20,13.97,14.21,13.45,13.73,169809
253,2014-10-21,13.88,13.88,13.23,13.58,218145
254,2014-10-22,12.63,13.35,12.5,12.85,337639
255,2014-10-23,12.95,13.34,12.85,13.04,162039
256,2014-10-24,13.01,13.18,12.7,12.92,200619
257,2014-10-27,12.7,13.19,12.69,13.01,135789
258,2014-10-28,13.01,14.08,12.95,14.04,269938
259,2014-10-29,14.04,14.1,13.14,13.32,220753
260,2014-10-30,13.13,13.56,13.06,13.56,109736
261,2014-10-31,13.95,14.21,13.59,13.83,255168
262,2014-11-03,13.76,14.17,13.59,14.01,217785
263,2014-11-04,13.95,14.25,13.61,13.94,115999
264,2014-11-05,13.71,13.71,12.76,12.89,319399
265,2014-11-06,12.87,12.99,12.61,12.94,191681
266,2014-11-07,12.91,12.97,12.0,12.33,332727
267,2014-11-10,12.47,12.78,12.14,12.15,254371
268,2014-11-11,12.22,12.35,11.86,12.1,266963
269,2014-11-12,12.02,12.48,12.0,12.0,279576
270,2014-11-13,12.0,12.39,12.0,12.24,440564
271,2014-11-14,11.68,12.94,11.51,12.89,355979
272,2014-11-17,13.41,13.74,12.23,12.65,430609
273,2014-11-18,12.48,12.75,12.24,12.25,290981
274,2014-11-19,12.3,12.51,11.93,12.03,304108
275,2014-11-20,11.88,12.25,11.8,11.99,363397
276,2014-11-21,12.18,12.18,11.25,11.32,814995
277,2014-11-24,11.44,11.87,11.32,11.53,311609
278,2014-11-25,11.55,11.75,11.31,11.36,327202
279,2014-11-26,11.41,11.58,10.97,11.02,501903
280,2014-11-28,10.92,11.05,10.8,10.8,184327
281,2014-12-01,10.75,10.8,10.08,10.21,417384
282,2014-12-02,10.11,10.49,10.08,10.17,228546
283,2014-12-03,10.08,10.35,10.0,10.02,229096
284,2014-12-04,10.0,10.2,9.9,9.95,224360
285,2014-12-05,9.83,10.01,9.17,9.26,456507
286,2014-12-08,9.26,9.49,8.4,8.58,660529
287,2014-12-09,8.5,8.6,8.12,8.45,257393
288,2014-12-10,8.37,8.39,7.86,7.88,620863
289,2014-12-11,7.85,8.2,7.85,7.92,357192
290,2014-12-12,7.91,8.44,7.82,8.27,224864
291,2014-12-15,8.31,8.49,7.13,7.7,671202
292,2014-12-16,7.55,7.8,7.33,7.52,212639
293,2014-12-17,7.52,7.8,7.3,7.37,266301
294,2014-12-18,7.5,7.67,7.4,7.57,231746
295,2014-12-19,7.56,7.67,7.38,7.57,215256
296,2014-12-22,7.6,7.76,7.43,7.45,212182
297,2014-12-23,7.45,7.6,7.29,7.44,204373
298,2014-12-24,7.43,7.46,7.21,7.29,136988
299,2014-12-26,7.31,9.54,7.29,9.21,1427133
300,2014-12-29,9.4,9.43,8.38,8.45,762538
301,2014-12-30,8.36,8.63,8.01,8.01,420907
302,2014-12-31,7.94,8.58,7.94,8.12,725298
303,2015-01-02,8.32,8.48,8.07,8.25,241254
304,2015-01-05,8.33,8.33,7.66,7.77,285497
305,2015-01-06,7.84,7.93,7.32,7.52,263556
306,2015-01-07,7.62,7.7,7.36,7.41,230999
307,2015-01-08,7.6,8.28,7.36,7.92,422975
308,2015-01-09,7.86,8.12,7.71,7.86,215204
309,2015-01-12,7.86,7.89,7.3,7.54,276999
310,2015-01-13,7.61,7.87,7.3,7.48,194865
311,2015-01-14,7.36,7.62,7.3,7.48,151490
312,2015-01-15,7.53,7.67,7.32,7.34,188734
313,2015-01-16,7.26,7.57,7.21,7.35,200977
314,2015-01-20,7.48,7.91,7.4,7.65,359219
315,2015-01-21,8.0,8.68,7.76,8.62,583951
316,2015-01-22,8.78,8.88,8.12,8.28,296359
317,2015-01-23,8.26,8.59,8.08,8.12,176409
318,2015-01-26,8.19,9.1,8.15,8.55,477703
319,2015-01-27,8.87,8.87,8.27,8.55,392928
320,2015-01-28,8.6,8.68,7.88,8.05,303401
321,2015-01-29,8.2,8.27,7.76,8.24,176811
322,2015-01-30,8.16,8.46,8.0,8.28,255281
323,2015-02-02,8.46,8.48,8.14,8.42,106785
324,2015-02-03,8.0,8.15,7.76,8.13,339886
325,2015-02-04,8.04,8.13,7.94,8.06,120416
326,2015-02-05,8.18,8.45,7.97,8.31,162847
327,2015-02-06,8.32,8.36,8.03,8.35,188834
328,2015-02-09,8.29,8.74,8.25,8.58,201091
329,2015-02-10,8.76,9.14,8.6,8.74,360107
330,2015-02-11,8.78,9.44,8.77,9.27,411005
331,2015-02-12,9.48,10.5,9.44,9.95,846934
332,2015-02-13,10.3,10.75,10.06,10.4,521437
333,2015-02-17,10.5,10.6,9.24,9.26,622336
334,2015-02-18,9.32,9.75,9.06,9.59,229999
335,2015-02-19,9.53,9.82,9.15,9.37,153202
336,2015-02-20,9.75,9.75,9.16,9.3,179878
337,2015-02-23,9.18,9.55,8.3,8.43,319423
338,2015-02-24,8.5,8.87,8.32,8.75,209178
339,2015-02-25,8.69,8.84,8.4,8.63,130637
340,2015-02-26,8.59,9.1,8.55,8.86,231157
341,2015-02-27,9.0,9.08,8.76,8.91,122066
342,2015-03-02,9.0,9.08,8.59,8.61,93800
343,2015-03-03,8.59,8.81,8.52,8.58,90600
344,2015-03-04,8.5,8.54,8.14,8.2,218100
345,2015-03-05,8.2,8.37,8.1,8.24,146200
346,2015-03-06,8.14,8.32,7.9,8.04,189700
347,2015-03-09,8.04,8.11,7.88,7.9,103600
348,2015-03-10,7.86,8.05,7.67,7.74,137300
349,2015-03-11,8.0,8.0,7.63,7.86,143800
350,2015-03-12,7.87,8.44,7.87,8.36,153200
351,2015-03-13,8.38,8.46,8.05,8.23,94400
352,2015-03-16,8.23,8.24,8.01,8.02,61200
353,2015-03-17,7.96,8.09,7.84,7.96,75700
354,2015-03-18,8.01,8.1,7.86,7.98,63300
355,2015-03-19,8.09,8.11,8.0,8.04,32800
356,2015-03-20,8.08,8.23,7.51,7.75,321200
357,2015-03-23,7.9,7.9,7.51,7.6,167100
358,2015-03-24,7.57,7.9,7.52,7.63,175300
359,2015-03-25,7.58,7.84,7.52,7.75,130500
360,2015-03-26,7.67,8.24,7.56,8.12,204000
361,2015-03-27,9.0,9.35,8.25,8.36,701300
362,2015-03-30,8.1,8.32,7.8,8.14,206300
363,2015-03-31,8.05,8.1,7.77,7.91,111000
364,2015-04-01,7.91,8.01,7.8,7.95,79700
365,2015-04-02,7.85,8.2,7.8,7.97,82100
366,2015-04-06,7.97,8.5,7.97,8.45,218100
367,2015-04-07,8.46,8.8,8.4,8.72,132431
368,2015-04-08,8.7,9.11,8.51,8.95,187800
369,2015-04-09,8.99,9.12,8.81,9.08,154099
370,2015-04-10,9.07,9.26,9.03,9.15,148200
371,2015-04-13,9.04,9.2,8.35,8.48,232100
372,2015-04-14,8.5,8.77,8.47,8.59,93200
373,2015-04-15,8.61,9.12,8.61,8.89,179409
374,2015-04-16,8.89,9.11,8.76,8.76,174209
375,2015-04-17,8.75,8.82,8.5,8.6,154300
376,2015-04-20,8.69,9.11,8.59,9.03,203018
377,2015-04-21,9.15,9.15,8.74,8.83,90528
378,2015-04-22,8.83,8.99,8.7,8.77,105714
379,2015-04-23,8.81,8.88,8.73,8.82,119000
380,2015-04-24,8.58,8.85,8.25,8.71,108100
381,2015-04-27,8.58,8.85,8.4,8.46,112100
382,2015-04-28,8.4,9.0,8.4,8.82,114600
383,2015-04-29,8.6,8.72,8.27,8.4,146200
384,2015-04-30,8.5,8.59,8.26,8.39,100700
385,2015-05-01,8.34,8.53,8.14,8.21,133600
386,2015-05-04,8.32,8.49,8.01,8.03,189500
387,2015-05-05,7.94,8.16,7.91,8.13,86200
388,2015-05-06,8.11,8.18,7.9,7.96,84771
389,2015-05-07,8.02,8.2,7.95,8.13,75694
390,2015-05-08,8.24,8.48,8.02,8.33,148500
391,2015-05-11,8.42,8.56,8.24,8.33,250500
392,2015-05-12,8.3,8.37,8.15,8.25,256205
393,2015-05-13,8.29,8.35,7.7,7.72,289500
394,2015-05-14,7.79,7.95,7.71,7.82,131500
395,2015-05-15,7.94,8.06,7.71,8.06,227507
396,2015-05-18,8.0,8.13,7.8,8.09,127032
397,2015-05-19,8.06,8.12,7.55,7.82,434400
398,2015-05-20,7.74,7.98,7.6,7.94,309100
399,2015-05-21,7.88,8.14,7.73,7.8,262000
400,2015-05-22,7.75,8.03,7.68,7.73,190200
401,2015-05-26,7.7,7.75,7.6,7.75,46306
402,2015-05-27,7.75,7.9,7.52,7.79,117400
403,2015-05-28,7.67,7.81,7.59,7.8,84525
404,2015-05-29,7.71,7.78,7.56,7.63,89900
405,2015-06-01,7.64,7.66,7.5,7.54,63800
406,2015-06-02,7.51,7.7,7.5,7.67,81443
407,2015-06-03,7.65,7.9,7.63,7.86,82900
408,2015-06-04,7.85,7.86,7.72,7.73,66600
409,2015-06-05,7.7,8.0,7.7,7.93,82800
410,2015-06-08,7.9,7.95,7.77,7.85,49000
411,2015-06-09,7.85,8.0,7.79,7.82,30131
412,2015-06-10,7.8,8.26,7.77,7.85,203549
413,2015-06-11,7.87,8.04,7.78,7.92,61283
414,2015-06-12,7.8,7.95,7.54,7.62,155500
415,2015-06-15,8.21,8.21,7.6,7.81,44900
416,2015-06-16,7.82,7.94,7.73,7.78,47000
417,2015-06-17,7.77,7.89,7.72,7.79,44500
418,2015-06-18,7.8,7.9,7.66,7.74,62900
419,2015-06-19,7.76,7.86,7.58,7.59,52400
420,2015-06-22,7.59,7.68,7.5,7.56,107400
421,2015-06-23,7.58,7.94,7.5,7.9,106072
422,2015-06-24,7.9,7.9,7.56,7.62,55800
423,2015-06-25,7.79,7.79,7.51,7.51,62800
424,2015-06-26,7.52,7.54,6.86,7.19,200800
425,2015-06-29,7.03,7.3,6.92,6.93,81700
426,2015-06-30,6.94,7.13,6.77,6.84,127165
427,2015-07-01,6.86,7.05,6.55,6.6,106100
428,2015-07-02,6.54,6.86,6.32,6.69,245700
429,2015-07-06,6.59,6.65,6.01,6.08,358400
430,2015-07-07,6.0,6.16,5.58,5.9,219700
431,2015-07-08,5.92,6.29,5.87,6.12,180900
432,2015-07-09,6.12,6.17,5.95,6.04,84700
433,2015-07-10,6.05,6.33,6.05,6.15,42200
434,2015-07-13,6.15,6.57,6.15,6.48,148900
435,2015-07-14,6.52,6.55,6.21,6.34,83166
436,2015-07-15,6.24,6.4,6.1,6.14,68384
437,2015-07-16,6.85,6.98,6.4,6.6,267900
438,2015-07-17,6.62,7.32,6.6,7.25,242000
439,2015-07-20,7.22,7.27,6.78,6.8,135300
440,2015-07-21,6.75,7.1,6.72,7.1,97900
441,2015-07-22,7.01,7.14,6.77,6.97,52500
442,2015-07-23,7.0,7.18,6.7,6.79,56000
443,2015-07-24,6.82,6.85,6.6,6.64,116200
444,2015-07-27,6.65,6.65,6.35,6.45,133200
445,2015-07-28,6.54,6.77,6.36,6.56,50400
446,2015-07-29,6.53,6.75,6.45,6.73,35300
447,2015-07-30,6.59,6.75,6.38,6.45,56700
448,2015-07-31,6.47,6.64,6.39,6.45,51300
449,2015-08-03,6.38,6.44,6.11,6.26,87418
450,2015-08-04,6.2,6.41,6.1,6.12,61900
451,2015-08-05,6.1,6.18,6.0,6.11,58300
452,2015-08-06,6.1,6.56,5.52,6.31,175341
453,2015-08-07,6.36,6.83,6.29,6.74,178000
454,2015-08-10,6.97,7.37,6.9,7.25,189000
455,2015-08-11,7.11,7.27,6.9,7.17,77945
456,2015-08-12,7.13,7.5,6.97,7.5,141600
457,2015-08-13,7.42,7.5,6.98,7.11,92700
458,2015-08-14,7.38,7.38,6.92,7.03,87400
459,2015-08-17,7.06,7.06,6.65,6.78,83100
460,2015-08-18,6.73,6.83,6.52,6.73,30900
461,2015-08-19,6.63,6.73,6.3,6.3,44300
462,2015-08-20,6.38,6.38,6.04,6.07,92400
463,2015-08-21,5.87,6.25,5.87,6.04,107500
464,2015-08-24,5.73,5.83,5.26,5.6,217708
465,2015-08-25,5.8,5.94,5.52,5.52,155500
466,2015-08-26,5.66,5.82,5.4,5.48,91300
467,2015-08-27,5.48,5.94,5.48,5.75,117600
468,2015-08-28,5.8,6.06,5.8,5.9,46600
469,2015-08-31,5.74,6.59,5.74,6.29,90600
470,2015-09-01,6.18,6.18,5.97,5.99,35700
471,2015-09-02,5.99,6.28,5.87,6.28,43800
472,2015-09-03,6.11,6.13,5.88,5.92,68700
473,2015-09-04,5.9,5.94,5.65,5.7,36000
474,2015-09-08,5.7,6.08,5.56,5.68,124800
475,2015-09-09,5.8,5.97,5.7,5.7,51000
476,2015-09-10,5.83,5.97,5.51,5.55,91503
477,2015-09-11,5.53,5.7,5.53,5.68,30600
478,2015-09-14,5.74,5.83,5.42,5.62,88300
479,2015-09-15,5.56,5.72,5.56,5.62,43400
480,2015-09-16,5.59,5.96,5.59,5.77,48600
481,2015-09-17,5.63,5.82,5.63,5.65,31718
482,2015-09-18,5.55,5.97,5.55,5.77,50800
483,2015-09-21,5.87,5.87,5.5,5.54,63200
484,2015-09-22,5.53,5.61,5.42,5.43,35600
485,2015-09-23,5.46,5.51,5.25,5.3,60800
486,2015-09-24,5.36,5.39,5.14,5.24,55363
487,2015-09-25,5.2,5.32,5.05,5.15,54700
488,2015-09-28,5.2,5.39,4.82,4.82,139135
489,2015-09-29,4.65,4.71,4.17,4.4,220000
490,2015-09-30,4.54,4.66,4.33,4.52,80200
491,2015-10-01,4.6,4.65,4.4,4.53,44300
492,2015-10-02,4.45,4.84,4.44,4.75,110700
493,2015-10-05,5.0,5.5,4.9,5.45,121820
494,2015-10-06,5.45,5.92,5.3,5.91,86900
495,2015-10-07,6.06,6.73,5.92,6.73,309800
