,Date,Open,High,Low,Close,Volume
71,2005-06-08,417.6,427.2,414.4,416.0,9983
72,2005-06-09,416.0,422.4,409.6,412.8,8026
73,2005-06-10,420.8,420.8,409.6,416.0,7541
74,2005-06-13,419.2,435.2,411.2,432.0,16522
75,2005-06-14,443.2,464.0,443.2,460.8,34195
76,2005-06-15,462.4,497.6,432.0,492.8,74866
77,2005-06-16,475.2,480.0,460.8,464.0,36962
78,2005-06-17,475.2,478.4,448.0,460.8,21778
79,2005-06-20,465.6,485.2,460.8,472.0,34836
80,2005-06-21,472.0,475.2,454.4,460.8,16375
81,2005-06-22,457.6,464.0,441.6,452.0,14151
82,2005-06-23,451.2,460.8,441.6,446.4,11713
83,2005-06-24,451.2,470.4,444.8,470.4,69469
84,2005-06-27,470.4,473.6,456.0,460.8,14289
85,2005-06-28,467.2,484.8,464.0,480.0,24235
86,2005-06-29,489.6,521.8,480.0,500.8,64057
87,2005-06-30,504.0,510.4,486.4,499.2,22403
88,2005-07-01,510.4,524.8,500.8,523.2,28308
89,2005-07-05,518.4,548.8,513.6,544.0,35286
90,2005-07-06,553.6,564.8,524.8,531.2,50529
91,2005-07-07,510.4,529.6,499.2,524.8,28224
92,2005-07-08,529.6,532.8,510.4,521.6,20217
93,2005-07-11,528.0,544.0,523.2,539.2,17954
94,2005-07-12,545.6,563.2,540.8,558.4,28241
95,2005-07-13,560.0,569.6,539.2,540.8,29379
96,2005-07-14,552.0,568.0,508.8,510.4,54555
97,2005-07-15,510.4,521.6,497.6,512.0,23017
98,2005-07-18,520.0,536.0,508.8,520.0,28712
99,2005-07-19,529.6,531.2,484.8,492.8,38850
100,2005-07-20,492.8,500.8,468.8,484.8,28720
101,2005-07-21,488.0,492.8,472.0,484.8,19876
102,2005-07-22,483.2,488.0,472.0,475.2,11069
103,2005-07-25,470.4,476.8,448.0,448.0,23789
104,2005-07-26,451.2,465.6,451.2,459.2,13725
105,2005-07-27,472.0,480.0,467.2,475.2,18932
106,2005-07-28,473.6,484.8,468.8,484.8,13388
107,2005-07-29,518.4,540.8,508.8,510.4,94716
108,2005-08-01,523.2,523.2,491.2,494.4,23441
109,2005-08-02,489.6,505.6,488.0,494.4,13132
110,2005-08-03,488.0,502.4,480.0,496.0,16559
111,2005-08-04,491.2,492.8,481.6,483.2,10752
112,2005-08-05,483.2,494.4,481.6,483.2,15484
113,2005-08-08,483.2,488.0,464.0,475.2,17496
114,2005-08-09,470.4,475.2,462.4,467.2,11323
115,2005-08-10,473.6,483.2,464.0,478.4,13387
116,2005-08-11,473.6,480.0,468.8,470.4,5437
117,2005-08-12,465.6,470.4,449.6,456.0,12395
118,2005-08-15,454.4,459.2,448.0,454.4,9884
119,2005-08-16,468.8,475.2,454.4,454.4,11795
120,2005-08-17,457.6,457.6,448.0,454.4,7548
121,2005-08-18,449.6,459.2,420.8,430.4,16570
122,2005-08-19,443.2,462.4,441.6,448.0,13792
123,2005-08-22,462.4,467.2,452.8,460.8,8668
124,2005-08-23,470.4,472.0,460.8,467.2,9293
125,2005-08-24,465.6,470.4,456.0,459.2,8594
126,2005-08-25,457.6,464.0,448.0,451.2,7082
127,2005-08-26,448.0,457.6,446.4,446.4,5810
128,2005-08-29,440.0,449.6,432.0,449.6,11618
129,2005-08-30,444.8,446.4,433.6,438.4,7635
130,2005-08-31,448.0,452.8,438.4,446.4,9677
131,2005-09-01,449.6,456.0,438.4,443.2,11252
132,2005-09-02,440.0,446.4,435.2,438.4,5487
133,2005-09-06,441.6,448.0,438.4,443.2,4417
134,2005-09-07,440.0,446.4,440.0,441.6,5711
135,2005-09-08,427.2,433.6,422.4,425.6,13106
136,2005-09-09,425.6,428.8,414.4,417.6,11340
137,2005-09-12,420.8,421.0,401.6,403.2,16242
138,2005-09-13,400.0,401.6,372.8,379.2,22650
139,2005-09-14,371.2,374.4,356.8,358.4,16763
140,2005-09-15,358.4,358.4,340.8,350.4,15309
141,2005-09-16,347.2,366.4,347.2,361.6,14843
142,2005-09-19,366.4,377.6,364.8,372.8,13154
143,2005-09-20,411.2,416.0,380.8,382.4,27946
144,2005-09-21,379.2,384.0,361.6,364.8,10214
145,2005-09-22,361.6,387.2,348.8,377.6,10026
146,2005-09-23,380.8,387.2,366.4,376.0,5031
147,2005-09-26,379.2,385.6,369.6,376.0,7247
148,2005-09-27,376.0,377.6,369.6,372.8,5083
149,2005-09-28,372.8,372.8,361.6,363.2,6037
150,2005-09-29,361.6,364.8,358.4,364.8,3724
151,2005-09-30,361.6,385.6,361.6,376.0,9436
152,2005-10-03,376.0,377.6,361.6,363.2,6662
153,2005-10-04,360.0,366.4,356.8,360.0,4072
154,2005-10-05,360.0,382.4,352.0,352.0,7462
155,2005-10-06,372.8,376.0,352.0,353.6,8849
156,2005-10-07,358.4,360.0,345.6,352.0,3977
157,2005-10-10,355.2,360.0,344.0,348.8,2975
158,2005-10-11,350.4,358.4,342.4,344.0,7016
159,2005-10-12,340.8,345.6,320.0,323.2,16084
160,2005-10-13,328.0,328.0,304.0,310.4,11396
161,2005-10-14,323.2,339.2,315.2,336.0,7187
162,2005-10-17,344.0,347.2,329.6,344.0,5824
163,2005-10-18,348.8,358.4,344.0,348.8,9095
164,2005-10-19,345.6,345.6,337.6,345.6,5397
165,2005-10-20,352.0,355.2,342.4,344.0,5956
166,2005-10-21,352.0,352.0,336.0,337.6,8235
167,2005-10-24,342.4,352.0,333.2,352.0,6704
168,2005-10-25,339.4,352.0,339.2,348.8,4852
169,2005-10-26,345.6,360.0,345.6,355.2,6583
170,2005-10-27,348.8,352.0,337.6,339.2,4717
171,2005-10-28,344.0,363.2,339.2,355.2,3567
172,2005-10-31,353.6,366.4,352.0,366.4,5263
173,2005-11-01,368.0,368.0,353.6,356.8,6309
174,2005-11-02,360.0,360.0,339.2,340.8,10172
175,2005-11-03,347.2,347.2,336.0,340.8,6768
176,2005-11-04,342.4,350.4,340.8,348.8,4439
177,2005-11-07,344.0,352.0,344.0,347.2,4150
178,2005-11-08,344.0,350.4,342.4,342.4,4557
179,2005-11-09,340.8,345.6,336.0,340.8,4701
180,2005-11-10,339.2,345.6,328.0,342.4,7580
181,2005-11-11,345.6,350.4,337.6,347.2,5246
182,2005-11-14,352.0,352.0,344.0,345.6,4006
183,2005-11-15,347.2,350.4,339.2,339.2,4078
184,2005-11-16,340.8,345.6,334.4,337.6,5593
185,2005-11-17,337.6,347.2,336.0,347.2,4408
186,2005-11-18,348.8,348.8,340.8,345.6,4195
187,2005-11-21,340.8,344.0,339.2,342.4,4315
188,2005-11-22,340.8,344.0,336.0,339.2,4372
189,2005-11-23,339.2,340.8,331.2,331.2,5135
190,2005-11-25,334.4,339.2,328.0,332.8,1602
191,2005-11-28,331.2,339.2,321.6,323.2,6255
192,2005-11-29,326.4,328.0,321.6,326.4,4158
193,2005-11-30,336.0,348.8,336.0,347.2,13969
194,2005-12-01,344.0,347.2,334.4,336.0,8779
195,2005-12-02,336.0,340.8,331.2,337.6,4948
196,2005-12-05,339.2,339.2,328.0,329.6,3914
197,2005-12-06,328.0,334.4,328.0,329.6,5409
198,2005-12-07,329.6,334.4,323.2,324.8,5625
199,2005-12-08,337.6,344.0,334.4,340.8,12288
200,2005-12-09,344.0,353.6,336.0,353.6,11869
201,2005-12-12,352.0,353.8,340.8,348.8,5341
202,2005-12-13,352.0,366.4,348.8,352.0,9394
203,2005-12-14,352.0,364.8,344.0,352.0,6348
204,2005-12-15,350.4,360.0,340.8,340.8,4703
205,2005-12-16,337.6,355.2,334.4,353.6,11918
206,2005-12-19,350.4,353.6,336.0,336.0,8248
207,2005-12-20,334.4,376.0,334.4,364.8,35694
208,2005-12-21,376.0,404.8,372.8,379.2,39225
209,2005-12-22,377.6,382.4,356.8,366.4,11516
210,2005-12-23,361.6,366.4,355.2,358.4,6479
211,2005-12-27,361.6,366.4,356.8,360.0,6139
212,2005-12-28,363.2,368.0,350.4,353.6,7729
213,2005-12-29,353.6,358.2,339.2,342.4,8569
214,2005-12-30,337.6,344.0,331.2,337.6,11176
215,2006-01-03,344.0,345.6,328.0,337.6,9446
216,2006-01-04,334.4,344.0,334.4,336.0,5473
217,2006-01-05,332.8,342.4,332.8,339.2,3946
218,2006-01-06,337.6,350.4,334.4,348.8,10358
219,2006-01-09,348.8,348.8,337.6,347.2,7887
220,2006-01-10,344.0,361.6,342.4,358.4,14661
221,2006-01-11,364.8,364.8,352.0,355.2,8106
222,2006-01-12,352.0,356.8,340.8,340.8,7219
223,2006-01-13,340.8,356.8,337.6,347.2,7787
224,2006-01-17,348.8,350.4,328.0,337.6,10788
225,2006-01-18,336.0,342.4,336.0,336.0,4906
226,2006-01-19,343.8,343.8,336.0,342.4,5854
227,2006-01-20,342.4,342.4,332.6,334.4,6682
228,2006-01-23,336.0,337.6,328.0,329.6,4839
229,2006-01-24,332.8,334.4,328.0,334.4,7522
230,2006-01-25,332.8,334.4,328.0,328.0,3654
231,2006-01-26,332.8,334.4,327.8,331.2,5914
232,2006-01-27,329.6,336.0,329.6,332.8,7679
233,2006-01-30,332.8,334.4,327.8,331.2,7083
234,2006-01-31,328.0,332.8,326.4,332.8,7462
235,2006-02-01,328.0,348.8,328.0,347.2,21677
236,2006-02-02,347.2,347.2,331.2,334.4,9534
237,2006-02-03,334.4,336.0,329.6,329.6,6355
238,2006-02-06,329.6,342.4,329.6,337.6,6629
239,2006-02-07,332.8,336.0,329.6,334.4,5642
240,2006-02-08,320.0,326.4,296.0,302.4,34464
241,2006-02-09,308.0,308.0,295.8,297.6,10918
242,2006-02-10,304.0,305.6,265.6,280.0,38221
243,2006-02-13,273.6,276.8,260.8,268.8,17768
244,2006-02-14,270.4,288.0,264.0,283.2,12740
245,2006-02-15,285.6,288.0,275.2,281.6,6097
246,2006-02-16,280.0,284.8,273.6,280.0,13865
247,2006-02-17,280.8,284.8,276.8,278.4,5145
248,2006-02-21,278.4,280.0,267.2,268.8,9475
249,2006-02-22,272.0,278.4,267.2,273.6,6139
250,2006-02-23,273.6,280.0,271.8,276.8,5492
251,2006-02-24,278.4,294.4,272.0,292.8,22571
252,2006-02-27,293.6,299.2,283.2,286.4,13723
253,2006-02-28,288.0,288.0,272.0,273.6,10604
254,2006-03-01,273.6,280.0,273.6,278.4,5220
255,2006-03-02,280.0,283.2,273.6,278.4,8850
256,2006-03-03,278.4,280.0,273.6,275.2,5069
257,2006-03-06,276.8,276.8,267.2,272.0,7291
258,2006-03-07,272.0,273.6,264.0,268.8,6897
259,2006-03-08,267.2,268.8,260.8,264.0,7033
260,2006-03-09,272.0,280.0,265.6,268.8,5992
261,2006-03-10,267.2,270.4,264.0,267.2,4674
262,2006-03-13,269.6,273.6,265.6,268.8,4771
263,2006-03-14,270.4,272.0,265.6,268.8,3532
264,2006-03-15,272.0,278.4,270.4,278.4,5279
265,2006-03-16,276.8,280.0,268.8,272.0,5744
266,2006-03-17,273.6,278.4,268.8,278.4,8853
267,2006-03-20,286.4,291.2,280.0,286.4,12591
268,2006-03-21,283.2,288.0,272.0,272.0,7410
269,2006-03-22,284.8,291.2,280.0,286.4,10003
270,2006-03-23,286.4,363.2,278.4,356.8,94910
271,2006-03-24,352.0,353.6,323.2,328.0,60339
272,2006-03-27,326.4,336.0,315.2,320.0,20312
273,2006-03-28,320.8,337.6,318.4,323.2,14592
274,2006-03-29,328.8,334.4,321.6,328.0,6842
275,2006-03-30,331.2,331.2,320.0,320.0,11132
276,2006-03-31,323.2,328.0,321.6,324.8,5688
277,2006-04-03,328.0,328.0,305.6,307.2,13581
278,2006-04-04,310.4,313.6,286.4,289.6,20223
279,2006-04-05,292.8,294.4,281.6,284.8,13956
280,2006-04-06,284.8,286.4,260.8,265.6,71410
281,2006-04-07,267.2,268.8,259.2,262.4,20361
282,2006-04-10,264.0,267.2,249.6,251.2,32575
283,2006-04-11,251.2,256.0,243.2,244.8,18298
284,2006-04-12,248.0,259.2,244.8,256.0,19998
285,2006-04-13,256.0,267.2,256.0,262.4,9907
286,2006-04-17,260.8,264.0,254.4,257.6,6327
287,2006-04-18,260.8,260.8,252.8,257.6,8444
288,2006-04-19,256.0,262.4,256.0,260.8,6314
289,2006-04-20,257.6,262.4,256.0,256.0,5327
290,2006-04-21,260.8,260.8,251.2,251.2,6058
291,2006-04-24,260.8,260.8,251.2,252.8,6125
292,2006-04-25,252.8,259.2,249.6,252.8,6804
293,2006-04-26,252.8,256.0,251.2,251.2,5512
294,2006-04-27,249.6,254.4,248.0,251.2,5725
295,2006-04-28,249.8,254.4,240.0,240.0,10454
296,2006-05-01,244.8,248.0,241.6,244.8,7397
297,2006-05-02,248.0,248.0,240.0,243.2,7758
298,2006-05-03,240.0,244.8,240.0,241.6,4990
299,2006-05-04,240.0,246.4,240.0,246.4,5377
300,2006-05-05,244.8,249.6,241.6,244.8,7043
301,2006-05-08,248.0,248.0,240.0,244.8,6999
302,2006-05-09,243.2,244.8,240.0,240.0,5849
303,2006-05-10,244.8,248.0,240.0,244.8,9171
304,2006-05-11,246.4,246.4,224.0,225.6,12353
305,2006-05-12,228.8,233.6,214.4,214.4,13928
306,2006-05-15,208.0,216.0,203.2,204.8,14947
307,2006-05-16,208.0,233.6,208.0,228.8,17618
308,2006-05-17,225.6,230.4,214.4,227.2,11011
309,2006-05-18,227.2,228.8,212.8,212.8,4697
310,2006-05-19,211.2,219.6,209.6,211.2,5878
311,2006-05-22,208.2,219.2,203.2,217.6,9081
312,2006-05-23,220.8,225.6,209.6,209.6,5535
313,2006-05-24,214.4,217.6,201.6,206.4,6887
314,2006-05-25,214.4,214.4,204.8,209.6,5205
315,2006-05-26,203.2,222.4,203.2,217.6,9976
316,2006-05-30,216.0,217.6,206.4,208.0,6626
317,2006-05-31,209.6,211.2,206.2,206.4,5274
318,2006-06-01,208.0,216.0,206.4,214.4,7114
319,2006-06-02,216.0,216.0,208.0,211.2,5571
320,2006-06-05,211.2,212.8,203.2,204.8,7650
321,2006-06-06,206.4,211.2,200.0,201.6,8104
322,2006-06-07,204.8,209.6,199.8,201.6,4873
323,2006-06-08,203.2,203.2,188.8,201.6,12052
324,2006-06-09,201.6,204.8,196.8,198.4,5067
325,2006-06-12,196.8,196.8,187.2,192.0,8382
326,2006-06-13,188.8,190.4,176.0,184.0,11300
327,2006-06-14,185.6,188.8,176.0,177.6,11301
328,2006-06-15,179.2,200.0,179.2,198.4,10488
329,2006-06-16,196.8,201.6,185.6,193.6,16834
330,2006-06-19,195.2,195.2,182.4,185.6,5935
331,2006-06-20,185.6,190.4,182.4,184.0,5390
332,2006-06-21,201.6,204.8,188.8,196.8,10990
333,2006-06-22,193.6,196.8,185.6,187.2,5355
334,2006-06-23,188.8,195.2,184.0,193.6,5223
335,2006-06-26,187.2,192.0,185.6,188.8,4862
336,2006-06-27,190.4,196.8,187.2,190.4,6915
337,2006-06-28,188.8,190.4,182.4,188.8,7687
338,2006-06-29,188.8,196.8,185.6,196.8,7820
339,2006-06-30,204.6,212.8,180.8,212.8,101830
340,2006-07-03,208.0,209.6,200.0,203.2,5325
341,2006-07-05,208.0,208.0,203.2,204.8,6308
342,2006-07-06,204.8,238.4,204.8,233.6,20755
343,2006-07-07,227.2,251.2,226.4,240.0,30227
344,2006-07-10,240.0,241.6,217.6,219.2,12867
345,2006-07-11,222.4,227.2,206.4,220.8,9792
346,2006-07-12,222.4,238.4,220.8,230.4,15955
347,2006-07-13,228.8,238.4,216.0,220.8,13365
348,2006-07-14,227.2,235.2,220.8,232.0,9466
349,2006-07-17,235.2,236.8,219.2,220.8,10000
350,2006-07-18,230.4,232.0,212.8,216.0,7873
351,2006-07-19,222.4,222.4,201.6,216.0,13382
352,2006-07-20,209.6,216.0,203.2,208.0,9626
353,2006-07-21,206.4,208.0,198.4,200.0,3282
354,2006-07-24,203.2,206.4,200.0,203.0,7293
355,2006-07-25,201.6,208.0,196.8,200.0,4052
356,2006-07-26,198.4,201.6,196.8,200.0,3879
357,2006-07-27,200.0,203.2,192.0,192.0,4840
358,2006-07-28,193.6,195.2,188.8,192.0,2692
359,2006-07-31,192.0,206.4,190.4,204.8,11028
360,2006-08-01,204.8,204.8,193.6,195.2,4551
361,2006-08-02,196.8,200.0,193.6,193.6,2596
362,2006-08-03,195.2,195.2,192.0,195.2,4385
363,2006-08-04,193.6,196.8,192.0,192.0,2337
364,2006-08-07,192.0,196.8,192.0,193.6,2472
365,2006-08-08,192.0,195.2,192.0,193.6,1944
366,2006-08-09,193.6,196.8,192.0,195.2,3074
367,2006-08-10,193.6,195.2,187.2,188.8,3728
368,2006-08-11,188.8,188.8,185.6,185.6,3589
369,2006-08-14,185.6,187.2,182.4,182.4,4193
370,2006-08-15,182.4,187.2,180.8,185.6,3641
371,2006-08-16,188.8,190.4,184.0,187.2,4611
372,2006-08-17,190.4,190.4,185.6,188.8,4037
373,2006-08-18,190.4,192.0,185.6,185.6,3774
374,2006-08-21,185.6,187.2,182.4,182.4,3830
375,2006-08-22,182.4,185.6,179.2,182.4,5950
376,2006-08-23,182.4,196.8,180.8,190.4,34804
377,2006-08-24,200.0,203.2,188.8,188.8,27666
378,2006-08-25,189.6,190.4,184.0,184.0,9848
379,2006-08-28,184.0,187.2,182.4,184.0,4680
380,2006-08-29,188.8,192.2,187.2,192.0,12629
381,2006-08-30,188.8,193.6,187.2,187.2,9824
382,2006-08-31,190.4,198.4,184.0,192.0,17880
383,2006-09-01,192.0,195.2,190.4,192.0,5745
384,2006-09-05,198.4,198.4,188.8,190.4,7332
385,2006-09-06,190.4,192.0,184.0,185.6,8607
386,2006-09-07,187.2,188.8,184.0,184.0,3343
387,2006-09-08,182.4,187.2,182.4,184.0,3611
388,2006-09-11,184.0,187.2,182.4,185.6,2878
389,2006-09-12,184.0,187.2,179.2,182.4,10403
390,2006-09-13,182.4,184.0,179.2,180.8,4550
391,2006-09-14,182.4,187.2,180.8,187.2,5903
392,2006-09-15,187.2,212.4,182.4,211.2,37708
393,2006-09-18,212.8,212.8,196.8,200.0,15121
394,2006-09-19,196.8,211.2,196.8,200.0,24971
395,2006-09-20,204.8,204.8,193.6,195.2,6515
396,2006-09-21,198.4,198.4,187.2,187.2,5598
397,2006-09-22,188.8,193.6,187.2,190.4,4334
398,2006-09-25,187.2,193.6,185.6,187.2,7391
399,2006-09-26,187.2,195.2,187.2,190.4,10387
400,2006-09-27,192.0,195.2,187.2,187.2,6447
401,2006-09-28,190.4,190.4,185.6,185.6,5783
402,2006-09-29,187.2,188.8,183.8,185.6,10944
403,2006-10-02,184.0,188.8,184.0,184.0,7504
404,2006-10-03,185.6,187.2,184.0,185.6,9938
405,2006-10-04,187.2,187.2,179.2,180.8,14646
406,2006-10-05,179.2,184.0,179.2,182.4,7116
407,2006-10-06,182.4,195.2,179.2,190.4,25301
408,2006-10-09,192.0,196.8,187.2,190.4,12943
409,2006-10-10,188.8,195.2,188.8,193.6,7549
410,2006-10-11,195.2,198.4,188.8,188.8,7450
411,2006-10-12,188.8,193.6,188.8,192.0,6383
412,2006-10-13,192.0,203.2,192.0,201.6,16207
413,2006-10-16,206.4,220.8,201.6,217.6,34922
414,2006-10-17,219.2,232.0,211.2,219.2,45770
415,2006-10-18,211.2,222.4,209.6,209.6,15077
416,2006-10-19,211.2,217.6,209.6,212.8,4937
417,2006-10-20,216.0,236.8,209.6,227.2,32608
418,2006-10-23,228.8,238.4,217.6,219.2,17551
419,2006-10-24,220.6,220.8,211.2,212.8,13745
420,2006-10-25,212.8,225.6,211.2,217.6,10162
421,2006-10-26,224.0,230.4,219.2,224.0,7955
422,2006-10-27,224.0,244.8,220.8,228.8,29496
423,2006-10-30,232.0,257.6,232.0,256.0,45952
424,2006-10-31,260.6,262.4,241.6,246.4,30403
425,2006-11-01,254.4,256.0,238.4,243.2,17926
426,2006-11-02,244.8,249.6,227.2,244.8,21271
427,2006-11-03,248.0,251.2,240.0,241.6,11141
428,2006-11-06,244.8,259.2,244.8,246.4,27196
429,2006-11-07,251.2,251.2,235.2,238.4,34444
430,2006-11-08,264.0,267.2,244.8,254.4,88164
431,2006-11-09,249.6,254.4,241.6,241.6,24121
432,2006-11-10,245.6,245.6,228.8,233.6,23205
433,2006-11-13,236.8,240.0,232.0,235.2,8244
434,2006-11-14,233.6,236.8,225.6,227.2,7897
435,2006-11-15,236.8,240.0,232.0,235.2,18185
436,2006-11-16,238.4,240.0,233.6,236.8,7468
437,2006-11-17,233.6,236.8,228.8,235.2,7723
438,2006-11-20,235.2,241.6,228.8,230.4,9650
439,2006-11-21,233.6,238.4,225.6,230.4,8464
440,2006-11-22,228.8,232.0,224.0,224.0,9965
441,2006-11-24,224.0,225.6,220.8,222.4,4582
442,2006-11-27,220.8,225.6,212.8,214.4,11043
443,2006-11-28,224.0,224.0,208.0,211.2,8320
444,2006-11-29,211.2,217.6,211.2,217.6,8881
445,2006-11-30,217.6,220.8,216.0,217.6,5572
446,2006-12-01,214.4,219.2,211.2,212.8,6428
447,2006-12-04,211.2,220.8,211.2,220.8,9749
448,2006-12-05,222.4,227.2,219.2,219.2,5632
449,2006-12-06,220.8,224.0,217.6,220.8,7571
450,2006-12-07,224.0,233.6,220.8,233.6,14877
451,2006-12-08,235.2,235.2,224.0,227.2,7115
452,2006-12-11,232.0,232.0,220.8,220.8,6763
453,2006-12-12,220.8,222.4,211.2,219.2,9874
454,2006-12-13,219.2,220.8,212.8,212.8,5289
455,2006-12-14,214.4,224.0,211.2,211.2,7453
456,2006-12-15,214.4,214.4,208.0,209.6,8825
457,2006-12-18,209.6,214.4,203.2,204.8,7012
458,2006-12-19,208.0,208.0,200.0,201.6,6912
459,2006-12-20,200.0,201.6,195.2,196.8,7463
460,2006-12-21,195.2,200.0,195.2,198.4,5174
461,2006-12-22,198.4,200.0,195.2,196.8,5683
462,2006-12-26,195.2,198.6,195.2,196.8,4563
463,2006-12-27,196.8,201.6,196.8,198.4,5420
464,2006-12-28,196.8,200.0,195.2,196.8,5195
465,2006-12-29,198.4,201.6,195.2,196.8,10498
466,2007-01-03,201.6,203.2,196.8,198.4,7313
467,2007-01-04,201.6,228.0,200.0,222.4,35954
468,2007-01-05,228.8,236.8,224.0,232.0,28070
469,2007-01-08,241.6,252.8,240.0,252.6,29916
470,2007-01-09,257.6,264.2,233.6,248.0,33262
471,2007-01-10,248.0,256.0,240.0,246.4,15596
472,2007-01-11,248.0,249.6,232.0,233.6,30654
473,2007-01-12,222.4,227.2,209.6,219.2,24304
474,2007-01-16,219.2,228.8,216.0,219.2,12531
475,2007-01-17,220.8,232.0,217.6,225.6,15098
476,2007-01-18,228.8,233.6,220.8,225.6,7739
477,2007-01-19,220.8,228.8,219.2,222.4,4052
478,2007-01-22,224.0,225.6,219.2,222.4,3026
479,2007-01-23,224.0,224.0,219.2,222.4,3665
480,2007-01-24,220.8,220.8,216.0,217.6,4998
481,2007-01-25,222.4,222.4,217.6,219.2,4092
482,2007-01-26,216.0,225.8,216.0,219.2,5077
483,2007-01-29,220.8,224.0,217.6,217.6,4788
484,2007-01-30,219.2,219.2,216.0,217.6,4509
485,2007-01-31,214.4,216.0,211.2,211.2,5623
486,2007-02-01,232.0,233.6,219.2,219.2,20881
487,2007-02-02,222.4,224.0,219.2,219.2,5306
488,2007-02-05,224.0,224.0,219.2,224.0,3536
489,2007-02-06,224.0,232.0,224.0,224.0,13111
490,2007-02-07,219.2,230.4,219.2,224.0,11011
491,2007-02-08,225.6,236.8,224.0,233.6,14279
492,2007-02-09,235.2,238.4,230.4,233.6,12022
493,2007-02-12,232.0,235.2,230.4,232.0,5702
494,2007-02-13,228.8,232.0,225.6,230.4,6210
495,2007-02-14,230.4,252.8,228.8,240.0,21808
496,2007-02-15,243.2,243.2,233.6,233.6,4335
497,2007-02-16,235.2,236.8,228.8,232.0,5917
