,Date,Open,High,Low,Close,Volume
237,1984-03-13,1.1077,1.1297,1.1077,1.1297,1778050
238,1984-03-14,1.1297,1.1442,1.1297,1.1442,1611585
239,1984-03-15,1.1442,1.1666,1.1372,1.1372,3182157
240,1984-03-16,1.1442,1.1594,1.1224,1.1442,1022921
241,1984-03-19,1.1224,1.1297,1.1077,1.1297,511459
242,1984-03-20,1.1297,1.1297,1.093,1.093,1353441
243,1984-03-21,1.093,1.093,1.0705,1.0705,1459593
244,1984-03-22,1.0558,1.0632,1.0486,1.0558,1215927
245,1984-03-23,1.0632,1.0632,1.0558,1.0558,1377568
246,1984-03-26,1.0632,1.0705,1.0558,1.0632,1293129
247,1984-03-27,1.0558,1.0705,1.0558,1.0558,1213513
248,1984-03-28,1.0705,1.1149,1.0705,1.1149,733417
249,1984-03-29,1.1297,1.1297,1.1002,1.1149,460801
250,1984-03-30,1.1149,1.1297,1.1149,1.1297,320870
251,1984-04-02,1.1297,1.1297,1.1002,1.1002,1109772
252,1984-04-03,1.093,1.093,1.0853,1.093,1413756
253,1984-04-04,1.093,1.1002,1.093,1.093,439085
254,1984-04-05,1.0853,1.093,1.0784,1.0784,472857
255,1984-04-06,1.0784,1.093,1.0632,1.0784,914356
256,1984-04-09,1.0853,1.0853,1.0486,1.0558,1510260
257,1984-04-10,1.0486,1.0486,1.0042,1.0117,3860086
258,1984-04-11,1.0042,1.0337,1.0042,1.0337,1126661
259,1984-04-12,1.019,1.0558,1.019,1.0412,3179742
260,1984-04-13,1.0558,1.0705,1.0558,1.0705,3307609
261,1984-04-16,1.0632,1.0632,1.0486,1.0558,882995
262,1984-04-17,1.0632,1.0705,1.0486,1.0705,3761169
263,1984-04-18,1.0632,1.0784,1.0558,1.0558,677929
264,1984-04-19,1.0486,1.0632,1.0486,1.0558,318458
265,1984-04-23,1.0558,1.0558,1.019,1.019,2009654
266,1984-04-24,1.019,1.0558,1.019,1.0558,2632097
267,1984-04-25,1.0632,1.0853,1.0558,1.0784,1905916
268,1984-04-26,1.0853,1.1224,1.0784,1.1224,4750317
269,1984-04-27,1.1224,1.1297,1.1224,1.1224,465621
270,1984-04-30,1.1297,1.1372,1.1297,1.1372,627264
271,1984-05-01,1.1372,1.1743,1.1372,1.1666,1406516
272,1984-05-02,1.1666,1.1666,1.1372,1.1594,1285885
273,1984-05-03,1.1594,1.1594,1.1521,1.1521,291917
274,1984-05-04,1.1521,1.1521,1.1372,1.1442,1712911
275,1984-05-07,1.1372,1.1372,1.1224,1.1297,349820
276,1984-05-08,1.1297,1.1372,1.1297,1.1372,468035
277,1984-05-09,1.1372,1.1372,1.1297,1.1297,907120
278,1984-05-10,1.1297,1.1297,1.1224,1.1224,870930
279,1984-05-11,1.1224,1.1297,1.1224,1.1224,1056694
280,1984-05-14,1.1224,1.1297,1.1224,1.1224,381184
281,1984-05-15,1.1297,1.1594,1.1297,1.1297,798555
282,1984-05-16,1.1297,1.1442,1.1297,1.1372,940897
283,1984-05-17,1.1372,1.1372,1.1224,1.1224,2762372
284,1984-05-18,1.1297,1.1521,1.1297,1.1521,993972
285,1984-05-21,1.1442,1.1442,1.1372,1.1372,673101
286,1984-05-22,1.1372,1.1372,1.1149,1.1149,1529559
287,1984-05-23,1.1149,1.1224,1.1002,1.1002,1645361
288,1984-05-24,1.1002,1.1002,1.0853,1.0853,1869727
289,1984-05-25,1.093,1.1149,1.093,1.1002,1218342
290,1984-05-29,1.1149,1.1149,1.1002,1.1002,303982
291,1984-05-30,1.1149,1.1224,1.1002,1.1149,1995180
292,1984-05-31,1.1149,1.1224,1.1077,1.1077,825091
293,1984-06-01,1.1002,1.1077,1.093,1.1077,873342
294,1984-06-04,1.1149,1.1372,1.1149,1.1297,2180948
295,1984-06-05,1.1224,1.1372,1.1149,1.1224,687577
296,1984-06-06,1.1224,1.1743,1.1224,1.1521,844394
297,1984-06-07,1.1666,1.2035,1.1521,1.189,1558508
298,1984-06-08,1.1743,1.1743,1.1442,1.1521,513874
299,1984-06-11,1.1372,1.1372,1.1224,1.1224,299155
300,1984-06-12,1.1224,1.1297,1.1224,1.1297,427023
301,1984-06-13,1.1297,1.1372,1.1297,1.1372,226780
302,1984-06-14,1.1372,1.1521,1.1297,1.1521,168882
303,1984-06-15,1.1372,1.1521,1.1372,1.1372,803379
304,1984-06-18,1.1372,1.1521,1.1224,1.1372,2863698
305,1984-06-19,1.1372,1.1813,1.1372,1.1521,1662249
306,1984-06-20,1.1521,1.1963,1.1442,1.1813,1095297
307,1984-06-21,1.189,1.2258,1.1813,1.2035,5498206
308,1984-06-22,1.2035,1.2109,1.189,1.2109,1794940
309,1984-06-25,1.2183,1.2183,1.189,1.2035,755129
310,1984-06-26,1.1963,1.2035,1.189,1.1963,738239
311,1984-06-27,1.1963,1.2035,1.189,1.1963,969847
312,1984-06-28,1.189,1.2258,1.189,1.2035,866107
313,1984-06-29,1.2035,1.2258,1.2035,1.2109,634503
314,1984-07-02,1.2035,1.2109,1.1963,1.2035,3927634
315,1984-07-03,1.2035,1.2109,1.2035,1.2035,1396868
316,1984-07-05,1.2035,1.2035,1.189,1.1963,858868
317,1984-07-06,1.189,1.189,1.1813,1.1813,798555
318,1984-07-09,1.1743,1.1813,1.1666,1.1813,757541
319,1984-07-10,1.1813,1.2109,1.1813,1.1963,1761162
320,1984-07-11,1.1963,1.2035,1.1963,1.1963,523521
321,1984-07-12,1.1963,1.2109,1.189,1.1963,4062741
322,1984-07-13,1.1963,1.2035,1.1963,1.2035,383597
323,1984-07-16,1.2035,1.2109,1.2035,1.2109,892647
324,1984-07-17,1.2109,1.2109,1.2035,1.2109,378768
325,1984-07-18,1.2109,1.2109,1.2035,1.2109,294331
326,1984-07-19,1.2035,1.2035,1.1963,1.1963,2226786
327,1984-07-20,1.1963,1.2035,1.1963,1.2035,516286
328,1984-07-23,1.1963,1.2109,1.1813,1.2109,2422202
329,1984-07-24,1.2109,1.2258,1.2109,1.2109,938482
330,1984-07-25,1.2183,1.2183,1.1963,1.2109,685163
331,1984-07-26,1.2109,1.2109,1.189,1.189,1071173
332,1984-07-27,1.189,1.189,1.1743,1.1743,178528
333,1984-07-30,1.1813,1.189,1.1813,1.1813,234020
334,1984-07-31,1.189,1.1963,1.1813,1.189,904707
335,1984-08-01,1.1813,1.2109,1.1813,1.2035,3346210
336,1984-08-02,1.2109,1.2627,1.2109,1.2627,11616442
337,1984-08-03,1.2702,1.3071,1.2702,1.2996,5655025
338,1984-08-06,1.3071,1.3368,1.2774,1.2849,6098937
339,1984-08-07,1.2702,1.2996,1.2702,1.2849,2118222
340,1984-08-08,1.2921,1.2996,1.2702,1.2702,2246087
341,1984-08-09,1.2702,1.2996,1.2627,1.2996,1563333
342,1984-08-10,1.3142,1.3219,1.2996,1.3071,3876975
343,1984-08-13,1.2996,1.2996,1.2849,1.2996,699639
344,1984-08-14,1.2996,1.2996,1.2849,1.2996,299155
345,1984-08-15,1.2849,1.2996,1.2627,1.2627,3097719
346,1984-08-16,1.2702,1.2774,1.2627,1.2702,1297954
347,1984-08-17,1.2702,1.2996,1.2702,1.2921,3061531
348,1984-08-20,1.2849,1.2996,1.2849,1.2996,882995
349,1984-08-21,1.2996,1.3291,1.2996,1.3219,2289514
350,1984-08-22,1.3219,1.3436,1.2996,1.2996,2446324
351,1984-08-23,1.3071,1.3219,1.2774,1.2996,2528352
352,1984-08-24,1.3071,1.3219,1.3071,1.3142,241251
353,1984-08-27,1.3071,1.3071,1.2774,1.2849,1191798
354,1984-08-28,1.2849,1.2849,1.2774,1.2849,197827
355,1984-08-29,1.2921,1.3142,1.2921,1.2996,4752730
356,1984-08-30,1.2996,1.3071,1.2849,1.2849,2303988
357,1984-08-31,1.2849,1.3219,1.2849,1.3219,709290
358,1984-09-04,1.3219,1.3219,1.2996,1.2996,2031369
359,1984-09-05,1.2996,1.2996,1.2921,1.2921,352231
360,1984-09-06,1.2774,1.3071,1.2774,1.2996,692400
361,1984-09-07,1.2996,1.3071,1.2996,1.3071,636913
362,1984-09-10,1.2996,1.2996,1.2921,1.2996,144754
363,1984-09-11,1.3142,1.3291,1.2996,1.3291,1980707
364,1984-09-12,1.3142,1.3291,1.3142,1.3142,451148
365,1984-09-13,1.3142,1.3436,1.3142,1.3436,653802
366,1984-09-14,1.3515,1.381,1.3436,1.3587,2120630
367,1984-09-17,1.3436,1.3587,1.3368,1.3515,3908339
368,1984-09-18,1.3515,1.3587,1.3515,1.3587,2217132
369,1984-09-19,1.3515,1.3587,1.3436,1.3515,1022921
370,1984-09-20,1.3436,1.3587,1.3436,1.3515,1811828
371,1984-09-21,1.3436,1.3515,1.3368,1.3436,3840785
372,1984-09-24,1.3368,1.3368,1.3142,1.3219,1006037
373,1984-09-25,1.3219,1.3219,1.2921,1.3071,1302780
374,1984-09-26,1.2996,1.3291,1.2996,1.3142,1580219
375,1984-09-27,1.3291,1.3291,1.2996,1.3291,335346
376,1984-09-28,1.3368,1.3368,1.3291,1.3368,2866112
377,1984-10-01,1.3368,1.3368,1.3219,1.3219,2562129
378,1984-10-02,1.3142,1.3142,1.2702,1.2702,1203866
379,1984-10-03,1.2554,1.2627,1.2258,1.2332,1227991
380,1984-10-04,1.2332,1.2403,1.2109,1.2109,854040
381,1984-10-05,1.2183,1.2183,1.1813,1.2035,1003621
382,1984-10-08,1.189,1.1963,1.189,1.1963,1618825
383,1984-10-09,1.1963,1.2109,1.1963,1.1963,5186986
384,1984-10-10,1.1963,1.2258,1.1963,1.2258,10060349
385,1984-10-11,1.2183,1.2403,1.2035,1.2035,3066353
386,1984-10-12,1.2183,1.2332,1.2109,1.2258,825091
387,1984-10-15,1.2258,1.2702,1.2258,1.2702,2989150
388,1984-10-16,1.2627,1.2774,1.2554,1.2554,936070
389,1984-10-17,1.2702,1.2702,1.2554,1.2627,371537
390,1984-10-18,1.2627,1.2849,1.2627,1.2849,1126661
391,1984-10-19,1.3368,1.3368,1.3291,1.3291,3230410
392,1984-10-22,1.3291,1.3368,1.3142,1.3291,981911
393,1984-10-23,1.3291,1.3368,1.3219,1.3219,1437878
394,1984-10-24,1.3219,1.3368,1.3219,1.3219,1240054
395,1984-10-25,1.3219,1.3219,1.2849,1.2921,3129079
396,1984-10-26,1.2921,1.2921,1.2702,1.2702,393243
397,1984-10-29,1.2702,1.2702,1.2627,1.2702,373946
398,1984-10-30,1.2702,1.2774,1.2554,1.2627,759953
399,1984-10-31,1.2627,1.2849,1.2627,1.2774,1165264
400,1984-11-01,1.2849,1.3142,1.2849,1.3071,443908
401,1984-11-02,1.3071,1.3142,1.2996,1.3142,841981
402,1984-11-05,1.2996,1.2996,1.2849,1.2921,882995
403,1984-11-06,1.2849,1.2849,1.2702,1.2849,844394
404,1984-11-07,1.2849,1.2996,1.2849,1.2921,1042220
405,1984-11-08,1.2921,1.2921,1.2849,1.2849,767191
406,1984-11-09,1.2849,1.2849,1.2702,1.2702,1751511
407,1984-11-12,1.2702,1.2702,1.2702,1.2702,151991
408,1984-11-13,1.2702,1.2849,1.2702,1.2702,282270
409,1984-11-14,1.2702,1.2702,1.2702,1.2702,1008445
410,1984-11-15,1.2702,1.2702,1.2554,1.2554,270207
411,1984-11-16,1.2554,1.2627,1.248,1.2554,371537
412,1984-11-19,1.2627,1.2702,1.2554,1.2554,455967
413,1984-11-20,1.2702,1.2702,1.2554,1.2554,1056694
414,1984-11-21,1.248,1.2554,1.2403,1.2554,2089269
415,1984-11-23,1.2554,1.2627,1.248,1.2554,282270
416,1984-11-26,1.2627,1.2702,1.2554,1.2554,726178
417,1984-11-27,1.2554,1.2554,1.2403,1.248,600727
418,1984-11-28,1.248,1.248,1.2403,1.2403,289508
419,1984-11-29,1.2332,1.2332,1.2035,1.2109,480098
420,1984-11-30,1.2109,1.2183,1.2035,1.2109,1563333
421,1984-12-03,1.2035,1.2035,1.2035,1.2035,494572
422,1984-12-04,1.2035,1.2109,1.2035,1.2035,1647775
423,1984-12-05,1.2035,1.2109,1.2035,1.2035,1334142
424,1984-12-06,1.2035,1.2258,1.2035,1.2183,2697231
425,1984-12-07,1.2183,1.2332,1.2035,1.2035,902295
426,1984-12-10,1.2035,1.2258,1.2035,1.2258,764777
427,1984-12-11,1.2332,1.2403,1.2109,1.2183,521115
428,1984-12-12,1.2258,1.2258,1.2183,1.2183,974671
429,1984-12-13,1.2109,1.2332,1.2109,1.2258,1073586
430,1984-12-14,1.2183,1.2403,1.2183,1.2403,1230404
