,Date,Open,High,Low,Close,Volume
89,2005-07-05,10.114,10.174,10.114,10.174,30199
90,2005-07-06,10.182,10.223,10.182,10.19,8447
91,2005-07-07,10.258,10.311,10.218,10.311,9695
92,2005-07-08,10.302,10.319,10.237,10.279,12738
93,2005-07-11,10.294,10.294,10.123,10.151,15927
94,2005-07-12,10.223,10.395,10.174,10.19,28668
95,2005-07-13,10.151,10.294,10.151,10.252,2636
96,2005-07-14,10.258,10.258,10.159,10.168,1522
97,2005-07-15,10.151,10.151,10.084,10.129,8447
98,2005-07-18,10.151,10.151,10.129,10.129,2771
99,2005-07-19,10.145,10.182,10.114,10.168,6927
100,2005-07-20,10.174,10.174,10.043,10.1,11214
101,2005-07-21,10.049,10.123,10.049,10.092,11911
102,2005-07-22,10.114,10.182,10.108,10.182,21751
103,2005-07-25,10.211,10.386,10.197,10.386,8592
104,2005-07-26,10.366,10.386,10.359,10.386,12192
105,2005-07-27,10.442,10.449,10.359,10.359,11911
106,2005-07-28,10.182,10.211,10.182,10.211,22849
107,2005-07-29,10.182,10.203,10.108,10.108,10248
108,2005-08-01,10.1,10.114,10.1,10.108,965
109,2005-08-02,10.114,10.114,10.056,10.084,13297
110,2005-08-03,10.084,10.108,10.076,10.076,9695
111,2005-08-04,10.1,10.1,10.062,10.062,4431
112,2005-08-05,10.062,10.062,10.008,10.008,14403
113,2005-08-08,10.016,10.016,9.999,9.999,3601
114,2005-08-09,9.935,9.984,9.935,9.935,10524
115,2005-08-10,9.97,9.97,9.877,9.877,22571
116,2005-08-11,9.899,9.899,9.752,9.78,21751
117,2005-08-12,9.78,9.795,9.76,9.76,23685
118,2005-08-15,9.76,9.76,9.713,9.727,12738
119,2005-08-16,9.734,9.734,9.698,9.713,19253
120,2005-08-17,9.719,9.719,9.69,9.719,31024
121,2005-08-18,9.742,9.742,9.645,9.719,18697
122,2005-08-19,9.727,9.788,9.727,9.788,18280
123,2005-08-22,9.795,9.869,9.78,9.863,13985
124,2005-08-23,9.869,9.921,9.863,9.863,28808
125,2005-08-24,9.869,9.959,9.869,9.899,25207
126,2005-08-25,9.899,9.942,9.891,9.915,6647
127,2005-08-26,9.921,9.951,9.863,9.915,12049
128,2005-08-29,9.899,9.963,9.899,9.935,11494
129,2005-08-30,9.963,9.97,9.907,9.907,4152
130,2005-08-31,9.899,9.951,9.883,9.942,18006
131,2005-09-01,9.951,9.984,9.899,9.963,28947
132,2005-09-02,9.999,10.016,9.993,10.016,6782
133,2005-09-06,10.016,10.043,9.979,10.043,12326
134,2005-09-07,10.043,10.114,9.979,10.027,11636
135,2005-09-08,10.027,10.043,9.984,10.043,18422
136,2005-09-09,10.043,10.129,10.043,10.123,9695
137,2005-09-12,10.129,10.129,10.114,10.129,6366
138,2005-09-13,10.069,10.076,10.035,10.076,10392
139,2005-09-14,10.043,10.145,9.97,10.092,24518
140,2005-09-15,10.043,10.174,10.043,10.174,19946
141,2005-09-16,10.114,10.174,10.114,10.174,5677
142,2005-09-19,10.203,10.203,10.168,10.197,5677
143,2005-09-20,10.19,10.244,10.123,10.218,7617
144,2005-09-21,10.092,10.294,10.092,10.294,25207
145,2005-09-22,10.294,10.319,10.279,10.319,13433
146,2005-09-23,10.294,10.294,10.288,10.294,15654
147,2005-09-26,10.223,10.288,10.211,10.252,4573
148,2005-09-27,10.279,10.279,10.168,10.266,23270
149,2005-09-28,10.223,10.294,10.223,10.237,7481
150,2005-09-29,10.19,10.23,10.19,10.23,5815
151,2005-09-30,10.159,10.211,10.159,10.211,5677
152,2005-10-03,10.136,10.258,10.136,10.258,14263
153,2005-10-04,10.258,10.258,10.19,10.258,8171
154,2005-10-05,10.266,10.272,10.258,10.258,840
155,2005-10-06,10.252,10.258,10.223,10.237,3458
156,2005-10-07,10.23,10.237,10.23,10.23,3458
157,2005-10-10,10.244,10.244,10.203,10.203,2636
158,2005-10-11,10.223,10.23,10.19,10.23,6090
159,2005-10-12,10.223,10.23,10.129,10.151,3177
160,2005-10-13,10.19,10.211,10.076,10.076,840
161,2005-10-14,10.114,10.151,10.056,10.129,6366
162,2005-10-17,10.092,10.136,10.016,10.016,8592
163,2005-10-18,10.008,10.114,10.008,10.114,2213
164,2005-10-19,10.076,10.076,9.97,10.043,3458
165,2005-10-20,10.056,10.056,9.97,10.056,6090
166,2005-10-21,10.043,10.049,9.915,9.979,7059
167,2005-10-24,9.979,9.993,9.907,9.959,10392
168,2005-10-25,9.979,9.979,9.849,9.849,14403
169,2005-10-26,9.849,10.022,9.803,9.856,13014
170,2005-10-27,9.899,9.942,9.899,9.942,1660
171,2005-10-28,9.907,9.963,9.907,9.963,1114
172,2005-10-31,10.008,10.008,9.97,9.993,15511
173,2005-11-01,9.993,9.993,9.984,9.984,25769
174,2005-11-02,10.043,10.056,9.984,9.984,5402
175,2005-11-03,10.027,10.056,9.984,10.056,3052
176,2005-11-04,9.993,9.993,9.979,9.979,2907
177,2005-11-07,9.979,9.979,9.97,9.97,2083
178,2005-11-08,9.97,9.993,9.97,9.993,1940
179,2005-11-09,9.984,10.056,9.97,10.049,24379
180,2005-11-10,10.043,10.19,9.984,10.19,16894
181,2005-11-11,10.151,10.151,10.084,10.151,5677
182,2005-11-14,10.108,10.174,9.97,9.97,10248
183,2005-11-15,10.027,10.027,9.928,9.963,15795
184,2005-11-16,9.959,9.959,9.951,9.951,21469
185,2005-11-17,9.984,10.022,9.951,10.022,9833
186,2005-11-18,10.027,10.027,10.027,10.027,2359
187,2005-11-21,10.027,10.069,9.959,10.043,9973
188,2005-11-22,10.294,10.294,9.963,10.056,35877
189,2005-11-23,10.069,10.076,10.069,10.076,678
190,2005-11-25,10.022,10.022,9.97,9.97,3458
191,2005-11-28,10.027,10.027,9.963,9.979,3878
192,2005-11-29,10.027,10.027,9.97,9.984,4018
193,2005-11-30,10.008,10.022,9.97,10.022,1660
194,2005-12-01,10.022,10.035,10.022,10.035,1251
195,2005-12-02,10.035,10.223,9.963,10.016,12738
196,2005-12-05,10.043,10.049,10.016,10.043,2907
197,2005-12-06,10.008,10.056,9.959,10.043,8171
198,2005-12-07,10.043,10.136,10.043,10.136,4849
199,2005-12-08,10.174,10.182,10.108,10.159,6647
200,2005-12-09,10.076,10.182,10.062,10.182,3740
201,2005-12-12,10.108,10.19,10.108,10.151,8033
202,2005-12-13,10.108,10.108,10.043,10.043,4018
203,2005-12-14,10.1,10.211,9.984,10.1,8592
204,2005-12-15,10.049,10.049,9.942,9.951,7059
205,2005-12-16,9.959,10.016,9.942,9.942,9418
206,2005-12-19,9.942,10.056,9.942,9.942,8863
207,2005-12-20,9.984,9.984,9.915,9.915,2907
208,2005-12-21,9.928,9.942,9.915,9.928,13160
209,2005-12-22,9.928,9.951,9.891,9.951,13985
210,2005-12-23,9.907,9.951,9.76,9.899,28259
211,2005-12-27,9.899,9.959,9.752,9.811,29784
212,2005-12-28,9.856,9.869,9.771,9.863,26870
213,2005-12-29,9.863,9.869,9.811,9.841,11911
214,2005-12-30,9.863,9.891,9.849,9.869,3740
215,2006-01-03,9.877,9.942,9.877,9.942,5960
216,2006-01-04,9.999,10.123,9.999,10.069,10805
217,2006-01-05,10.123,10.272,10.123,10.174,18979
218,2006-01-06,10.174,10.272,10.174,10.272,11494
219,2006-01-09,10.302,10.302,10.159,10.159,5402
220,2006-01-10,10.203,10.203,10.1,10.108,1799
221,2006-01-11,10.049,10.084,10.049,10.062,1799
222,2006-01-12,10.069,10.076,9.942,9.942,46680
223,2006-01-13,9.935,9.999,9.935,9.999,5677
224,2006-01-17,9.97,9.999,9.97,9.999,11214
225,2006-01-18,9.999,10.056,9.979,10.049,5815
226,2006-01-20,10.035,10.035,9.993,9.993,1522
227,2006-01-23,9.993,10.049,9.942,9.942,25769
228,2006-01-24,9.959,9.959,9.841,9.856,43493
229,2006-01-25,9.877,9.877,9.833,9.849,16342
230,2006-01-26,9.78,9.856,9.78,9.849,7896
231,2006-01-27,9.856,9.869,9.849,9.856,9833
232,2006-01-30,9.856,9.856,9.78,9.833,18559
233,2006-01-31,9.849,9.849,9.811,9.833,31449
234,2006-02-01,9.856,9.863,9.82,9.849,48620
235,2006-02-02,9.863,9.863,9.811,9.82,13575
236,2006-02-03,9.803,9.849,9.803,9.82,5539
237,2006-02-06,9.841,9.869,9.841,9.869,1114
238,2006-02-07,9.869,9.869,9.833,9.856,7617
239,2006-02-08,9.856,9.883,9.841,9.869,9285
240,2006-02-09,9.863,9.883,9.863,9.883,3458
241,2006-02-10,9.891,9.891,9.891,9.891,2213
242,2006-02-13,9.827,9.899,9.82,9.899,28259
243,2006-02-14,9.856,9.907,9.849,9.907,5815
244,2006-02-15,9.907,9.942,9.883,9.899,5815
245,2006-02-16,9.899,9.97,9.899,9.97,4431
246,2006-02-17,9.928,9.984,9.907,9.942,20914
247,2006-02-21,9.928,9.993,9.907,9.907,12879
248,2006-02-22,9.942,9.984,9.907,9.984,5266
249,2006-02-23,9.984,9.984,9.907,9.951,9833
250,2006-02-24,9.921,9.979,9.921,9.921,3052
251,2006-02-27,9.921,9.935,9.921,9.935,392
252,2006-02-28,9.959,9.984,9.58,9.883,96535
253,2006-03-01,9.891,9.935,9.82,9.849,21052
254,2006-03-02,9.856,9.935,9.795,9.935,28808
255,2006-03-03,9.928,9.928,9.747,9.795,36982
256,2006-03-06,9.771,9.803,9.771,9.803,10111
257,2006-03-07,9.803,9.803,9.803,9.803,1799
258,2006-03-08,9.803,9.803,9.803,9.803,678
259,2006-03-09,9.803,9.811,9.771,9.795,8033
260,2006-03-10,9.803,9.811,9.771,9.795,7617
261,2006-03-13,9.734,9.78,9.734,9.78,14960
262,2006-03-14,9.771,9.811,9.742,9.76,13014
263,2006-03-15,9.76,9.78,9.752,9.76,3740
264,2006-03-16,9.765,9.811,9.765,9.803,11911
265,2006-03-17,9.811,9.811,9.78,9.811,2636
266,2006-03-20,9.765,9.827,9.765,9.82,7617
267,2006-03-21,9.811,9.856,9.811,9.827,10392
268,2006-03-22,9.833,9.856,9.705,9.752,26732
269,2006-03-23,9.771,9.795,9.771,9.795,13855
270,2006-03-24,9.841,9.841,9.76,9.76,16342
271,2006-03-27,9.795,9.811,9.76,9.803,5266
272,2006-03-28,9.803,9.827,9.747,9.747,14403
273,2006-03-29,9.78,9.82,9.765,9.765,7757
274,2006-03-30,9.76,9.803,9.719,9.727,15927
275,2006-03-31,9.795,9.795,9.705,9.765,13855
276,2006-04-03,9.795,9.795,9.705,9.752,18422
277,2006-04-04,9.765,9.78,9.705,9.747,7617
278,2006-04-05,9.765,9.788,9.734,9.747,10111
279,2006-04-06,9.752,9.78,9.727,9.765,19112
280,2006-04-07,9.734,9.752,9.727,9.727,6512
281,2006-04-10,9.765,9.833,9.734,9.734,30606
282,2006-04-11,9.727,9.747,9.727,9.747,14263
283,2006-04-12,9.698,9.841,9.69,9.765,36427
284,2006-04-13,9.765,9.803,9.734,9.734,12326
285,2006-04-17,9.788,9.788,9.713,9.747,15795
286,2006-04-18,9.742,9.76,9.69,9.713,13575
287,2006-04-19,9.727,9.765,9.713,9.727,6237
288,2006-04-20,9.727,9.841,9.719,9.727,30470
289,2006-04-21,9.771,9.771,9.719,9.727,8725
290,2006-04-24,9.719,9.76,9.719,9.76,7481
291,2006-04-25,9.727,9.765,9.633,9.719,31573
292,2006-04-26,9.727,9.752,9.682,9.752,4711
293,2006-04-27,9.727,9.78,9.713,9.78,8863
294,2006-04-28,9.811,9.841,9.795,9.803,6647
295,2006-05-01,9.827,9.959,9.82,9.82,45843
296,2006-05-02,9.76,9.883,9.719,9.752,22720
297,2006-05-03,9.719,9.788,9.719,9.788,5539
298,2006-05-04,9.788,9.863,9.76,9.765,14130
299,2006-05-05,9.765,10.266,9.765,9.883,36427
300,2006-05-08,9.841,9.841,9.78,9.795,21052
301,2006-05-09,9.811,9.811,9.795,9.795,4431
302,2006-05-10,9.811,9.811,9.795,9.795,2907
303,2006-05-11,9.76,9.765,9.76,9.76,9008
304,2006-05-12,9.752,9.76,9.734,9.734,15511
305,2006-05-15,9.76,9.942,9.727,9.907,4018
306,2006-05-16,9.979,9.979,9.747,9.752,13985
307,2006-05-17,9.713,9.752,9.713,9.752,840
308,2006-05-18,9.752,9.856,9.713,9.856,5266
309,2006-05-19,9.928,9.97,9.883,9.97,5815
310,2006-05-22,9.899,9.899,9.727,9.747,8863
311,2006-05-23,9.76,9.795,9.69,9.795,29362
312,2006-05-24,9.76,9.811,9.727,9.811,6782
313,2006-05-25,9.833,9.856,9.833,9.849,9558
314,2006-05-26,9.849,9.891,9.82,9.82,4849
315,2006-05-30,9.811,9.883,9.734,9.747,10392
316,2006-05-31,9.727,9.869,9.727,9.869,13433
317,2006-06-01,9.833,9.869,9.78,9.863,18979
318,2006-06-02,9.935,10.022,9.869,9.891,10524
319,2006-06-05,9.899,9.899,9.788,9.788,11911
320,2006-06-06,9.788,9.811,9.747,9.795,10111
321,2006-06-07,9.78,9.863,9.742,9.742,15795
322,2006-06-08,9.742,9.795,9.727,9.795,16066
323,2006-06-09,9.742,9.811,9.742,9.788,2491
324,2006-06-12,9.752,9.752,9.727,9.727,4431
325,2006-06-13,9.698,9.705,9.682,9.69,6647
326,2006-06-14,9.69,9.719,9.604,9.719,12738
327,2006-06-15,9.653,9.713,9.653,9.705,7617
328,2006-06-16,9.705,9.705,9.645,9.682,14960
329,2006-06-19,9.682,9.69,9.682,9.69,6782
330,2006-06-20,9.69,9.705,9.637,9.69,6237
331,2006-06-21,9.698,9.698,9.682,9.682,573
332,2006-06-22,9.698,9.827,9.69,9.747,17033
333,2006-06-23,9.705,9.705,9.705,9.705,2083
334,2006-06-26,9.698,9.742,9.645,9.734,3177
335,2006-06-27,9.734,9.734,9.633,9.653,4018
336,2006-06-28,9.705,9.713,9.69,9.69,16205
337,2006-06-29,9.667,9.705,9.626,9.645,13709
338,2006-06-30,9.626,9.653,9.619,9.653,19807
339,2006-07-03,9.69,9.69,9.645,9.674,10392
340,2006-07-05,9.698,9.698,9.653,9.653,1251
341,2006-07-06,9.69,9.69,9.619,9.619,4986
342,2006-07-07,9.633,9.667,9.633,9.633,1382
343,2006-07-10,9.667,9.667,9.619,9.653,11636
344,2006-07-11,9.682,9.698,9.633,9.633,7896
345,2006-07-12,9.588,9.588,9.573,9.573,1114
346,2006-07-13,9.58,9.596,9.509,9.558,23685
347,2006-07-14,9.566,9.58,9.537,9.537,3878
348,2006-07-17,9.537,9.626,9.537,9.626,7059
349,2006-07-18,9.596,9.604,9.558,9.566,9285
350,2006-07-19,9.596,9.645,9.58,9.626,16617
351,2006-07-20,9.611,9.611,9.58,9.588,8310
352,2006-07-21,9.611,9.637,9.588,9.637,14403
353,2006-07-24,9.645,9.698,9.596,9.698,12879
354,2006-07-25,9.705,9.705,9.667,9.667,2359
355,2006-07-26,9.653,9.69,9.619,9.637,13014
356,2006-07-27,9.667,9.682,9.637,9.645,9008
357,2006-07-28,9.653,9.69,9.653,9.69,3331
358,2006-07-31,9.69,9.752,9.69,9.698,22849
359,2006-08-01,9.727,9.76,9.698,9.698,20503
360,2006-08-02,9.727,9.76,9.713,9.719,6782
361,2006-08-03,9.747,9.765,9.747,9.765,1382
362,2006-08-04,9.803,9.811,9.747,9.811,4431
363,2006-08-07,9.795,9.863,9.795,9.841,4018
364,2006-08-08,9.891,9.891,9.833,9.833,3601
365,2006-08-09,9.833,9.869,9.727,9.82,10111
366,2006-08-10,9.752,9.82,9.742,9.771,6366
367,2006-08-11,9.76,9.76,9.653,9.661,23685
368,2006-08-14,9.69,9.698,9.661,9.661,7059
369,2006-08-15,9.661,9.719,9.661,9.713,17033
370,2006-08-16,9.713,9.747,9.713,9.747,4573
371,2006-08-17,9.727,9.76,9.719,9.719,10666
372,2006-08-18,9.719,9.76,9.719,9.76,21883
373,2006-08-21,9.719,9.76,9.719,9.76,5266
374,2006-08-22,9.742,9.742,9.742,9.742,287
375,2006-08-23,9.752,9.771,9.727,9.747,29637
376,2006-08-24,9.747,9.747,9.747,9.747,1251
377,2006-08-25,9.76,9.788,9.76,9.788,7059
378,2006-08-28,9.771,9.899,9.771,9.899,28808
379,2006-08-29,9.899,9.935,9.891,9.935,14960
380,2006-08-30,9.907,9.979,9.907,9.979,7757
381,2006-08-31,9.993,10.016,9.984,10.016,15654
382,2006-09-01,10.027,10.027,9.963,9.999,11214
383,2006-09-05,9.984,10.016,9.984,9.984,12326
384,2006-09-06,9.993,9.993,9.82,9.82,12605
385,2006-09-07,9.795,9.891,9.795,9.869,7896
386,2006-09-08,9.891,9.942,9.891,9.907,16342
387,2006-09-11,9.907,10.084,9.899,9.907,25616
388,2006-09-12,9.863,9.907,9.841,9.891,15098
389,2006-09-13,9.863,9.984,9.863,9.959,13709
390,2006-09-14,10.022,10.049,10.016,10.016,12738
391,2006-09-15,9.942,10.049,9.942,10.016,7896
392,2006-09-18,9.979,9.979,9.935,9.959,11636
393,2006-09-19,9.984,10.076,9.942,10.043,4711
394,2006-09-20,10.008,10.069,10.008,10.069,9973
395,2006-09-21,10.035,10.084,10.035,10.084,10111
396,2006-09-22,10.123,10.266,10.123,10.211,10943
397,2006-09-25,10.174,10.266,10.145,10.266,36011
398,2006-09-26,10.266,10.266,10.211,10.23,7204
399,2006-09-27,10.244,10.244,10.168,10.19,43635
400,2006-09-28,10.211,10.223,10.145,10.145,15511
401,2006-09-29,10.129,10.182,10.076,10.076,25897
402,2006-10-02,10.108,10.108,10.062,10.108,3740
403,2006-10-03,10.108,10.145,10.084,10.145,15795
404,2006-10-04,10.145,10.159,10.123,10.159,12468
405,2006-10-05,10.168,10.197,10.136,10.136,8033
406,2006-10-06,10.114,10.114,10.084,10.084,3052
407,2006-10-09,10.076,10.123,10.076,10.108,8171
408,2006-10-10,10.114,10.114,10.108,10.108,2491
409,2006-10-11,10.056,10.062,10.043,10.062,4018
410,2006-10-12,10.076,10.076,10.035,10.035,2771
411,2006-10-13,10.049,10.049,10.049,10.049,3331
412,2006-10-16,10.049,10.049,9.963,9.984,4152
413,2006-10-17,9.993,10.049,9.993,10.049,6927
414,2006-10-18,10.056,10.069,10.027,10.035,3878
415,2006-10-19,10.035,10.23,10.035,10.069,26594
416,2006-10-20,10.084,10.108,10.016,10.108,16481
417,2006-10-23,10.129,10.539,10.114,10.237,151249
418,2006-10-24,10.23,10.339,10.197,10.252,62747
419,2006-10-25,10.279,10.339,10.252,10.339,22299
420,2006-10-26,10.332,10.498,10.332,10.411,16760
421,2006-10-27,10.442,10.591,10.442,10.457,15511
422,2006-10-30,10.457,10.471,10.326,10.326,6647
423,2006-10-31,10.359,10.386,10.311,10.311,9558
424,2006-11-01,10.366,10.366,10.302,10.302,965
425,2006-11-02,10.345,10.345,10.258,10.258,2083
426,2006-11-03,10.302,10.302,10.23,10.23,4573
427,2006-11-06,10.244,10.386,10.218,10.218,19253
428,2006-11-07,10.211,10.266,10.211,10.244,4295
429,2006-11-08,10.244,10.294,10.174,10.174,19671
430,2006-11-09,10.151,10.223,10.123,10.223,15795
431,2006-11-10,10.211,10.266,10.197,10.23,3878
432,2006-11-13,10.23,10.279,10.218,10.218,840
433,2006-11-14,10.244,10.302,10.211,10.252,6647
434,2006-11-15,10.279,10.279,10.084,10.084,13855
435,2006-11-16,10.092,10.092,10.043,10.043,8863
436,2006-11-17,10.056,10.076,9.999,9.999,18697
437,2006-11-20,10.027,10.035,10.008,10.035,5402
438,2006-11-21,10.043,10.056,9.999,10.056,4295
439,2006-11-22,10.056,10.084,10.027,10.056,6782
440,2006-11-24,10.069,10.069,10.056,10.056,1799
441,2006-11-27,10.049,10.076,10.022,10.076,4573
442,2006-11-28,10.084,10.136,10.076,10.076,10248
443,2006-11-29,10.062,10.084,10.056,10.076,9008
444,2006-11-30,10.084,10.464,10.084,10.366,37538
445,2006-12-01,10.411,10.411,10.339,10.345,6927
446,2006-12-04,10.386,10.428,10.353,10.403,3052
447,2006-12-05,10.373,10.514,10.373,10.514,10248
448,2006-12-06,10.449,10.449,10.386,10.386,7059
449,2006-12-07,10.386,10.386,10.386,10.386,1940
450,2006-12-08,10.386,10.411,10.386,10.403,4573
451,2006-12-11,10.366,10.514,10.353,10.442,17725
452,2006-12-12,10.395,10.485,10.326,10.353,10805
453,2006-12-13,10.326,10.528,10.279,10.279,6237
454,2006-12-14,10.23,10.237,10.174,10.174,12049
455,2006-12-15,10.211,10.218,10.159,10.174,7059
456,2006-12-18,10.23,10.23,10.159,10.159,5960
457,2006-12-19,10.211,10.279,10.114,10.197,14546
458,2006-12-20,10.203,10.332,10.197,10.197,6647
459,2006-12-21,10.197,10.353,10.197,10.203,7204
460,2006-12-22,10.203,10.203,10.136,10.145,6647
461,2006-12-26,10.136,10.145,10.108,10.136,8033
462,2006-12-27,10.136,10.159,10.076,10.129,23961
463,2006-12-28,10.136,10.174,10.136,10.159,12468
464,2006-12-29,10.203,10.319,10.129,10.218,17314
465,2007-01-03,10.319,10.319,10.174,10.311,3740
466,2007-01-04,10.237,10.345,10.237,10.279,9418
467,2007-01-05,10.218,10.279,10.114,10.159,29637
468,2007-01-08,10.302,10.302,10.174,10.223,20637
469,2007-01-09,10.23,10.244,10.182,10.244,9418
470,2007-01-10,10.145,10.244,10.145,10.23,4152
471,2007-01-11,10.252,10.258,10.168,10.23,9285
472,2007-01-12,10.203,10.294,10.203,10.294,10666
473,2007-01-16,10.244,10.326,10.23,10.319,8592
474,2007-01-17,10.339,10.395,10.339,10.386,26870
475,2007-01-18,10.366,10.464,10.366,10.464,11085
476,2007-01-19,10.528,10.528,10.449,10.471,7204
477,2007-01-22,10.464,10.49,10.395,10.435,10524
478,2007-01-23,10.435,10.435,10.378,10.428,5402
479,2007-01-24,10.464,10.464,10.403,10.403,6647
480,2007-01-25,10.403,10.411,10.378,10.386,9285
481,2007-01-26,10.378,10.428,10.378,10.395,4152
482,2007-01-29,10.442,10.442,10.395,10.419,6090
483,2007-01-30,10.419,10.471,10.395,10.411,5677
484,2007-01-31,10.449,10.449,10.395,10.411,12605
485,2007-02-01,10.471,10.471,10.411,10.419,8171
486,2007-02-02,10.464,10.471,10.428,10.428,4573
487,2007-02-05,10.464,10.531,10.442,10.442,13014
488,2007-02-06,10.478,10.478,10.457,10.457,2491
489,2007-02-07,10.457,10.528,10.449,10.464,20637
490,2007-02-08,10.449,10.464,10.386,10.419,9973
491,2007-02-09,10.449,10.449,10.386,10.386,2213
492,2007-02-12,10.449,10.449,10.442,10.449,2636
493,2007-02-13,10.386,10.449,10.359,10.386,14960
494,2007-02-14,10.386,10.531,10.386,10.528,9558
495,2007-02-15,10.442,10.485,10.428,10.428,6237
496,2007-02-16,10.419,10.539,10.419,10.435,6366
497,2007-02-20,10.419,10.471,10.403,10.403,5815
