,Date,Open,High,Low,Close,Volume
61,2005-05-24,10.318,10.352,10.289,10.345,37319
62,2005-05-25,10.304,10.365,10.297,10.297,22813
63,2005-05-26,10.297,10.325,10.271,10.318,34801
64,2005-05-27,10.345,10.359,10.304,10.325,23548
65,2005-05-31,10.289,10.438,10.289,10.426,40877
66,2005-06-01,10.407,10.434,10.318,10.434,53753
67,2005-06-02,10.419,10.464,10.371,10.452,51244
68,2005-06-03,10.459,10.471,10.4,10.434,44728
69,2005-06-06,10.385,10.477,10.385,10.477,54949
70,2005-06-07,10.434,10.483,10.4,10.459,55686
71,2005-06-08,10.445,10.452,10.385,10.438,63830
72,2005-06-09,10.415,10.415,10.325,10.393,47839
73,2005-06-10,10.282,10.371,10.282,10.352,21770
74,2005-06-13,10.325,10.325,10.282,10.318,14949
75,2005-06-14,10.371,10.371,10.297,10.297,36577
76,2005-06-15,10.297,10.445,10.271,10.371,64127
77,2005-06-16,10.4,10.445,10.4,10.438,22214
78,2005-06-17,10.426,10.452,10.419,10.452,26659
79,2005-06-20,10.459,10.464,10.4,10.415,23839
80,2005-06-21,10.419,10.505,10.4,10.434,48275
81,2005-06-22,10.452,10.477,10.4,10.445,30062
82,2005-06-23,10.434,10.505,10.434,10.49,28134
83,2005-06-24,10.542,10.55,10.505,10.512,11107
84,2005-06-27,10.55,10.557,10.464,10.52,50654
85,2005-06-28,10.49,10.512,10.407,10.452,81307
86,2005-06-29,10.452,10.601,10.445,10.575,66049
87,2005-06-30,10.528,10.589,10.528,10.582,67092
88,2005-07-01,10.589,10.652,10.55,10.652,53753
89,2005-07-05,10.589,10.638,10.569,10.628,50792
90,2005-07-06,10.633,10.671,10.608,10.646,54201
91,2005-07-07,10.633,10.702,10.616,10.686,67680
92,2005-07-08,10.638,10.686,10.624,10.665,32287
93,2005-07-11,10.624,10.671,10.624,10.665,59241
94,2005-07-12,10.596,10.665,10.596,10.633,57168
95,2005-07-13,10.628,10.652,10.624,10.646,92416
96,2005-07-14,10.659,10.665,10.628,10.652,41468
97,2005-07-15,10.652,10.678,10.535,10.55,121291
98,2005-07-18,10.589,10.589,10.49,10.528,25621
99,2005-07-19,10.528,10.55,10.464,10.55,18362
100,2005-07-20,10.575,10.575,10.496,10.542,27991
101,2005-07-21,10.528,10.542,10.49,10.535,20442
102,2005-07-22,10.562,10.601,10.528,10.557,47092
103,2005-07-25,10.601,10.633,10.569,10.596,31098
104,2005-07-26,10.665,10.671,10.569,10.671,25914
105,2005-07-27,10.616,10.733,10.616,10.695,63390
106,2005-07-28,10.702,10.771,10.695,10.771,36286
107,2005-07-29,10.733,10.771,10.671,10.717,40134
108,2005-08-01,10.71,10.71,10.652,10.686,38060
109,2005-08-02,10.686,10.733,10.678,10.678,26952
110,2005-08-03,10.702,10.702,10.671,10.678,36436
111,2005-08-04,10.702,10.793,10.695,10.695,92416
112,2005-08-05,10.665,10.738,10.652,10.686,26803
113,2005-08-08,10.695,10.695,10.582,10.633,136842
114,2005-08-09,10.608,10.638,10.589,10.628,37617
115,2005-08-10,10.633,10.659,10.608,10.659,21622
116,2005-08-11,10.624,10.628,10.562,10.628,43690
117,2005-08-12,10.624,10.633,10.589,10.624,25914
118,2005-08-15,10.596,10.738,10.589,10.665,21770
119,2005-08-16,10.678,10.678,10.616,10.628,22366
120,2005-08-17,10.624,10.633,10.601,10.616,17776
121,2005-08-18,10.608,10.628,10.589,10.628,27250
122,2005-08-19,10.628,10.646,10.589,10.624,74350
123,2005-08-22,10.638,10.733,10.638,10.717,34506
124,2005-08-23,10.71,10.758,10.665,10.758,41765
125,2005-08-24,10.793,10.793,10.738,10.779,28425
126,2005-08-25,10.779,10.804,10.746,10.764,47092
127,2005-08-26,10.738,10.824,10.686,10.764,43690
128,2005-08-29,10.786,10.816,10.738,10.764,23104
129,2005-08-30,10.738,10.779,10.738,10.758,23104
130,2005-08-31,10.758,10.758,10.686,10.686,67386
131,2005-09-01,10.678,10.71,10.638,10.695,79679
132,2005-09-02,10.665,10.702,10.652,10.695,27847
133,2005-09-06,10.71,10.71,10.671,10.702,23548
134,2005-09-07,10.71,10.71,10.659,10.702,30652
135,2005-09-08,10.702,10.733,10.665,10.702,45473
136,2005-09-09,10.71,10.746,10.71,10.746,38356
137,2005-09-12,10.71,10.71,10.624,10.628,26803
138,2005-09-13,10.678,10.725,10.671,10.717,28134
139,2005-09-14,10.725,10.835,10.652,10.725,60278
140,2005-09-15,10.725,10.758,10.628,10.638,50355
141,2005-09-16,10.616,10.638,10.535,10.575,48132
142,2005-09-19,10.575,10.596,10.557,10.596,44434
143,2005-09-20,10.596,10.624,10.562,10.589,39100
144,2005-09-21,10.616,10.678,10.589,10.652,54201
145,2005-09-22,10.652,10.652,10.542,10.582,59386
146,2005-09-23,10.535,10.582,10.535,10.575,25476
147,2005-09-26,10.589,10.589,10.452,10.483,54798
148,2005-09-27,10.483,10.483,10.263,10.419,102331
149,2005-09-28,10.438,10.438,10.282,10.393,12587
150,2005-09-29,10.393,10.542,10.379,10.52,42206
151,2005-09-30,10.589,10.633,10.542,10.608,21327
152,2005-10-03,10.665,10.665,10.562,10.589,37617
153,2005-10-04,10.589,10.589,10.562,10.569,5926
154,2005-10-05,10.557,10.569,10.49,10.512,22511
155,2005-10-06,10.483,10.52,10.464,10.49,15551
156,2005-10-07,10.483,10.505,10.434,10.496,22511
157,2005-10-10,10.505,10.542,10.445,10.542,29623
158,2005-10-11,10.589,10.589,10.434,10.582,29027
159,2005-10-12,10.616,10.616,10.282,10.331,79679
160,2005-10-13,10.277,10.297,10.082,10.196,34356
161,2005-10-14,10.202,10.209,10.122,10.142,53753
162,2005-10-17,10.151,10.216,10.129,10.135,45171
163,2005-10-18,10.122,10.151,10.075,10.122,69607
164,2005-10-19,10.122,10.129,10.06,10.068,21327
165,2005-10-20,10.098,10.331,10.06,10.251,75081
166,2005-10-21,10.196,10.237,10.122,10.209,35546
167,2005-10-24,10.155,10.229,10.155,10.221,15997
168,2005-10-25,10.216,10.318,10.181,10.263,24588
169,2005-10-26,10.325,10.325,10.151,10.151,32726
170,2005-10-27,10.142,10.251,10.142,10.202,28134
171,2005-10-28,10.209,10.271,10.181,10.237,21030
172,2005-10-31,10.251,10.271,10.229,10.251,19698
173,2005-11-01,10.221,10.277,10.216,10.277,69308
174,2005-11-02,10.257,10.304,10.257,10.304,18806
175,2005-11-03,10.304,10.311,10.251,10.277,13029
176,2005-11-04,10.216,10.297,10.216,10.229,29027
177,2005-11-07,10.216,10.337,10.216,10.251,40578
178,2005-11-08,10.244,10.359,10.244,10.337,27548
179,2005-11-09,10.318,10.318,10.271,10.318,24877
180,2005-11-10,10.263,10.282,10.159,10.202,58204
181,2005-11-11,10.209,10.209,10.202,10.209,8003
182,2005-11-14,10.188,10.196,10.166,10.173,44284
183,2005-11-15,10.166,10.188,10.159,10.159,30809
184,2005-11-16,10.159,10.244,10.159,10.237,29184
185,2005-11-17,10.244,10.244,10.188,10.209,8141
186,2005-11-18,10.221,10.221,10.011,10.075,132250
187,2005-11-21,10.09,10.117,10.082,10.098,26064
188,2005-11-22,10.122,10.151,10.09,10.142,45763
189,2005-11-23,10.135,10.229,10.135,10.209,13775
190,2005-11-25,10.237,10.277,10.237,10.251,7402
191,2005-11-28,10.352,10.379,10.263,10.263,37918
192,2005-11-29,10.434,10.452,10.318,10.365,42060
193,2005-11-30,10.434,10.459,10.325,10.379,49608
194,2005-12-01,10.385,10.505,10.385,10.477,31393
195,2005-12-02,10.477,10.575,10.419,10.575,16595
196,2005-12-05,10.52,10.542,10.49,10.496,13029
197,2005-12-06,10.452,10.557,10.452,10.55,54949
198,2005-12-07,10.608,10.608,10.49,10.589,27692
199,2005-12-08,10.535,10.652,10.535,10.646,22511
200,2005-12-09,10.646,10.717,10.616,10.717,18362
201,2005-12-12,10.652,10.771,10.652,10.771,44434
202,2005-12-13,10.652,10.71,10.646,10.695,32287
203,2005-12-14,10.678,10.746,10.633,10.746,39247
204,2005-12-15,10.686,10.793,10.671,10.717,45913
205,2005-12-16,10.771,10.793,10.695,10.702,39394
206,2005-12-19,10.702,10.771,10.596,10.733,24434
207,2005-12-20,10.695,10.753,10.671,10.702,34208
208,2005-12-21,10.71,10.71,10.596,10.678,33176
209,2005-12-22,10.717,10.733,10.608,10.678,74053
210,2005-12-23,10.665,10.702,10.608,10.638,41613
211,2005-12-27,10.589,10.671,10.562,10.596,37918
212,2005-12-28,10.582,10.624,10.434,10.477,87826
213,2005-12-29,10.512,10.512,10.434,10.471,28425
214,2005-12-30,10.426,10.471,10.426,10.459,34208
215,2006-01-03,10.426,10.459,10.371,10.426,25026
216,2006-01-04,10.426,10.452,10.379,10.452,28134
217,2006-01-05,10.434,10.459,10.4,10.452,18806
218,2006-01-06,10.352,10.528,10.352,10.505,59978
219,2006-01-09,10.496,10.557,10.415,10.496,62346
220,2006-01-10,10.464,10.535,10.445,10.512,47544
221,2006-01-11,10.483,10.55,10.477,10.483,28579
222,2006-01-12,10.52,10.608,10.477,10.52,32878
223,2006-01-13,10.638,10.638,10.415,10.452,57463
224,2006-01-17,10.452,10.452,10.415,10.452,60278
225,2006-01-18,10.452,10.535,10.407,10.535,55537
226,2006-01-19,10.55,10.55,10.512,10.542,12886
227,2006-01-20,10.55,10.582,10.505,10.569,35546
228,2006-01-23,10.55,10.589,10.477,10.477,51834
229,2006-01-24,10.535,10.569,10.52,10.557,31989
230,2006-01-25,10.601,10.601,10.426,10.483,97446
231,2006-01-26,10.483,10.52,10.452,10.483,33908
232,2006-01-27,10.483,10.55,10.434,10.459,42501
233,2006-01-30,10.496,10.496,10.464,10.477,22214
234,2006-01-31,10.345,10.452,10.345,10.445,40431
235,2006-02-01,10.452,10.49,10.251,10.311,101600
236,2006-02-02,10.311,10.365,10.289,10.337,28293
237,2006-02-03,10.325,10.371,10.318,10.371,37022
238,2006-02-06,10.379,10.477,10.331,10.426,64866
239,2006-02-07,10.445,10.49,10.385,10.445,49608
240,2006-02-08,10.445,10.464,10.407,10.419,22656
241,2006-02-09,10.459,10.535,10.459,10.535,26219
242,2006-02-10,10.55,10.562,10.426,10.49,16437
243,2006-02-13,10.542,10.575,10.483,10.535,24877
244,2006-02-14,10.483,10.535,10.452,10.464,16288
245,2006-02-15,10.471,10.52,10.445,10.496,13629
246,2006-02-16,10.52,10.52,10.452,10.512,9776
247,2006-02-17,10.557,10.575,10.49,10.575,22656
248,2006-02-21,10.505,10.589,10.438,10.483,30949
249,2006-02-22,10.512,10.575,10.483,10.535,27692
250,2006-02-23,10.52,10.52,10.452,10.471,13478
251,2006-02-24,10.459,10.483,10.419,10.426,46200
252,2006-02-27,10.459,10.483,10.452,10.483,10515
253,2006-02-28,10.438,10.512,10.407,10.426,60870
254,2006-03-01,10.393,10.483,10.393,10.407,10808
255,2006-03-02,10.477,10.483,10.426,10.471,12433
256,2006-03-03,10.452,10.483,10.352,10.393,27107
257,2006-03-06,10.415,10.415,10.318,10.318,28293
258,2006-03-07,10.371,10.407,10.251,10.271,45314
259,2006-03-08,10.216,10.277,10.181,10.263,9776
260,2006-03-09,10.263,10.359,10.229,10.359,28873
261,2006-03-10,10.352,10.426,10.318,10.426,9327
262,2006-03-13,10.385,10.452,10.352,10.359,8738
263,2006-03-14,10.297,10.52,10.282,10.52,53906
264,2006-03-15,10.459,10.557,10.4,10.557,53906
265,2006-03-16,10.557,10.582,10.49,10.557,52723
266,2006-03-17,10.52,10.557,10.352,10.477,33771
267,2006-03-20,10.459,10.496,10.419,10.483,13323
268,2006-03-21,10.512,10.528,10.49,10.505,11993
269,2006-03-22,10.55,10.55,10.505,10.512,22951
270,2006-03-23,10.52,10.582,10.512,10.569,27847
271,2006-03-24,10.562,10.562,10.496,10.557,8141
272,2006-03-27,10.624,10.624,10.483,10.496,9918
273,2006-03-28,10.557,10.557,10.452,10.464,27548
274,2006-03-29,10.464,10.557,10.459,10.464,11993
275,2006-03-30,10.601,10.601,10.477,10.52,27107
276,2006-03-31,10.52,10.52,10.459,10.49,21030
277,2006-04-03,10.464,10.535,10.452,10.535,23548
278,2006-04-04,10.55,10.562,10.359,10.385,47248
279,2006-04-05,10.438,10.438,10.352,10.434,36577
280,2006-04-06,10.452,10.52,10.352,10.52,33176
281,2006-04-07,10.628,10.628,10.452,10.452,20442
282,2006-04-10,10.426,10.483,10.318,10.359,68566
283,2006-04-11,10.311,10.452,10.282,10.289,38953
284,2006-04-12,10.331,10.331,10.082,10.229,80412
285,2006-04-13,10.229,10.229,10.155,10.202,30211
286,2006-04-17,10.196,10.289,10.181,10.229,47839
287,2006-04-18,10.251,10.311,10.251,10.282,15107
288,2006-04-19,10.345,10.345,10.216,10.257,36134
289,2006-04-20,10.311,10.345,10.202,10.257,52129
290,2006-04-21,10.311,10.365,10.263,10.318,21327
291,2006-04-24,10.304,10.359,10.304,10.318,10808
292,2006-04-25,10.379,10.464,10.251,10.251,81307
293,2006-04-26,10.365,10.365,10.257,10.257,50355
294,2006-04-27,10.393,10.393,10.129,10.216,34356
295,2006-04-28,10.244,10.282,10.117,10.117,54647
296,2006-05-01,10.117,10.229,10.117,10.188,23839
297,2006-05-02,10.244,10.251,10.135,10.142,22064
298,2006-05-03,10.181,10.216,10.151,10.209,19546
299,2006-05-04,10.282,10.282,10.166,10.166,12734
300,2006-05-05,10.237,10.237,10.155,10.209,18362
301,2006-05-08,10.188,10.221,10.151,10.216,30363
302,2006-05-09,10.216,10.282,10.216,10.282,15551
303,2006-05-10,10.221,10.318,10.221,10.251,28293
304,2006-05-11,10.188,10.244,10.166,10.166,13918
305,2006-05-12,10.155,10.216,10.117,10.129,26511
306,2006-05-15,10.033,10.352,10.033,10.263,89310
307,2006-05-16,10.237,10.345,10.237,10.337,18362
308,2006-05-17,10.289,10.331,10.181,10.188,27250
309,2006-05-18,10.237,10.297,10.196,10.271,17328
310,2006-05-19,10.251,10.325,10.244,10.282,28293
311,2006-05-22,10.251,10.282,10.196,10.229,31545
312,2006-05-23,10.271,10.271,10.181,10.181,15551
313,2006-05-24,10.251,10.257,10.166,10.202,15551
314,2006-05-25,10.282,10.331,10.181,10.181,18362
315,2006-05-26,10.216,10.325,10.209,10.251,9475
316,2006-05-30,10.452,10.452,10.257,10.331,48275
317,2006-05-31,10.352,10.352,10.289,10.304,26219
318,2006-06-01,10.318,10.371,10.282,10.352,32140
319,2006-06-02,10.318,10.371,10.304,10.318,15700
320,2006-06-05,10.304,10.311,10.188,10.188,37761
321,2006-06-06,10.181,10.263,10.166,10.251,32434
322,2006-06-07,10.271,10.352,10.155,10.155,18362
323,2006-06-08,10.155,10.155,10.105,10.105,34801
324,2006-06-09,10.06,10.122,10.04,10.082,52129
325,2006-06-12,10.117,10.135,10.09,10.112,30509
326,2006-06-13,10.09,10.098,10.04,10.048,13918
327,2006-06-14,10.048,10.054,9.93,10.005,36577
328,2006-06-15,9.98,9.997,9.93,9.935,37319
329,2006-06-16,9.935,9.958,9.85,9.94,62346
330,2006-06-19,9.923,9.935,9.85,9.856,32726
331,2006-06-20,9.85,9.85,9.783,9.795,36286
332,2006-06-21,9.788,9.816,9.758,9.816,25621
333,2006-06-22,9.732,9.769,9.704,9.753,17476
334,2006-06-23,9.726,9.753,9.682,9.732,23839
335,2006-06-26,9.732,9.747,9.656,9.71,26356
336,2006-06-27,9.726,9.732,9.623,9.623,16146
337,2006-06-28,9.643,9.649,9.548,9.548,51538
338,2006-06-29,9.587,9.615,9.574,9.615,33771
339,2006-06-30,9.599,9.682,9.587,9.682,30062
340,2006-07-03,9.643,9.738,9.63,9.738,24725
341,2006-07-05,9.718,9.753,9.656,9.726,43097
342,2006-07-06,9.747,9.753,9.656,9.753,30949
343,2006-07-07,9.738,9.795,9.738,9.783,28735
344,2006-07-10,9.783,9.878,9.783,9.878,50204
345,2006-07-11,9.878,9.893,9.776,9.776,61019
346,2006-07-12,9.738,9.864,9.738,9.864,21473
347,2006-07-13,9.783,9.85,9.783,9.85,33026
348,2006-07-14,9.85,9.85,9.769,9.769,42060
349,2006-07-17,9.758,9.845,9.753,9.769,19400
350,2006-07-18,9.823,9.838,9.753,9.802,28293
351,2006-07-19,9.758,9.916,9.738,9.816,61163
352,2006-07-20,9.832,9.838,9.753,9.753,34067
353,2006-07-21,9.788,9.802,9.747,9.802,22656
354,2006-07-24,9.795,9.85,9.776,9.823,27548
355,2006-07-25,9.987,9.987,9.783,9.838,48132
356,2006-07-26,9.85,9.893,9.823,9.864,25320
357,2006-07-27,9.901,9.923,9.864,9.923,15700
358,2006-07-28,9.923,10.117,9.923,10.048,25026
359,2006-07-31,9.98,10.105,9.953,10.105,22366
360,2006-08-01,10.166,10.166,10.098,10.159,31249
361,2006-08-02,10.098,10.151,10.033,10.082,35247
362,2006-08-03,10.033,10.112,9.98,10.112,16886
363,2006-08-04,10.082,10.105,9.997,10.105,26064
364,2006-08-07,10.098,10.105,9.953,9.997,54798
365,2006-08-08,10.011,10.068,10.011,10.025,13323
366,2006-08-09,9.997,10.082,9.935,9.935,43247
367,2006-08-10,9.885,9.972,9.845,9.923,45611
368,2006-08-11,9.85,9.901,9.832,9.901,9918
369,2006-08-14,9.901,9.935,9.856,9.885,13478
370,2006-08-15,9.885,9.953,9.885,9.953,28293
371,2006-08-16,9.98,10.04,9.965,9.993,47390
372,2006-08-17,9.958,10.005,9.958,9.972,18508
373,2006-08-18,9.972,10.033,9.965,10.018,20583
374,2006-08-21,10.011,10.105,10.011,10.105,48275
375,2006-08-22,10.117,10.159,10.117,10.159,21923
376,2006-08-23,10.117,10.142,10.068,10.112,19698
377,2006-08-24,10.112,10.112,10.04,10.075,63390
378,2006-08-25,10.068,10.105,10.054,10.105,46060
379,2006-08-28,10.117,10.155,10.082,10.105,38801
380,2006-08-29,10.09,10.155,10.09,10.098,45913
381,2006-08-30,10.129,10.135,10.112,10.117,14816
382,2006-08-31,10.117,10.159,10.117,10.155,23998
383,2006-09-01,10.122,10.209,10.122,10.188,25026
384,2006-09-05,10.151,10.196,10.122,10.151,15551
385,2006-09-06,10.105,10.129,10.082,10.082,31690
386,2006-09-07,10.117,10.216,10.082,10.159,46796
387,2006-09-08,10.129,10.202,10.129,10.181,20442
388,2006-09-11,10.181,10.196,10.122,10.122,24725
389,2006-09-12,10.06,10.155,10.06,10.135,29027
390,2006-09-13,10.054,10.181,10.054,10.155,28134
391,2006-09-14,10.209,10.229,10.181,10.202,32583
392,2006-09-15,10.251,10.257,10.159,10.159,22951
393,2006-09-18,10.151,10.196,10.135,10.181,16288
394,2006-09-19,10.181,10.311,10.181,10.289,50792
395,2006-09-20,10.337,10.345,10.263,10.277,23998
396,2006-09-21,10.352,10.393,10.277,10.337,21622
397,2006-09-22,10.282,10.379,10.244,10.337,29317
398,2006-09-25,10.331,10.337,10.304,10.304,46358
399,2006-09-26,10.304,10.337,10.304,10.318,40578
400,2006-09-27,10.331,10.337,10.318,10.337,77008
401,2006-09-28,10.337,10.379,10.311,10.352,35546
402,2006-09-29,10.371,10.371,10.244,10.277,45314
403,2006-10-02,10.289,10.304,10.263,10.297,14071
404,2006-10-03,10.282,10.304,10.263,10.277,17031
405,2006-10-04,10.277,10.379,10.263,10.345,55092
406,2006-10-05,10.289,10.371,10.289,10.337,15396
407,2006-10-06,10.345,10.4,10.318,10.318,30949
408,2006-10-09,10.352,10.365,10.129,10.216,69161
409,2006-10-10,10.202,10.257,10.173,10.257,36134
410,2006-10-11,10.221,10.271,10.196,10.257,31840
411,2006-10-12,10.166,10.251,10.166,10.251,40578
412,2006-10-13,10.271,10.277,10.188,10.244,62943
413,2006-10-16,10.277,10.282,10.271,10.282,11255
414,2006-10-17,10.251,10.4,10.251,10.365,47390
415,2006-10-18,10.379,10.415,10.365,10.415,37022
416,2006-10-19,10.415,10.438,10.352,10.419,28579
417,2006-10-20,10.407,10.452,10.407,10.452,11107
418,2006-10-23,10.452,10.483,10.426,10.445,33323
419,2006-10-24,10.445,10.483,10.426,10.452,34657
420,2006-10-25,10.419,10.483,10.419,10.477,22656
421,2006-10-26,10.505,10.52,10.483,10.49,43839
422,2006-10-27,10.471,10.575,10.471,10.52,51390
423,2006-10-30,10.589,10.589,10.49,10.52,24877
424,2006-10-31,10.496,10.569,10.49,10.528,30363
425,2006-11-01,10.52,10.589,10.496,10.52,34208
426,2006-11-02,10.582,10.589,10.55,10.562,29184
427,2006-11-03,10.557,10.557,10.464,10.471,22511
428,2006-11-06,10.471,10.496,10.419,10.445,22656
429,2006-11-07,10.393,10.452,10.393,10.452,44434
430,2006-11-08,10.419,10.477,10.419,10.419,28579
431,2006-11-09,10.419,10.459,10.385,10.452,42800
432,2006-11-10,10.419,10.589,10.393,10.52,32583
433,2006-11-13,10.483,10.483,10.419,10.438,16886
434,2006-11-14,10.407,10.505,10.407,10.496,17176
435,2006-11-15,10.452,10.505,10.438,10.471,21030
436,2006-11-16,10.496,10.496,10.452,10.471,20442
437,2006-11-17,10.452,10.477,10.445,10.445,15107
438,2006-11-20,10.49,10.49,10.438,10.445,26219
439,2006-11-21,10.415,10.419,10.379,10.415,12734
440,2006-11-22,10.385,10.419,10.385,10.419,16288
441,2006-11-24,10.438,10.452,10.393,10.445,36436
442,2006-11-27,10.438,10.452,10.419,10.445,48428
443,2006-11-28,10.438,10.496,10.434,10.471,38211
444,2006-11-29,10.49,10.528,10.452,10.505,35689
445,2006-11-30,10.483,10.512,10.464,10.505,21030
446,2006-12-01,10.483,10.562,10.483,10.562,12886
447,2006-12-04,10.542,10.582,10.542,10.575,10667
448,2006-12-05,10.582,10.628,10.55,10.628,26356
449,2006-12-06,10.535,10.582,10.438,10.477,29623
450,2006-12-07,10.434,10.562,10.434,10.505,30949
451,2006-12-08,10.464,10.483,10.415,10.415,51092
452,2006-12-11,10.445,10.471,10.426,10.471,22813
453,2006-12-12,10.419,10.471,10.407,10.415,31393
454,2006-12-13,10.4,10.407,10.257,10.271,45763
455,2006-12-14,10.244,10.251,10.068,10.105,71085
456,2006-12-15,10.105,10.173,10.105,10.166,46796
457,2006-12-18,10.181,10.188,10.054,10.082,36286
458,2006-12-19,10.018,10.082,9.965,9.997,61612
459,2006-12-20,9.953,10.048,9.935,9.972,67092
460,2006-12-21,9.93,10.054,9.916,10.054,50355
461,2006-12-22,10.06,10.098,9.916,10.048,47981
462,2006-12-26,10.048,10.098,10.048,10.098,20879
463,2006-12-27,10.09,10.151,10.033,10.112,64866
464,2006-12-28,10.135,10.135,10.054,10.068,11556
465,2006-12-29,10.054,10.196,10.054,10.188,22813
466,2007-01-03,10.188,10.209,10.105,10.142,30809
467,2007-01-04,10.082,10.159,10.075,10.151,39691
468,2007-01-05,10.075,10.151,10.075,10.151,24286
469,2007-01-08,10.122,10.202,10.075,10.202,32434
470,2007-01-09,10.263,10.304,10.221,10.257,17776
471,2007-01-10,10.221,10.263,10.166,10.173,37918
472,2007-01-11,10.122,10.173,10.054,10.06,38356
473,2007-01-12,10.054,10.155,10.054,10.117,18508
474,2007-01-16,10.135,10.229,10.098,10.229,68129
475,2007-01-17,10.237,10.352,10.237,10.311,70792
476,2007-01-18,10.345,10.4,10.318,10.385,21923
477,2007-01-19,10.415,10.542,10.415,10.483,97304
478,2007-01-22,10.49,10.512,10.359,10.4,70792
479,2007-01-23,10.426,10.483,10.4,10.483,56719
480,2007-01-24,10.483,10.49,10.434,10.438,15255
481,2007-01-25,10.407,10.471,10.331,10.471,118033
482,2007-01-26,10.464,10.471,10.311,10.393,27402
483,2007-01-29,10.415,10.459,10.385,10.434,20583
484,2007-01-30,10.385,10.477,10.385,10.434,18661
485,2007-01-31,10.438,10.477,10.371,10.371,53753
486,2007-02-01,10.419,10.477,10.359,10.359,23548
487,2007-02-02,10.4,10.415,10.365,10.385,14816
488,2007-02-05,10.359,10.426,10.345,10.393,10215
489,2007-02-06,10.415,10.438,10.385,10.438,14071
490,2007-02-07,10.407,10.464,10.385,10.438,18362
491,2007-02-08,10.445,10.557,10.445,10.464,20284
492,2007-02-09,10.459,10.483,10.345,10.393,122476
493,2007-02-12,10.419,10.445,10.385,10.415,22366
494,2007-02-13,10.407,10.407,10.304,10.304,32583
495,2007-02-14,10.282,10.345,10.282,10.345,13775
496,2007-02-15,10.345,10.359,10.318,10.331,16146
497,2007-02-16,10.325,10.352,10.297,10.345,15396
