,Date,Open,High,Low,Close,Volume
130,2013-05-21,76.05,79.05,75.75,76.35,5746
131,2013-05-22,76.05,82.5,76.05,79.2,4974
132,2013-05-23,77.25,78.75,76.501,76.95,3090
133,2013-05-24,77.25,79.05,76.35,76.95,3206
134,2013-05-28,76.8,77.85,75.913,76.8,1928
135,2013-05-29,75.9,76.5,74.7,74.85,7028
136,2013-05-30,75.15,76.065,71.25,71.25,8141
137,2013-05-31,72.0,75.3,65.1,66.9,9621
138,2013-06-03,67.2,69.6,63.0,68.7,6338
139,2013-06-04,68.1,68.55,63.9,64.65,5280
140,2013-06-05,64.05,75.75,61.65,73.35,17172
141,2013-06-06,75.6,78.45,71.851,73.65,5581
142,2013-06-07,75.3,78.75,73.35,78.75,15172
143,2013-06-10,79.5,83.998,75.804,81.0,17208
144,2013-06-11,76.5,80.7,76.5,78.6,4974
145,2013-06-12,78.9,78.9,75.15,76.05,4443
146,2013-06-13,76.5,76.5,75.3,75.3,2965
147,2013-06-14,75.15,75.165,71.115,72.6,5094
148,2013-06-17,78.0,80.1,70.5,71.85,9195
149,2013-06-18,71.25,72.75,67.8,70.35,5139
150,2013-06-19,69.058,74.85,69.058,73.05,2753
151,2013-06-20,77.25,80.85,74.458,76.2,16976
152,2013-06-21,76.5,77.55,72.45,75.3,9346
153,2013-06-24,76.35,77.85,72.45,77.85,9499
154,2013-06-25,77.85,77.85,72.9,73.5,8884
155,2013-06-26,74.25,75.15,70.5,72.75,4380
156,2013-06-27,72.15,73.2,71.7,72.9,2969
157,2013-06-28,72.9,78.0,72.15,78.0,6229
158,2013-07-01,78.3,78.3,73.65,75.3,4808
159,2013-07-02,74.1,77.1,72.75,77.1,2951
160,2013-07-03,77.1,77.7,74.4,75.748,2317
161,2013-07-05,75.3,77.4,74.25,77.4,2708
162,2013-07-08,76.95,76.95,74.685,75.0,4634
163,2013-07-09,75.0,75.0,72.45,72.75,4855
164,2013-07-10,72.15,74.7,71.1,74.7,5319
165,2013-07-11,74.25,74.25,71.55,72.6,2722
166,2013-07-12,73.05,74.1,71.25,73.05,2358
167,2013-07-15,73.95,74.7,73.201,73.8,3757
168,2013-07-16,74.85,75.588,72.45,73.254,3578
169,2013-07-17,73.5,73.8,70.5,72.15,5451
170,2013-07-18,70.5,73.05,69.15,73.05,3080
171,2013-07-19,72.75,73.8,71.25,72.75,4239
172,2013-07-22,72.6,72.735,70.5,70.5,2975
173,2013-07-23,71.248,71.248,67.95,71.1,3015
174,2013-07-24,70.5,70.501,69.0,69.654,3240
175,2013-07-25,69.9,70.5,67.5,70.35,2337
176,2013-07-26,69.9,69.9,67.798,68.7,3409
177,2013-07-29,68.55,73.044,68.55,72.45,2870
178,2013-07-30,72.45,72.75,69.3,70.65,2535
179,2013-07-31,70.65,71.55,69.751,71.25,549
180,2013-08-01,70.95,71.25,69.015,70.5,2229
181,2013-08-02,69.0,70.333,67.5,68.85,5249
182,2013-08-05,69.0,69.0,66.15,66.75,5080
183,2013-08-06,66.0,66.15,63.3,63.6,5152
184,2013-08-07,64.2,69.75,63.75,69.3,6896
185,2013-08-08,69.75,71.4,67.5,68.55,7460
186,2013-08-09,67.5,69.15,65.4,69.0,4291
187,2013-08-12,68.4,74.4,68.4,73.5,9477
188,2013-08-13,73.95,73.95,70.548,70.95,2565
189,2013-08-14,70.5,72.45,68.7,70.5,3886
190,2013-08-15,70.5,70.5,66.601,68.1,2601
191,2013-08-16,67.95,69.973,66.0,66.0,1679
192,2013-08-19,65.4,66.277,64.2,65.85,4147
193,2013-08-20,65.55,67.65,64.35,67.5,1834
194,2013-08-21,66.75,67.35,64.5,65.7,1873
195,2013-08-22,66.45,67.5,64.2,66.0,1723
196,2013-08-23,65.85,68.1,64.387,67.95,4446
197,2013-08-26,68.85,68.935,66.15,67.95,3948
198,2013-08-27,67.8,67.8,64.65,67.5,2053
199,2013-08-28,66.3,66.75,66.0,66.15,1436
200,2013-08-29,66.9,67.798,66.75,67.5,1005
201,2013-08-30,67.5,76.2,67.5,68.998,20659
202,2013-09-03,69.75,69.75,66.9,67.2,4352
203,2013-09-04,67.5,69.0,66.3,68.7,2939
204,2013-09-05,68.7,69.9,67.5,69.0,6594
205,2013-09-06,73.2,76.35,71.25,72.75,20438
206,2013-09-09,73.2,74.7,69.0,74.1,7111
207,2013-09-10,74.4,78.0,73.5,78.0,15692
208,2013-09-11,75.0,77.55,71.4,72.9,13509
209,2013-09-12,73.35,73.5,68.55,70.5,13342
210,2013-09-13,70.05,73.8,69.9,72.15,5390
211,2013-09-16,72.15,73.5,71.1,73.05,6905
212,2013-09-17,72.6,75.6,72.6,74.4,4531
213,2013-09-18,93.75,116.25,88.8,90.0,559210
214,2013-09-19,93.6,93.75,85.5,90.0,62900
215,2013-09-20,91.05,91.35,85.8,85.8,25406
216,2013-09-23,85.5,85.8,80.25,82.05,28018
217,2013-09-24,81.45,87.6,81.3,84.3,18173
218,2013-09-25,83.4,85.5,81.3,82.8,17387
219,2013-09-26,83.7,87.0,82.5,84.45,13433
220,2013-09-27,83.4,85.8,82.5,83.85,12324
221,2013-09-30,84.9,86.1,82.2,84.3,12747
222,2013-10-01,84.3,87.3,83.55,86.4,13280
223,2013-10-02,86.4,86.4,82.65,83.55,10560
224,2013-10-03,83.25,83.25,79.5,79.65,13393
225,2013-10-04,79.2,81.0,75.6,79.8,23320
226,2013-10-07,38.4,47.7,38.1,42.75,241370
227,2013-10-08,40.5,42.0,36.15,36.75,80440
228,2013-10-09,36.3,36.9,28.65,31.8,85912
229,2013-10-10,31.35,33.75,30.45,30.6,33562
230,2013-10-11,30.3,30.448,27.75,28.5,31564
231,2013-10-14,28.2,32.25,28.05,30.45,34188
232,2013-10-15,30.6,31.65,29.7,30.75,15677
233,2013-10-16,30.75,31.8,30.45,30.45,17500
234,2013-10-17,30.45,31.2,29.25,30.75,15307
235,2013-10-18,31.2,31.2,30.15,30.6,4553
236,2013-10-21,30.15,30.75,27.9,28.8,14600
237,2013-10-22,28.65,29.1,27.15,27.6,14587
238,2013-10-23,28.05,28.05,26.25,27.15,16325
239,2013-10-24,27.6,28.35,26.25,26.7,17273
240,2013-10-25,26.7,27.448,26.4,26.7,9291
241,2013-10-28,26.7,27.3,26.1,27.0,10500
242,2013-10-29,27.45,27.45,26.25,26.4,11487
243,2013-10-30,26.4,27.0,26.1,26.25,5673
244,2013-10-31,26.55,26.85,26.098,26.4,3989
245,2013-11-01,26.55,31.5,26.1,31.5,46143
246,2013-11-04,31.8,33.9,29.4,31.5,31917
247,2013-11-05,31.5,31.5,29.7,30.75,8507
248,2013-11-06,30.6,31.35,30.0,30.0,2840
249,2013-11-07,29.85,30.75,29.7,29.7,5940
250,2013-11-08,29.7,30.75,28.8,30.45,3547
251,2013-11-11,30.15,30.765,30.0,30.3,1258
252,2013-11-12,31.2,33.0,30.75,32.1,12800
253,2013-11-13,31.65,31.65,29.1,29.85,8340
254,2013-11-14,30.45,33.0,30.0,32.1,16913
255,2013-11-15,31.95,32.85,30.75,31.8,7520
256,2013-11-18,31.5,40.95,31.5,40.65,84493
257,2013-11-19,38.25,39.75,35.25,36.75,42224
258,2013-11-20,36.3,39.75,35.85,37.5,14613
259,2013-11-21,37.5,41.25,35.4,36.75,22980
260,2013-11-22,37.35,38.1,34.2,35.4,14036
261,2013-11-25,35.4,36.6,34.35,35.25,9553
262,2013-11-26,35.25,36.15,34.8,35.25,4653
263,2013-11-27,35.55,36.75,34.8,35.7,10580
264,2013-11-29,36.0,36.15,34.65,34.65,3235
265,2013-12-02,34.65,36.0,34.65,35.1,4907
266,2013-12-03,35.4,35.4,33.6,34.65,6472
267,2013-12-04,34.95,37.35,34.05,36.0,7407
268,2013-12-05,36.6,37.2,35.7,36.6,4200
269,2013-12-06,37.05,40.95,36.0,39.75,18540
270,2013-12-09,40.35,46.5,38.25,45.6,47529
271,2013-12-10,46.5,46.5,43.5,44.1,17900
272,2013-12-11,43.5,44.7,39.75,42.15,15587
273,2013-12-12,40.95,44.25,37.65,41.25,20343
274,2013-12-13,37.8,38.1,30.75,35.7,43640
275,2013-12-16,35.25,35.25,33.75,34.95,11644
276,2013-12-17,34.5,34.5,33.0,33.9,6647
277,2013-12-18,33.45,35.1,33.45,33.6,4320
278,2013-12-19,33.3,33.45,32.4,32.55,4500
279,2013-12-20,32.4,33.0,32.25,32.7,8020
280,2013-12-23,36.75,36.75,33.9,35.1,13480
281,2013-12-24,42.15,44.25,37.5,39.0,78170
282,2013-12-26,39.3,39.9,36.3,37.35,20367
283,2013-12-27,36.9,36.9,35.25,35.85,5820
284,2013-12-30,35.55,37.2,35.4,36.15,10493
285,2013-12-31,35.7,36.0,34.5,34.8,9413
286,2014-01-02,34.65,34.755,33.301,34.05,11945
287,2014-01-03,33.75,34.5,32.25,32.7,22370
288,2014-01-06,32.85,34.8,32.4,33.9,9273
289,2014-01-07,34.05,34.95,32.7,33.9,12173
290,2014-01-08,33.9,33.9,32.55,33.0,7987
291,2014-01-09,33.3,34.35,32.55,34.05,13040
292,2014-01-10,34.35,36.0,33.75,35.7,15160
293,2014-01-13,35.85,36.15,33.0,34.5,18093
294,2014-01-14,34.2,34.95,33.15,33.45,8613
295,2014-01-15,33.15,38.4,33.15,37.2,42280
296,2014-01-16,38.4,39.9,36.75,37.5,42882
297,2014-01-17,37.65,38.55,35.7,36.75,16407
298,2014-01-21,38.55,38.7,36.45,38.4,16180
299,2014-01-22,39.45,47.55,38.55,45.3,241980
300,2014-01-23,43.5,49.2,41.25,48.0,205407
301,2014-01-24,36.6,40.5,36.0,38.25,299947
302,2014-01-27,39.0,39.15,36.75,37.2,93918
303,2014-01-28,37.65,37.65,36.15,37.2,70473
304,2014-01-29,37.2,39.3,36.15,37.5,90707
305,2014-01-30,38.25,39.0,37.35,38.4,58920
306,2014-01-31,37.95,38.85,36.9,37.05,66560
307,2014-02-03,37.35,37.35,33.75,34.95,95409
308,2014-02-04,34.95,35.55,33.75,34.2,57756
309,2014-02-05,34.05,34.65,33.75,34.5,26798
310,2014-02-06,34.35,35.1,33.75,34.35,28458
311,2014-02-07,34.5,35.698,33.75,34.05,36971
312,2014-02-10,34.35,35.7,33.9,35.7,21120
313,2014-02-11,35.1,36.75,34.8,35.85,46650
314,2014-02-12,35.7,36.15,34.95,35.4,28498
315,2014-02-13,35.4,36.6,34.95,35.7,13454
316,2014-02-14,35.85,35.85,35.1,35.85,22156
317,2014-02-18,35.85,35.85,33.9,34.65,52222
318,2014-02-19,34.35,35.1,34.05,34.05,28424
319,2014-02-20,34.5,35.25,33.75,34.5,26845
320,2014-02-21,34.65,34.65,34.05,34.35,22996
321,2014-02-24,34.2,34.8,34.05,34.2,17841
322,2014-02-25,34.65,36.3,34.498,35.175,52150
323,2014-02-26,35.25,36.45,33.9,34.35,47785
324,2014-02-27,34.5,34.5,33.75,34.05,41848
325,2014-02-28,34.35,34.5,32.4,33.0,37773
326,2014-03-03,32.7,32.85,31.05,31.8,53023
327,2014-03-04,27.75,28.5,26.25,28.2,183785
328,2014-03-05,27.75,28.2,27.45,27.675,28750
329,2014-03-06,27.9,27.9,27.15,27.75,34331
330,2014-03-07,27.75,27.9,27.0,27.15,27714
331,2014-03-10,27.6,28.95,27.15,27.9,19053
332,2014-03-11,27.9,27.9,27.15,27.16,17441
333,2014-03-12,27.75,27.75,27.0,27.3,16394
334,2014-03-13,27.3,27.45,25.8,26.55,31542
335,2014-03-14,26.85,26.85,26.101,26.55,7690
336,2014-03-17,26.85,27.3,26.55,27.3,13498
337,2014-03-18,27.3,27.6,26.85,27.6,19826
338,2014-03-19,27.6,28.051,26.85,27.0,54884
339,2014-03-20,27.0,27.6,26.7,27.6,19261
340,2014-03-21,27.6,28.2,27.151,28.2,30135
341,2014-03-24,28.2,28.2,26.4,26.85,21052
342,2014-03-25,26.85,27.15,26.7,27.15,10576
343,2014-03-26,27.0,27.0,26.25,26.4,12540
344,2014-03-27,26.25,26.25,25.05,25.5,20724
345,2014-03-28,26.25,26.4,25.5,25.95,13006
346,2014-03-31,25.8,26.1,25.2,25.35,12042
347,2014-04-01,25.2,25.5,25.05,25.35,9869
348,2014-04-02,25.65,26.4,25.35,26.4,6943
349,2014-04-03,26.4,26.85,25.95,26.25,4746
350,2014-04-04,26.55,26.55,25.8,25.8,6937
351,2014-04-07,25.95,25.95,25.2,25.5,4605
352,2014-04-08,25.2,25.95,25.05,25.05,4710
353,2014-04-09,25.05,25.8,25.05,25.5,3538
354,2014-04-10,25.65,25.65,23.55,24.0,25496
355,2014-04-11,24.0,24.45,22.5,22.8,15307
356,2014-04-14,22.8,22.8,18.9,19.2,52992
357,2014-04-15,19.5,19.86,17.251,18.0,28161
358,2014-04-16,18.0,18.45,17.4,18.15,13621
359,2014-04-17,18.0,19.8,18.0,19.5,18609
360,2014-04-21,19.648,19.65,18.856,18.9,4899
361,2014-04-22,18.75,20.4,18.3,20.4,9981
362,2014-04-23,20.55,20.55,19.2,19.35,8132
363,2014-04-24,19.5,20.1,19.051,19.95,4901
364,2014-04-25,19.725,19.801,18.45,19.05,6729
365,2014-04-28,19.35,19.35,18.0,18.6,8305
366,2014-04-29,18.3,18.75,18.15,18.45,5272
367,2014-04-30,18.6,18.75,17.85,18.45,8047
368,2014-05-01,18.9,18.9,18.045,18.45,5416
369,2014-05-02,18.15,18.6,17.7,18.0,4771
370,2014-05-05,18.15,18.6,18.15,18.45,3814
371,2014-05-06,18.75,18.75,18.15,18.3,2574
372,2014-05-07,18.0,18.75,18.0,18.15,4075
373,2014-05-08,18.15,18.75,18.15,18.15,3642
374,2014-05-09,18.3,18.3,17.4,17.7,5026
375,2014-05-12,17.55,18.399,17.55,18.3,1972
376,2014-05-13,18.0,20.1,17.85,19.8,21901
377,2014-05-14,19.8,19.8,18.75,19.05,5332
378,2014-05-15,18.75,18.75,17.7,18.0,4436
379,2014-05-16,18.3,18.6,17.7,17.85,3449
380,2014-05-19,18.15,18.75,18.15,18.75,2906
381,2014-05-20,18.6,19.35,18.156,18.9,4609
382,2014-05-21,18.727,20.25,18.45,18.63,16323
383,2014-05-22,18.3,35.4,18.3,28.65,661014
384,2014-05-23,27.0,28.5,22.8,23.25,171003
385,2014-05-27,23.55,24.0,21.0,21.45,82620
386,2014-05-28,21.3,22.8,20.55,21.9,91359
387,2014-05-29,21.9,25.8,21.45,22.804,109135
388,2014-05-30,23.1,23.85,21.45,22.05,35352
389,2014-06-02,22.35,22.8,20.85,21.15,21505
390,2014-06-03,21.15,22.05,20.55,20.55,27057
391,2014-06-04,20.4,21.001,20.25,20.85,9397
392,2014-06-05,21.3,22.5,20.452,21.45,32480
393,2014-06-06,21.9,22.8,21.15,21.15,41759
394,2014-06-09,21.15,22.05,21.15,21.9,6159
395,2014-06-10,22.05,25.2,21.9,23.7,81727
396,2014-06-11,24.45,25.65,23.7,24.6,52680
397,2014-06-12,24.6,24.75,23.55,24.0,25803
398,2014-06-13,24.036,24.298,22.95,23.25,17319
399,2014-06-16,23.25,24.3,23.248,23.7,6387
400,2014-06-17,23.7,25.05,23.677,24.15,15369
401,2014-06-18,24.15,24.75,23.4,23.85,10056
402,2014-06-19,23.7,26.25,23.55,25.5,49634
403,2014-06-20,25.8,26.55,24.0,24.3,21862
404,2014-06-23,24.9,25.5,24.45,24.9,9659
405,2014-06-24,24.9,25.2,22.5,22.95,21095
406,2014-06-25,24.75,24.9,23.25,24.15,11649
407,2014-06-26,24.6,24.9,23.85,24.15,7305
408,2014-06-27,23.85,24.45,23.55,24.45,5288
409,2014-06-30,24.9,26.1,24.36,25.2,11720
410,2014-07-01,25.2,25.8,24.9,25.59,9142
411,2014-07-02,25.8,28.05,24.9,25.8,33420
412,2014-07-03,25.35,25.95,24.75,25.05,5939
413,2014-07-07,25.05,26.7,24.75,25.35,18514
414,2014-07-08,25.65,26.55,24.75,25.2,6761
415,2014-07-09,25.5,25.65,24.75,25.5,7979
416,2014-07-10,25.5,25.5,24.75,24.75,7890
417,2014-07-11,24.75,25.5,24.75,24.75,3268
418,2014-07-14,24.75,25.5,24.75,25.35,18591
419,2014-07-15,25.35,28.8,23.7,24.45,54383
420,2014-07-16,24.75,25.83,23.7,24.75,18253
421,2014-07-17,25.35,25.5,23.85,24.0,6636
422,2014-07-18,24.6,25.5,23.925,24.6,11066
423,2014-07-21,24.45,25.2,24.15,24.6,3234
424,2014-07-22,24.75,26.4,24.3,26.248,18691
425,2014-07-23,27.0,27.75,25.2,25.5,22450
426,2014-07-24,25.5,25.8,25.05,25.2,7506
427,2014-07-25,25.2,25.5,24.9,25.05,2279
428,2014-07-28,25.35,25.95,25.05,25.05,2715
429,2014-07-29,25.8,26.1,25.05,25.35,3453
430,2014-07-30,26.1,26.55,25.05,25.95,6791
431,2014-07-31,26.55,27.0,24.45,25.2,22716
432,2014-08-01,24.636,25.65,24.636,25.5,2119
433,2014-08-04,25.8,25.8,24.6,25.65,4340
434,2014-08-05,25.2,25.65,24.601,24.9,9555
435,2014-08-06,24.9,25.5,24.75,25.35,3446
436,2014-08-07,25.35,25.65,24.9,24.9,4918
437,2014-08-08,25.8,26.1,24.75,25.8,15689
438,2014-08-11,25.65,27.45,25.5,26.55,15020
439,2014-08-12,27.15,27.15,25.651,26.1,9815
440,2014-08-13,25.5,27.45,24.75,27.0,11822
441,2014-08-14,27.3,28.35,26.7,28.35,27637
442,2014-08-15,28.35,30.6,28.05,29.101,50678
443,2014-08-18,29.85,30.75,29.7,30.45,17694
444,2014-08-19,30.75,32.55,30.601,32.1,36138
445,2014-08-20,33.0,33.0,27.907,28.42,45832
446,2014-08-21,28.2,28.29,26.25,27.75,9079
447,2014-08-22,27.3,28.2,27.0,27.75,6541
448,2014-08-25,28.35,28.35,27.195,27.6,3745
449,2014-08-26,27.45,27.6,27.0,27.45,5051
450,2014-08-27,27.3,28.05,27.15,27.3,1976
451,2014-08-28,27.75,28.798,27.748,28.65,13394
452,2014-08-29,28.5,28.5,27.318,27.75,6718
453,2014-09-02,27.6,28.35,27.6,27.9,2159
454,2014-09-03,27.9,29.1,27.697,28.65,8887
455,2014-09-04,29.1,29.55,28.395,28.5,4656
456,2014-09-05,28.92,28.95,28.05,28.689,5470
457,2014-09-08,28.95,29.398,27.3,29.1,5669
458,2014-09-09,29.25,30.3,28.5,29.7,16351
459,2014-09-10,30.45,32.553,29.7,32.4,39065
460,2014-09-11,32.7,35.55,32.25,35.1,108003
461,2014-09-12,36.0,37.2,31.8,32.25,48155
462,2014-09-15,32.25,33.748,30.15,33.0,22528
463,2014-09-16,33.0,33.45,32.1,32.1,9270
464,2014-09-17,31.8,35.25,31.8,34.65,22276
465,2014-09-18,35.25,37.2,34.5,36.75,43605
466,2014-09-19,37.35,37.8,34.95,37.65,30337
467,2014-09-22,38.4,38.55,36.0,36.45,16150
468,2014-09-23,35.85,36.3,33.75,34.95,26007
469,2014-09-24,16.5,22.35,16.05,20.1,178868
470,2014-09-25,21.0,22.95,20.4,22.65,58600
471,2014-09-26,23.4,23.55,21.15,21.15,29756
472,2014-09-29,20.85,21.75,19.5,19.95,22982
473,2014-09-30,20.1,20.7,19.65,20.25,8896
474,2014-10-01,20.4,20.4,17.946,18.75,18279
475,2014-10-02,18.75,19.5,18.0,18.15,7110
476,2014-10-03,18.45,18.75,17.25,17.4,9814
477,2014-10-06,17.25,17.998,16.2,16.425,21024
478,2014-10-07,16.2,17.1,15.751,16.8,10282
479,2014-10-08,16.95,18.0,16.35,16.8,6457
480,2014-10-09,16.65,16.65,15.0,15.0,10773
481,2014-10-10,14.7,15.9,13.948,15.3,14569
482,2014-10-13,15.451,15.6,15.3,15.375,6255
483,2014-10-14,15.3,15.3,12.75,12.75,30194
484,2014-10-15,13.051,13.5,12.0,12.301,13355
485,2014-10-16,12.15,13.8,12.0,13.2,12196
486,2014-10-17,12.757,15.9,12.45,15.346,13116
487,2014-10-20,15.3,18.0,14.7,15.15,25846
488,2014-10-21,16.65,17.1,15.3,16.5,12901
489,2014-10-22,19.05,20.4,16.5,16.5,27005
490,2014-10-23,16.8,17.55,16.5,17.274,3682
491,2014-10-24,17.4,17.55,17.1,17.25,1670
492,2014-10-27,17.4,17.55,16.8,17.4,1826
493,2014-10-28,16.95,17.55,16.95,17.55,3535
494,2014-10-29,17.4,17.622,16.2,16.95,4244
495,2014-10-30,16.65,18.3,15.9,17.85,7250
496,2014-10-31,18.001,18.72,15.9,16.35,7124
497,2014-11-03,16.5,17.475,16.05,16.35,3406
498,2014-11-04,16.35,16.5,15.15,15.6,9746
499,2014-11-05,16.2,16.2,15.45,15.498,1435
