,Date,Open,High,Low,Close,Volume
225,2006-01-18,17.034,17.034,16.67,17.029,79605
226,2006-01-19,17.352,17.352,16.909,17.034,119260
227,2006-01-20,16.992,17.509,16.827,17.034,39797
228,2006-01-23,17.034,17.124,16.94,17.054,142170
229,2006-01-24,17.653,17.933,17.136,17.661,95586
230,2006-01-25,18.076,18.076,17.669,17.718,100802
231,2006-01-26,18.297,18.297,16.518,17.226,69128
232,2006-01-27,17.041,17.352,17.018,17.163,28306
233,2006-01-30,17.352,17.749,16.84,17.661,58267
234,2006-01-31,17.792,17.792,16.928,17.491,65211
235,2006-02-01,17.669,17.669,17.359,17.661,15548
236,2006-02-02,17.669,17.669,17.192,17.546,29625
237,2006-02-03,17.634,17.64,17.034,17.376,17092
238,2006-02-06,17.597,17.597,17.205,17.389,26355
239,2006-02-07,17.389,17.669,16.506,16.889,58973
240,2006-02-08,16.992,16.992,16.386,16.473,88133
241,2006-02-09,17.062,17.062,16.246,16.393,23018
242,2006-02-10,16.832,16.832,15.742,15.995,113390
243,2006-02-13,16.114,16.114,15.774,15.843,45018
244,2006-02-14,15.843,15.958,15.616,15.774,60307
245,2006-02-15,15.711,16.189,15.459,15.995,79998
246,2006-02-16,16.341,16.341,15.944,15.965,45971
247,2006-02-17,16.089,16.465,16.089,16.465,18834
248,2006-02-21,16.947,17.198,16.465,17.192,80137
249,2006-02-22,17.192,17.332,17.068,17.163,23682
250,2006-02-23,17.352,17.352,16.128,16.252,96911
251,2006-02-24,16.368,16.406,15.869,16.209,46981
252,2006-02-27,16.372,16.372,15.907,15.907,46526
253,2006-02-28,16.076,16.393,15.774,15.885,36602
254,2006-03-01,15.774,15.924,15.774,15.924,38578
255,2006-03-02,15.919,16.688,15.806,16.688,49804
256,2006-03-03,16.083,16.744,16.083,16.379,18753
257,2006-03-06,16.246,16.246,15.691,15.793,66619
258,2006-03-07,15.914,15.995,15.459,15.678,131621
259,2006-03-08,15.459,15.584,15.144,15.16,109582
260,2006-03-09,15.16,15.3,14.902,15.018,66773
261,2006-03-10,15.018,15.389,14.511,15.018,93090
262,2006-03-13,15.018,15.539,14.873,15.403,50781
263,2006-03-14,15.459,15.919,15.314,15.869,46455
264,2006-03-15,15.768,15.862,15.596,15.616,47675
265,2006-03-16,15.836,15.855,15.616,15.666,32532
266,2006-03-17,15.678,15.836,15.018,15.836,37364
267,2006-03-20,15.768,16.024,15.711,15.711,22847
268,2006-03-21,15.622,15.742,15.11,15.244,61283
269,2006-03-22,15.3,15.781,15.086,15.232,56960
270,2006-03-23,15.338,15.616,15.144,15.396,41801
271,2006-03-24,15.696,15.818,15.56,15.781,35205
272,2006-03-27,15.786,15.786,15.465,15.622,35802
273,2006-03-28,15.965,16.071,15.742,16.024,50080
274,2006-03-29,16.177,16.562,15.914,16.562,71920
275,2006-03-30,16.562,17.023,16.562,16.94,35964
276,2006-03-31,17.034,17.192,16.781,17.192,45677
277,2006-04-03,17.034,17.034,16.436,16.465,114116
278,2006-04-04,16.62,16.62,16.279,16.465,31191
279,2006-04-05,16.465,16.998,16.465,16.494,46978
280,2006-04-06,16.465,17.054,16.465,16.788,44780
281,2006-04-07,16.72,16.934,16.72,16.771,40435
282,2006-04-10,16.771,17.034,16.612,17.018,51282
283,2006-04-11,16.871,17.034,16.701,16.915,35866
284,2006-04-12,16.82,17.034,16.759,16.922,9772
285,2006-04-13,16.973,17.219,16.922,17.011,57232
286,2006-04-17,17.034,17.205,16.915,16.992,45234
287,2006-04-18,17.282,17.579,17.004,17.288,40099
288,2006-04-19,17.288,17.495,17.226,17.288,75634
289,2006-04-20,17.477,17.539,17.288,17.419,34845
290,2006-04-21,17.546,17.603,17.359,17.447,45074
291,2006-04-24,17.579,17.579,17.034,17.226,53099
292,2006-04-25,17.288,17.288,16.922,17.004,75634
293,2006-04-26,17.824,17.824,16.973,17.074,120084
294,2006-04-27,16.998,16.998,15.628,16.465,63059
295,2006-04-28,16.372,16.82,16.279,16.63,50932
296,2006-05-01,16.506,16.664,15.937,16.429,72184
297,2006-05-02,16.664,17.192,16.644,16.852,80541
298,2006-05-03,16.915,16.915,16.436,16.562,25754
299,2006-05-04,16.562,16.878,16.283,16.878,22918
300,2006-05-05,17.004,17.136,16.871,17.029,25167
301,2006-05-08,16.764,16.979,16.657,16.701,59155
302,2006-05-09,16.683,17.117,16.323,16.487,47876
303,2006-05-10,16.273,16.688,16.089,16.456,25156
304,2006-05-11,17.029,17.034,16.236,16.878,33746
305,2006-05-12,17.018,17.018,16.46,16.82,21936
306,2006-05-15,16.406,16.473,15.774,16.246,49482
307,2006-05-16,16.246,16.246,15.729,16.057,50558
308,2006-05-17,16.128,16.353,15.634,15.641,62634
309,2006-05-18,15.824,16.239,15.628,15.768,61906
310,2006-05-19,15.975,16.291,15.338,16.121,49998
311,2006-05-22,16.089,16.089,15.56,15.855,12821
312,2006-05-23,16.223,16.223,15.584,15.717,67705
313,2006-05-24,15.83,15.869,15.459,15.539,21868
314,2006-05-25,15.547,15.774,15.539,15.736,16050
315,2006-05-26,16.089,16.229,15.649,15.774,35032
316,2006-05-30,15.851,16.065,15.729,16.024,25649
317,2006-05-31,15.862,15.931,15.717,15.836,19235
318,2006-06-01,15.774,15.924,15.774,15.924,6712
319,2006-06-02,15.855,16.217,15.855,16.089,24812
320,2006-06-05,16.089,16.368,15.774,16.368,10460
321,2006-06-06,16.217,16.217,15.774,15.965,57576
322,2006-06-07,15.907,16.398,15.781,15.958,37634
323,2006-06-08,16.039,16.039,15.49,15.711,25656
324,2006-06-09,15.717,15.965,15.696,15.711,19529
325,2006-06-12,15.885,16.229,15.459,15.61,20473
326,2006-06-13,15.628,15.628,15.144,15.189,25454
327,2006-06-14,15.123,15.351,15.048,15.079,78341
328,2006-06-15,15.155,15.696,15.018,15.144,118848
329,2006-06-16,15.504,15.504,15.144,15.226,138240
330,2006-06-19,15.338,15.454,15.144,15.238,22541
331,2006-06-20,15.238,15.591,15.238,15.381,6546
332,2006-06-21,16.02,16.02,15.247,15.295,21073
333,2006-06-22,16.283,16.283,15.018,15.068,91192
334,2006-06-23,15.079,15.338,15.072,15.144,64512
335,2006-06-26,15.314,15.52,15.194,15.52,15459
336,2006-06-27,15.547,16.195,15.47,15.931,24514
337,2006-06-28,16.134,16.217,15.459,15.975,37170
338,2006-06-29,15.995,16.217,15.604,15.944,61348
339,2006-06-30,16.083,16.273,15.634,15.843,16109
340,2006-07-03,15.736,16.101,15.628,16.101,4246
341,2006-07-05,16.189,16.217,15.754,15.774,76950
342,2006-07-06,15.869,16.071,15.83,16.071,23598
343,2006-07-07,15.875,15.987,15.818,15.878,24225
344,2006-07-10,15.931,16.071,15.806,15.937,38844
345,2006-07-11,15.811,16.246,15.811,16.209,19976
346,2006-07-12,16.246,16.501,16.223,16.317,25601
347,2006-07-13,16.323,17.074,16.323,17.068,60070
348,2006-07-14,17.092,17.232,16.897,17.018,38987
349,2006-07-17,17.186,17.255,17.011,17.176,59035
350,2006-07-18,17.192,17.352,17.011,17.3,77853
351,2006-07-19,17.469,17.469,16.934,16.947,109106
352,2006-07-20,16.788,16.81,16.158,16.341,71034
353,2006-07-21,16.189,16.341,15.811,16.236,25644
354,2006-07-24,16.334,16.398,16.252,16.317,10186
355,2006-07-25,16.372,16.562,16.209,16.406,51650
356,2006-07-26,16.562,17.13,16.406,16.625,97054
357,2006-07-27,16.959,17.068,16.709,16.795,29554
358,2006-07-28,17.004,17.034,16.555,16.86,16343
359,2006-07-31,17.068,17.219,16.909,17.041,81886
360,2006-08-01,16.928,17.186,16.878,16.967,20444
361,2006-08-02,17.117,17.243,17.068,17.124,43187
362,2006-08-03,17.288,17.288,16.847,16.934,40956
363,2006-08-04,17.243,17.243,16.992,17.181,39486
364,2006-08-07,17.163,17.288,17.047,17.226,25944
365,2006-08-08,17.288,17.288,16.985,17.232,93219
366,2006-08-09,17.255,17.509,16.94,17.509,80799
367,2006-08-10,17.502,17.509,17.034,17.198,28421
368,2006-08-11,17.226,17.509,17.136,17.413,38780
369,2006-08-14,17.509,17.597,17.074,17.282,40836
370,2006-08-15,17.352,17.509,17.237,17.447,23783
371,2006-08-16,17.502,17.534,16.973,17.163,52138
372,2006-08-17,17.477,17.539,16.934,17.047,28056
373,2006-08-18,16.934,17.346,16.934,17.346,7647
374,2006-08-21,17.669,17.669,17.219,17.477,61854
375,2006-08-22,17.515,17.73,17.402,17.627,25531
376,2006-08-23,17.824,17.824,17.539,17.558,39064
377,2006-08-24,17.653,17.669,17.521,17.611,25810
378,2006-08-25,17.669,17.888,17.603,17.855,28697
379,2006-08-28,18.008,18.38,17.855,18.172,125639
380,2006-08-29,18.297,18.297,18.008,18.014,74887
381,2006-08-30,17.982,18.291,17.855,17.888,49992
382,2006-08-31,17.988,18.014,17.855,17.982,39925
383,2006-09-01,18.223,18.223,17.933,18.014,72506
384,2006-09-05,18.481,18.481,18.178,18.398,144149
385,2006-09-06,18.486,18.486,18.297,18.342,78063
386,2006-09-07,18.467,18.467,17.855,17.893,82777
387,2006-09-08,17.919,17.919,17.669,17.669,41672
388,2006-09-11,17.669,17.704,16.72,16.953,87723
389,2006-09-12,16.781,16.985,16.72,16.815,40192
390,2006-09-13,16.928,17.237,16.847,17.211,34549
391,2006-09-14,17.669,17.669,16.562,16.709,88746
392,2006-09-15,16.568,16.67,16.291,16.341,112694
393,2006-09-18,16.436,17.047,16.398,16.398,64893
394,2006-09-19,16.511,16.657,16.436,16.465,72965
395,2006-09-20,16.6,16.764,16.065,16.065,78246
396,2006-09-21,16.045,16.145,15.931,16.089,86557
397,2006-09-22,16.2,16.2,15.774,15.83,113483
398,2006-09-25,15.062,15.83,14.983,15.459,181475
399,2006-09-26,15.344,15.901,15.344,15.818,85046
400,2006-09-27,16.259,16.259,15.553,15.931,113903
401,2006-09-28,16.239,16.239,15.987,16.052,41202
402,2006-09-29,16.024,16.246,16.024,16.246,53192
403,2006-10-02,15.869,16.108,15.851,15.919,38181
404,2006-10-03,15.901,15.919,15.446,15.539,74174
405,2006-10-04,15.655,15.655,15.144,15.454,105179
406,2006-10-05,15.268,15.762,15.268,15.754,59784
407,2006-10-06,15.711,16.065,15.532,15.604,60002
408,2006-10-09,15.604,15.641,15.459,15.52,90163
409,2006-10-10,15.459,16.172,15.459,15.878,37576
410,2006-10-11,15.975,16.158,15.459,15.572,63568
411,2006-10-12,15.774,15.869,15.584,15.869,77295
412,2006-10-13,15.931,16.406,15.919,16.341,57628
413,2006-10-16,16.094,16.657,16.094,16.657,40765
414,2006-10-17,16.738,16.795,16.334,16.72,64699
415,2006-10-18,16.777,16.847,16.246,16.372,75792
416,2006-10-19,16.372,16.406,15.798,16.406,73048
417,2006-10-20,16.406,16.436,16.045,16.406,38196
418,2006-10-23,16.101,16.406,15.931,16.145,39460
419,2006-10-24,16.065,16.152,15.907,15.944,29091
420,2006-10-25,15.907,16.317,15.907,16.089,58269
421,2006-10-26,16.303,16.303,16.057,16.121,28649
422,2006-10-27,16.057,16.071,15.914,16.013,42335
423,2006-10-30,15.958,15.958,15.622,15.622,37177
424,2006-10-31,15.762,15.762,15.364,15.61,95507
425,2006-11-01,15.344,15.885,15.344,15.408,44869
426,2006-11-02,15.869,15.98,15.165,15.3,50690
427,2006-11-03,15.768,15.836,15.454,15.704,28004
428,2006-11-06,15.931,15.931,15.276,15.465,75225
429,2006-11-07,15.238,15.768,15.181,15.685,39632
430,2006-11-08,15.572,15.843,15.431,15.843,42444
431,2006-11-09,15.919,15.919,15.3,15.454,110388
432,2006-11-10,15.768,15.768,15.3,15.413,33948
433,2006-11-13,15.424,15.553,14.983,15.205,80455
434,2006-11-14,15.086,15.268,15.018,15.226,70866
435,2006-11-15,15.205,15.584,15.144,15.476,27863
436,2006-11-16,15.389,15.52,15.244,15.247,22365
437,2006-11-17,15.144,15.289,15.005,15.062,66648
438,2006-11-20,14.953,15.062,14.828,14.833,73136
439,2006-11-21,14.833,15.123,14.833,14.989,53790
440,2006-11-22,14.879,15.055,14.796,14.873,46273
441,2006-11-24,15.018,15.115,14.989,15.072,13755
442,2006-11-27,15.079,15.515,15.072,15.155,42418
443,2006-11-28,15.131,15.194,15.079,15.11,25585
444,2006-11-29,15.144,15.438,15.079,15.151,36902
445,2006-11-30,15.144,15.742,15.144,15.666,30683
446,2006-12-01,15.476,15.616,15.079,15.459,29212
447,2006-12-04,15.869,15.869,15.144,15.194,45059
448,2006-12-05,15.768,15.768,15.212,15.446,29426
449,2006-12-06,15.295,15.52,15.144,15.476,11314
450,2006-12-07,15.459,15.49,15.205,15.205,19809
451,2006-12-08,15.768,15.768,15.151,15.289,45171
452,2006-12-11,15.189,15.295,15.151,15.151,18861
453,2006-12-12,15.144,15.165,14.89,14.89,44632
454,2006-12-13,14.828,14.972,14.516,14.668,117332
455,2006-12-14,14.668,14.701,14.607,14.607,153700
456,2006-12-15,14.599,14.859,14.523,14.523,84241
457,2006-12-18,14.511,14.511,14.138,14.22,196749
458,2006-12-19,14.133,14.252,14.02,14.057,111764
459,2006-12-20,13.879,14.057,13.753,13.759,280728
460,2006-12-21,13.759,13.879,13.501,13.528,221304
461,2006-12-22,13.565,14.152,13.565,13.949,184928
462,2006-12-26,13.879,14.006,13.635,13.753,73299
463,2006-12-27,13.742,14.196,13.742,13.879,83806
464,2006-12-28,13.787,13.932,13.692,13.829,124315
465,2006-12-29,13.692,14.0,13.692,13.9,78232
466,2007-01-03,13.836,13.879,13.541,13.565,103744
467,2007-01-04,13.994,13.994,13.522,13.66,75495
468,2007-01-05,13.534,13.565,13.092,13.395,164162
469,2007-01-08,13.341,13.716,13.289,13.628,54425
470,2007-01-09,13.705,13.705,13.4,13.66,77325
471,2007-01-10,13.509,13.773,13.509,13.685,31505
472,2007-01-11,13.61,13.99,13.61,13.759,65189
473,2007-01-12,13.829,14.006,13.584,13.938,61348
474,2007-01-16,13.879,13.879,13.456,13.534,100651
475,2007-01-17,13.528,13.81,13.528,13.528,61245
476,2007-01-18,13.547,13.584,13.439,13.472,95786
477,2007-01-19,13.654,13.886,13.489,13.856,45101
478,2007-01-22,13.938,14.087,13.932,14.043,74668
479,2007-01-23,14.071,14.478,14.032,14.354,59994
480,2007-01-24,14.507,14.573,14.386,14.528,55501
481,2007-01-25,14.511,14.511,14.196,14.257,100481
482,2007-01-26,14.108,14.108,13.628,13.692,97536
483,2007-01-29,13.565,13.773,13.565,13.723,47168
484,2007-01-30,13.622,14.006,13.622,13.949,88446
485,2007-01-31,13.851,13.851,13.716,13.8,77544
486,2007-02-01,13.817,13.893,13.673,13.862,64854
487,2007-02-02,13.843,14.342,13.829,14.207,58954
488,2007-02-05,14.386,14.386,14.133,14.164,38444
489,2007-02-06,14.336,14.336,13.765,13.836,47664
490,2007-02-07,13.919,14.213,13.872,13.994,34215
491,2007-02-08,13.9,14.164,13.9,14.164,21098
492,2007-02-09,14.354,14.354,14.043,14.133,32437
493,2007-02-12,14.287,14.348,13.932,13.956,40178
494,2007-02-13,14.108,14.108,13.836,13.868,54524
495,2007-02-14,13.905,13.905,13.666,13.666,51530
496,2007-02-15,13.666,13.943,13.565,13.59,61038
497,2007-02-16,13.817,14.354,13.666,13.99,64288
