,Date,Open,High,Low,Close,Volume
55,2016-09-01,25.604,25.642,25.604,25.642,323
56,2016-09-02,25.968,25.968,25.844,25.844,955
57,2016-09-06,26.007,26.247,25.936,26.199,2082
58,2016-09-07,26.42,26.42,26.42,26.42,104
59,2016-09-08,26.247,26.247,26.247,26.247,1400
60,2016-09-09,25.786,25.786,25.219,25.219,1394
61,2016-09-12,25.018,25.459,25.018,25.45,858
62,2016-09-13,25.084,25.084,24.681,24.798,4072
63,2016-09-14,24.883,24.893,24.883,24.893,291
64,2016-09-15,24.835,24.835,24.71,24.71,782
65,2016-09-16,24.768,24.768,24.768,24.768,1053
66,2016-09-19,25.036,25.066,25.036,25.066,1041
67,2016-09-20,25.141,25.203,25.141,25.141,4960
68,2016-09-21,25.039,25.039,24.979,24.979,11709
69,2016-09-22,25.576,25.824,25.576,25.824,829
70,2016-09-26,25.7,25.94,25.7,25.901,1590
71,2016-09-27,25.869,25.869,25.68,25.69,4164
72,2016-09-28,25.883,25.883,25.719,25.825,5153
73,2016-09-29,25.834,25.893,25.666,25.796,1871
74,2016-09-30,25.839,25.839,25.568,25.568,2579
75,2016-10-03,25.355,25.355,25.18,25.18,607
76,2016-10-04,25.19,25.19,24.822,24.822,2178
77,2016-10-05,24.822,24.822,24.473,24.502,1397
78,2016-10-06,24.205,24.205,24.205,24.205,117
79,2016-10-10,24.162,24.241,24.114,24.241,444
80,2016-10-11,24.072,24.072,23.846,23.846,1265
81,2016-10-12,23.892,24.018,23.892,24.018,2013
82,2016-10-13,23.891,23.891,23.891,23.891,143
83,2016-10-14,24.185,24.185,24.185,24.185,205
84,2016-10-17,24.084,24.084,24.084,24.084,105
85,2016-10-18,24.299,24.395,24.241,24.362,2283
86,2016-10-19,24.279,24.355,24.279,24.328,516
87,2016-10-20,24.388,24.388,24.388,24.388,244
88,2016-10-21,24.346,24.346,24.239,24.239,8774
89,2016-10-25,24.241,24.289,24.241,24.284,2303
90,2016-10-26,24.065,24.065,23.891,23.891,392
91,2016-10-27,23.708,23.708,23.552,23.552,1017
92,2016-10-28,23.804,23.804,23.504,23.59,3442
93,2016-10-31,23.779,23.779,23.717,23.775,3462
94,2016-11-01,23.513,23.513,22.97,22.97,16435
95,2016-11-02,22.796,22.796,22.796,22.796,435
96,2016-11-03,22.434,22.434,22.434,22.434,190
97,2016-11-04,22.41,22.496,22.41,22.496,1027
98,2016-11-07,22.779,22.826,22.779,22.826,521
99,2016-11-08,22.661,22.661,22.49,22.574,705
100,2016-11-09,22.139,22.222,21.74,22.082,3674
101,2016-11-10,21.596,21.596,21.566,21.566,414
102,2016-11-11,21.625,21.663,21.479,21.511,5169
103,2016-11-14,21.914,22.109,21.914,22.061,1090
104,2016-11-15,22.109,22.119,21.934,21.956,7657
105,2016-11-16,22.001,22.001,21.954,21.954,670
106,2016-11-17,21.996,21.996,21.818,21.818,2539
107,2016-11-18,21.904,21.904,21.794,21.877,2486
108,2016-11-21,22.118,22.118,21.877,21.877,5322
109,2016-11-22,21.799,21.97,21.799,21.97,536
110,2016-11-23,21.832,21.934,21.818,21.934,754
111,2016-11-25,22.031,22.041,22.031,22.041,206
112,2016-11-28,22.109,22.109,22.04,22.074,1524
113,2016-11-30,21.895,21.968,21.895,21.968,991
114,2016-12-01,21.924,21.924,21.537,21.537,2478
115,2016-12-02,21.964,22.001,21.818,21.837,3417
116,2016-12-05,21.904,21.964,21.75,21.964,3238
117,2016-12-06,22.079,22.079,21.998,22.079,3658
118,2016-12-07,22.38,22.584,22.37,22.584,2273
119,2016-12-08,22.641,22.729,22.641,22.7,619
120,2016-12-09,22.845,22.845,22.719,22.719,1892
121,2016-12-12,22.806,22.894,22.671,22.894,2042
122,2016-12-13,22.768,22.855,22.768,22.855,2080
123,2016-12-14,22.729,22.751,22.245,22.245,649
124,2016-12-15,22.079,22.139,21.789,21.789,13160
125,2016-12-16,22.175,22.447,22.175,22.447,765
126,2016-12-19,22.738,22.768,22.738,22.768,839
127,2016-12-20,22.738,22.99,22.738,22.864,2400
128,2016-12-21,22.99,22.99,22.705,22.705,954
129,2016-12-22,22.476,22.584,22.476,22.584,599
130,2016-12-27,22.614,22.701,22.614,22.679,6071
131,2016-12-28,22.604,22.604,22.5,22.5,531
132,2016-12-29,22.76,22.76,22.727,22.727,1251
133,2016-12-30,22.878,22.977,22.878,22.977,14857
134,2017-01-03,23.084,23.084,22.715,22.858,6416
135,2017-01-04,23.024,23.202,23.024,23.152,1861
136,2017-01-05,23.184,23.441,23.184,23.397,2386
137,2017-01-06,23.318,23.318,23.305,23.305,1041
138,2017-01-09,23.426,23.426,23.24,23.338,2654
139,2017-01-10,23.152,23.182,22.992,23.103,2488
140,2017-01-11,23.162,23.231,23.034,23.184,1046
141,2017-01-12,23.084,23.328,23.084,23.328,1830
142,2017-01-13,23.289,23.338,23.289,23.291,1440
143,2017-01-17,23.202,23.563,23.202,23.486,3596
144,2017-01-18,23.583,23.642,23.563,23.563,1327
145,2017-01-19,23.358,23.358,23.279,23.286,1513
146,2017-01-20,23.269,23.388,23.269,23.388,6898
147,2017-01-23,23.486,23.592,23.476,23.569,563
148,2017-01-24,23.622,23.701,23.565,23.646,1871
149,2017-01-25,23.662,23.662,23.544,23.544,2458
150,2017-01-26,23.652,23.652,23.411,23.457,8008
151,2017-01-30,23.221,23.348,23.211,23.348,615
152,2017-01-31,23.182,23.567,23.182,23.496,3638
153,2017-02-01,23.449,23.449,23.257,23.289,3285
154,2017-02-02,23.406,23.534,23.406,23.505,307
155,2017-02-03,23.632,23.632,23.602,23.602,308
156,2017-02-06,23.642,23.642,23.632,23.632,541
157,2017-02-07,23.573,23.672,23.573,23.622,1884
158,2017-02-08,23.476,23.701,23.476,23.701,1130
159,2017-02-09,23.612,23.612,23.392,23.456,3603
160,2017-02-10,23.41,23.514,23.41,23.514,216
161,2017-02-13,23.563,23.612,23.505,23.612,818
162,2017-02-14,23.397,23.434,23.397,23.426,2000
163,2017-02-15,23.279,23.36,23.279,23.36,669
164,2017-02-16,23.544,23.788,23.544,23.76,2664
165,2017-02-17,23.685,23.706,23.534,23.55,755
166,2017-02-21,23.72,23.822,23.72,23.822,1122
167,2017-02-22,23.946,23.965,23.933,23.933,963
168,2017-02-23,24.064,24.142,24.06,24.142,1122
169,2017-02-24,24.299,24.356,24.23,24.356,2469
170,2017-02-27,24.32,24.383,24.32,24.383,749
171,2017-02-28,24.534,24.534,24.436,24.436,306
172,2017-03-01,24.445,24.475,24.269,24.475,1834
173,2017-03-02,24.279,24.337,24.2,24.337,5916
174,2017-03-03,24.22,24.317,24.122,24.317,1050
175,2017-03-06,24.005,24.005,23.895,23.936,3857
176,2017-03-07,23.926,23.926,23.876,23.876,357
177,2017-03-08,23.828,23.828,23.426,23.426,5578
178,2017-03-09,23.446,23.446,23.142,23.152,4167
179,2017-03-10,23.289,23.289,23.211,23.211,725
180,2017-03-13,23.213,23.279,23.213,23.213,632
181,2017-03-14,23.182,23.182,23.093,23.108,4627
182,2017-03-15,23.182,23.496,23.182,23.446,4486
183,2017-03-16,23.524,23.534,23.514,23.514,554
184,2017-03-17,23.632,23.641,23.573,23.573,1934
185,2017-03-20,23.662,23.682,23.54,23.573,4570
186,2017-03-21,23.592,23.592,23.572,23.573,10641
187,2017-03-22,23.592,23.592,23.592,23.592,415
188,2017-03-23,23.73,23.73,23.73,23.73,315
189,2017-03-24,24.082,24.18,24.082,24.161,18319
190,2017-03-27,24.122,24.435,24.122,24.33,1163
191,2017-03-28,24.366,24.366,24.24,24.24,726
192,2017-03-29,24.493,24.504,24.396,24.503,9797
193,2017-03-30,24.592,24.641,24.533,24.599,7897
194,2017-03-31,24.601,24.68,24.601,24.68,284
195,2017-04-03,24.705,24.705,24.68,24.685,2267
196,2017-04-04,24.68,24.68,24.65,24.65,1010
197,2017-04-05,24.66,24.79,24.66,24.702,2320
198,2017-04-07,24.958,24.958,24.81,24.81,1366
199,2017-04-10,25.097,25.097,24.987,24.987,1016
200,2017-04-11,25.027,25.175,25.027,25.145,4553
201,2017-04-12,25.097,25.097,25.097,25.097,202
202,2017-04-13,25.047,25.071,25.047,25.071,404
203,2017-04-17,25.155,25.155,25.13,25.151,409
204,2017-04-18,25.245,25.398,25.195,25.344,7684
205,2017-04-19,25.329,25.339,25.197,25.197,913
206,2017-04-20,25.374,25.374,25.354,25.354,1010
207,2017-04-21,25.33,25.339,25.28,25.28,607
208,2017-04-24,25.425,25.425,25.067,25.308,3530
209,2017-04-25,24.898,25.354,24.898,25.262,5374
210,2017-04-26,25.294,25.314,25.145,25.314,6114
211,2017-04-27,25.195,25.403,25.145,25.314,16456
212,2017-04-28,25.05,25.087,24.948,25.087,20762
213,2017-05-01,25.124,25.175,25.037,25.037,1234
214,2017-05-02,24.997,24.997,24.849,24.849,1212
215,2017-05-03,24.849,24.928,24.72,24.928,5555
216,2017-05-04,24.849,25.117,24.715,25.087,9667
217,2017-05-05,25.027,25.532,25.027,25.452,13520
218,2017-05-08,25.245,25.245,24.72,24.987,8542
219,2017-05-09,24.851,24.851,24.581,24.581,1719
220,2017-05-10,25.122,25.275,25.122,25.275,2157
221,2017-05-11,25.276,25.276,25.276,25.276,278
222,2017-05-12,25.563,25.601,25.563,25.601,1848
223,2017-05-15,25.526,25.766,25.526,25.552,4124
224,2017-05-16,25.364,25.641,25.364,25.442,4398
225,2017-05-17,25.72,25.789,25.66,25.66,2411
226,2017-05-18,25.759,25.899,25.621,25.621,1390
227,2017-05-19,25.977,26.007,25.779,25.819,2485
228,2017-05-22,25.799,25.799,25.796,25.799,1324
229,2017-05-23,26.136,26.136,26.017,26.017,1400
230,2017-05-24,26.126,26.126,26.022,26.026,1739
231,2017-05-25,25.769,25.829,25.769,25.829,1403
232,2017-05-26,25.71,25.71,25.482,25.631,5628
233,2017-05-30,25.819,25.959,25.364,25.697,2061
234,2017-05-31,25.71,25.71,25.64,25.64,1494
235,2017-06-01,25.572,25.839,25.374,25.81,1651
236,2017-06-02,25.908,25.987,25.908,25.987,215
237,2017-06-05,25.997,26.032,25.848,26.032,1420
238,2017-06-06,25.947,25.987,25.927,25.927,951
239,2017-06-07,25.74,25.987,25.74,25.927,2624
240,2017-06-08,25.779,25.957,25.749,25.957,1639
241,2017-06-09,26.066,26.176,26.047,26.176,6671
242,2017-06-12,25.937,26.531,25.937,26.344,12136
243,2017-06-13,26.304,26.561,26.304,26.561,8148
244,2017-06-14,26.492,26.839,26.492,26.571,6069
245,2017-06-15,26.423,26.423,26.423,26.423,446
246,2017-06-16,26.7,26.7,26.7,26.7,193
247,2017-06-19,26.799,26.908,26.728,26.908,3822
248,2017-06-20,26.898,26.978,26.898,26.978,1391
249,2017-06-21,26.739,26.978,26.739,26.948,2423
250,2017-06-22,27.049,27.294,27.049,27.225,1507
251,2017-06-23,27.274,27.413,27.178,27.353,10504
252,2017-06-26,27.373,27.438,27.096,27.255,4070
253,2017-06-27,27.087,27.185,27.026,27.086,1157
254,2017-06-28,27.155,27.155,27.014,27.014,4680
255,2017-06-29,27.016,27.016,26.536,26.631,3811
256,2017-06-30,26.779,26.779,26.381,26.619,3046
257,2017-07-03,26.471,26.592,26.471,26.592,604
258,2017-07-05,27.325,27.325,26.411,26.544,1334
259,2017-07-06,26.371,26.371,26.133,26.138,5355
260,2017-07-07,26.073,26.133,25.879,26.034,5884
261,2017-07-10,26.015,26.015,25.934,25.934,1223
262,2017-07-11,25.779,25.959,25.638,25.934,1539
263,2017-07-12,26.133,26.133,26.083,26.083,1999
264,2017-07-13,26.133,26.133,25.905,26.133,8478
265,2017-07-14,26.153,26.431,26.153,26.431,2117
266,2017-07-17,26.391,26.55,26.391,26.511,2870
267,2017-07-19,26.352,26.431,26.352,26.427,534
268,2017-07-20,26.54,26.57,26.54,26.55,2264
269,2017-07-21,26.448,26.448,26.39,26.39,18378
270,2017-07-24,26.332,26.332,26.242,26.242,1722
271,2017-07-25,26.242,26.391,26.242,26.391,11685
272,2017-07-26,26.203,26.213,26.203,26.213,448
273,2017-07-27,26.121,26.143,26.054,26.054,17780
274,2017-07-28,26.004,26.014,25.727,25.984,1379
275,2017-07-31,25.944,26.123,25.944,26.123,613
276,2017-08-01,25.994,25.994,25.457,25.765,5242
277,2017-08-02,25.516,25.64,25.516,25.581,1454
278,2017-08-03,25.507,25.666,25.507,25.666,710
279,2017-08-04,25.686,25.686,25.591,25.666,1786
280,2017-08-07,25.626,25.626,25.497,25.547,4117
281,2017-08-08,25.497,25.497,25.497,25.497,822
282,2017-08-09,25.318,25.336,25.318,25.336,2351
283,2017-08-10,25.229,25.328,25.0,25.229,5358
284,2017-08-11,25.119,25.199,24.851,24.941,4429
285,2017-08-14,25.179,25.716,25.179,25.716,21642
286,2017-08-15,25.437,25.437,25.38,25.398,629
287,2017-08-16,25.497,25.497,25.497,25.497,287
288,2017-08-17,25.705,25.705,25.636,25.636,2160
289,2017-08-18,25.338,25.436,25.318,25.318,4235
290,2017-08-21,25.516,25.745,25.341,25.487,2951
291,2017-08-22,25.775,25.775,25.338,25.338,22119
292,2017-08-23,25.503,25.755,25.503,25.755,1080
293,2017-08-24,25.527,25.565,25.527,25.565,694
294,2017-08-28,25.5,25.5,25.408,25.408,244
295,2017-08-29,25.507,25.533,25.507,25.533,2669
296,2017-08-30,25.465,25.587,25.465,25.536,564
297,2017-08-31,25.944,26.083,25.716,25.825,10360
298,2017-09-01,26.041,26.041,26.041,26.041,408
299,2017-09-05,26.183,26.183,26.029,26.029,2048
300,2017-09-06,26.252,26.272,26.252,26.272,1600
301,2017-09-08,26.173,26.232,26.163,26.163,1803
302,2017-09-11,26.56,26.56,26.322,26.461,412
303,2017-09-12,26.395,26.395,26.395,26.395,201
304,2017-09-14,26.143,26.143,26.143,26.143,414
305,2017-09-15,26.262,26.381,26.238,26.381,5674
306,2017-09-18,26.431,26.431,26.183,26.213,4063
307,2017-09-19,26.222,26.222,25.765,25.785,6808
308,2017-09-20,25.995,25.995,25.914,25.921,1041
309,2017-09-21,25.755,25.805,25.755,25.805,6774
310,2017-09-22,25.706,25.706,25.706,25.706,126
311,2017-09-25,25.467,25.487,25.467,25.487,668
312,2017-09-26,25.443,25.443,25.443,25.443,420
313,2017-09-27,25.378,25.378,24.841,24.97,3829
314,2017-09-28,25.04,25.04,25.04,25.04,865
315,2017-09-29,25.23,25.3322,25.23,25.3322,373
316,2017-10-02,25.42,25.42,25.29,25.29,2447
317,2017-10-04,25.11,25.11,25.11,25.11,1750
318,2017-10-05,25.1501,25.1505,25.12,25.12,1656
319,2017-10-06,25.0,25.0234,24.95,24.95,3619
320,2017-10-10,24.95,24.95,24.83,24.83,916
321,2017-10-11,24.91,25.0148,24.82,24.82,17604
322,2017-10-12,24.75,24.9696,24.74,24.85,3064
323,2017-10-13,25.0,25.091,24.805,24.84,2715
324,2017-10-16,24.85,24.9,24.79,24.79,1372
325,2017-10-17,24.93,24.9874,24.8,24.93,4709
326,2017-10-18,25.02,25.02,24.88,24.97,1503
327,2017-10-19,24.9916,24.9916,24.9916,24.9916,128
328,2017-10-20,25.1,25.1,24.81,24.8607,1926
329,2017-10-23,24.8101,24.8101,24.58,24.58,2009
330,2017-10-24,24.55,24.55,24.5,24.5,750
331,2017-10-25,24.49,24.49,24.23,24.3825,4012
332,2017-10-26,24.22,24.23,24.16,24.16,852
333,2017-10-27,24.595,24.595,24.525,24.525,704
334,2017-10-30,24.6,24.77,24.5,24.5,5321
335,2017-10-31,24.3531,24.3531,24.311,24.311,404
336,2017-11-01,24.33,24.39,24.33,24.39,1732
337,2017-11-02,24.58,24.73,24.53,24.7221,9613
338,2017-11-03,24.571,24.81,24.571,24.81,1349
339,2017-11-06,24.7,24.9,24.6999,24.9,622
340,2017-11-07,24.8499,24.85,24.77,24.8,2395
341,2017-11-08,25.0,25.0,25.0,25.0,119
342,2017-11-09,24.882,24.93,24.8396,24.93,825
343,2017-11-10,24.8399,24.94,24.7204,24.94,2441
