,Date,Open,High,Low,Close,Volume
104,2005-07-26,19.735,20.273,19.735,20.102,8052
105,2005-07-27,20.179,20.264,19.958,20.144,10897
106,2005-07-28,20.075,20.187,19.939,20.187,16565
107,2005-07-29,19.797,20.247,19.761,19.985,4658
108,2005-08-01,19.761,19.896,19.478,19.667,14585
109,2005-08-02,19.667,20.187,19.667,20.179,21975
110,2005-08-03,19.873,20.119,19.873,19.896,3725
111,2005-08-04,20.315,20.946,20.111,20.4,52138
112,2005-08-05,20.547,20.547,20.282,20.52,3538
113,2005-08-08,20.102,20.102,19.487,19.709,35441
114,2005-08-09,20.153,20.153,19.787,19.787,16033
115,2005-08-10,20.315,20.425,20.035,20.052,6514
116,2005-08-11,20.247,20.247,19.823,19.849,11467
117,2005-08-12,19.804,20.102,19.797,19.823,16854
118,2005-08-15,19.823,20.511,19.823,20.486,20252
119,2005-08-16,20.35,20.852,20.196,20.63,21659
120,2005-08-17,21.089,21.379,20.912,21.337,46557
121,2005-08-18,21.295,21.713,20.953,21.55,17651
122,2005-08-19,21.79,21.79,21.192,21.295,15666
123,2005-08-22,20.953,20.981,20.383,20.571,11971
124,2005-08-23,20.52,20.766,20.52,20.612,8993
125,2005-08-24,20.732,20.732,20.359,20.511,17214
126,2005-08-25,20.282,20.503,20.282,20.46,6900
127,2005-08-26,20.503,20.503,19.761,20.102,13470
128,2005-08-29,20.63,21.21,20.63,21.014,26960
129,2005-08-30,20.665,20.783,20.451,20.538,14019
130,2005-08-31,20.783,20.783,20.315,20.434,3763
131,2005-09-01,20.749,20.87,20.749,20.809,2532
132,2005-09-02,20.953,21.081,20.937,20.937,4910
133,2005-09-06,20.46,20.46,19.976,20.307,13697
134,2005-09-07,20.196,20.196,19.887,19.939,6930
135,2005-09-08,19.797,20.018,19.744,19.939,6040
136,2005-09-09,19.939,20.119,19.939,20.059,10417
137,2005-09-12,19.896,20.299,19.896,20.027,7450
138,2005-09-13,19.849,19.976,19.779,19.779,3755
139,2005-09-14,19.831,20.187,19.831,19.921,8154
140,2005-09-15,19.676,20.196,19.676,20.171,3428
141,2005-09-16,19.967,20.434,19.967,20.434,9261
142,2005-09-19,20.085,20.085,19.073,19.531,74655
143,2005-09-20,19.619,19.709,19.31,19.31,4726
144,2005-09-21,19.405,19.405,19.173,19.182,12975
145,2005-09-22,18.988,19.091,18.74,18.97,12834
146,2005-09-23,18.706,18.831,18.706,18.757,3584
147,2005-09-26,18.816,19.2,18.816,19.122,18460
148,2005-09-27,19.011,19.414,19.011,19.362,7923
149,2005-09-28,18.988,19.082,18.757,19.003,15610
150,2005-09-29,18.619,19.131,18.569,18.757,7414
151,2005-09-30,18.585,18.757,18.585,18.629,2233
152,2005-10-03,18.61,18.91,18.56,18.662,5476
153,2005-10-04,18.61,18.793,18.61,18.757,784
154,2005-10-05,18.698,18.698,18.381,18.381,6144
155,2005-10-06,18.84,19.131,18.84,18.953,11941
156,2005-10-07,18.749,18.953,18.749,18.919,11643
157,2005-10-10,18.866,19.139,18.866,18.979,3367
158,2005-10-11,18.988,19.157,18.784,18.995,13144
159,2005-10-12,18.793,18.988,18.793,18.793,8968
160,2005-10-13,18.995,18.995,18.784,18.784,2780
161,2005-10-14,18.784,18.892,18.407,18.731,10780
162,2005-10-17,18.654,19.241,18.654,19.082,22419
163,2005-10-18,19.107,19.107,18.416,18.619,15144
164,2005-10-19,18.416,18.775,18.321,18.775,9863
165,2005-10-20,18.569,19.422,18.544,19.301,10226
166,2005-10-21,18.953,19.064,18.91,18.961,6112
167,2005-10-24,18.823,18.995,18.74,18.74,3763
168,2005-10-25,18.74,19.107,18.74,19.011,8162
169,2005-10-26,18.68,18.74,18.398,18.398,6684
170,2005-10-27,18.237,18.304,17.64,17.819,37908
171,2005-10-28,17.888,18.537,17.888,18.51,29964
172,2005-10-31,19.091,19.514,18.84,19.301,13651
173,2005-11-01,19.2,19.496,19.2,19.463,4286
174,2005-11-02,20.027,20.027,19.54,19.93,19324
175,2005-11-03,20.018,20.018,19.744,20.01,6606
176,2005-11-04,20.018,20.213,19.478,19.873,8738
177,2005-11-07,19.967,20.434,19.967,20.187,7585
178,2005-11-08,20.018,20.359,19.921,19.949,13899
179,2005-11-09,20.367,20.409,20.144,20.247,3462
180,2005-11-10,20.018,20.87,20.018,20.093,2482
181,2005-11-11,19.887,20.027,19.887,20.027,941
182,2005-11-14,19.636,19.65,19.25,19.628,29211
183,2005-11-15,19.761,19.761,19.122,19.225,16249
184,2005-11-16,19.54,19.54,19.037,19.217,7967
185,2005-11-17,19.797,19.797,19.378,19.574,11970
186,2005-11-18,19.268,19.619,19.268,19.431,12740
187,2005-11-21,19.107,19.54,19.082,19.173,11494
188,2005-11-22,19.073,19.166,18.945,19.099,11090
189,2005-11-23,19.37,19.463,19.082,19.362,11872
190,2005-11-25,19.011,19.37,19.011,19.166,5158
191,2005-11-28,19.019,19.422,19.019,19.114,8907
192,2005-11-29,19.209,19.37,19.209,19.225,7714
193,2005-11-30,19.25,19.506,19.25,19.396,8975
194,2005-12-01,19.592,20.018,19.301,19.864,24483
195,2005-12-02,20.035,20.035,19.463,19.84,14839
196,2005-12-05,20.196,20.774,20.196,20.409,59054
197,2005-12-06,20.595,20.74,20.315,20.579,23560
198,2005-12-07,20.443,20.443,20.137,20.187,9511
199,2005-12-08,19.93,20.315,19.849,20.035,22359
200,2005-12-09,19.905,20.264,19.905,20.01,6392
201,2005-12-12,20.691,20.825,20.307,20.774,42202
202,2005-12-13,21.219,21.618,20.962,21.379,27499
203,2005-12-14,21.201,21.201,21.014,21.167,16794
204,2005-12-15,21.246,21.526,21.228,21.237,16674
205,2005-12-16,21.295,21.501,21.237,21.501,22486
206,2005-12-19,21.508,21.508,21.142,21.21,16378
207,2005-12-20,21.159,21.723,21.159,21.6,13094
208,2005-12-21,21.278,21.517,20.997,21.192,11897
209,2005-12-22,21.04,21.295,21.005,21.005,8120
210,2005-12-23,21.246,21.406,21.21,21.319,11744
211,2005-12-27,21.431,21.431,21.005,21.005,7537
212,2005-12-28,20.717,21.031,20.717,20.816,11233
213,2005-12-29,20.749,21.271,20.717,21.271,12190
214,2005-12-30,21.183,21.183,20.897,20.962,9221
215,2006-01-03,22.077,22.461,21.892,22.019,26935
216,2006-01-04,22.317,22.326,21.415,21.739,28681
217,2006-01-05,21.295,21.593,20.783,21.337,12498
218,2006-01-06,21.159,21.501,21.125,21.328,12765
219,2006-01-09,21.466,21.466,20.87,21.005,12386
220,2006-01-10,21.379,21.379,21.014,21.174,9988
221,2006-01-11,21.379,21.723,21.311,21.559,7832
222,2006-01-12,21.951,21.951,21.593,21.813,7693
223,2006-01-13,21.448,21.91,21.448,21.892,12521
224,2006-01-17,21.517,22.129,21.517,21.935,13580
225,2006-01-18,21.634,22.359,21.634,22.223,15359
226,2006-01-19,22.394,22.403,22.095,22.095,4618
227,2006-01-20,22.308,22.487,22.104,22.183,12487
228,2006-01-23,22.095,22.308,21.942,21.976,6335
229,2006-01-24,21.892,22.317,21.892,22.095,5647
230,2006-01-25,22.437,22.437,22.011,22.205,9620
231,2006-01-26,22.148,22.446,22.148,22.403,6824
232,2006-01-27,22.487,22.487,22.045,22.174,5147
233,2006-01-30,22.359,22.403,21.959,22.257,7991
234,2006-01-31,21.935,21.935,21.466,21.669,12400
235,2006-02-01,21.448,21.829,21.406,21.609,7593
236,2006-02-02,21.466,21.805,21.466,21.731,4454
237,2006-02-03,21.739,21.821,21.55,21.821,1670
238,2006-02-06,21.951,21.951,21.304,21.55,4438
239,2006-02-07,22.07,22.3,21.345,21.652,22241
240,2006-02-08,21.508,21.805,21.362,21.625,4691
241,2006-02-09,21.501,21.669,21.295,21.295,1668
242,2006-02-10,21.295,21.634,21.192,21.311,3594
243,2006-02-13,21.081,21.081,20.612,20.7,13562
244,2006-02-14,20.443,20.7,20.171,20.443,7013
245,2006-02-15,20.443,20.529,20.119,20.425,8773
246,2006-02-16,20.231,20.612,20.231,20.595,1491
247,2006-02-17,20.392,20.486,20.282,20.477,5785
248,2006-02-21,20.196,20.273,20.187,20.255,5515
249,2006-02-22,20.376,20.783,20.376,20.486,10609
250,2006-02-23,20.153,20.153,19.676,19.761,6407
251,2006-02-24,19.454,19.88,19.454,19.692,10014
252,2006-02-27,19.718,20.093,19.718,19.93,3783
253,2006-02-28,20.434,20.434,19.592,19.592,10802
254,2006-03-01,19.993,19.993,19.601,19.727,1410
255,2006-03-02,19.54,19.993,19.54,19.993,987
256,2006-03-03,19.628,19.967,19.422,19.797,7565
257,2006-03-06,20.162,20.315,19.676,20.144,32314
258,2006-03-07,20.187,20.187,20.043,20.059,9637
259,2006-03-08,20.067,20.486,20.067,20.315,10709
260,2006-03-09,20.409,20.861,20.409,20.604,7572
261,2006-03-10,20.656,20.861,20.612,20.861,5156
262,2006-03-13,20.708,20.809,20.571,20.571,1798
263,2006-03-14,20.4,20.87,20.4,20.87,4437
264,2006-03-15,20.665,20.953,20.468,20.732,5319
265,2006-03-16,20.774,20.946,20.684,20.888,1053
266,2006-03-17,20.766,20.972,20.717,20.946,6579
267,2006-03-20,21.031,21.047,20.648,20.809,3228
268,2006-03-21,20.8,21.072,20.8,20.946,4987
269,2006-03-22,20.912,21.475,20.912,21.311,6354
270,2006-03-23,21.466,21.466,20.621,20.691,2791
271,2006-03-24,20.63,20.691,20.63,20.691,755
272,2006-03-27,20.725,21.132,20.725,21.04,5593
273,2006-03-28,20.87,21.031,20.783,20.816,15857
274,2006-03-29,20.732,20.732,20.299,20.425,6967
275,2006-03-30,20.002,20.085,19.84,19.993,10822
276,2006-03-31,19.896,20.01,19.857,19.857,5105
277,2006-04-03,19.857,20.093,19.601,19.692,19088
278,2006-04-04,19.61,20.425,19.61,20.282,3592
279,2006-04-05,20.102,20.495,20.102,20.307,4405
280,2006-04-06,20.425,20.425,20.307,20.383,1406
281,2006-04-07,20.144,20.376,20.137,20.282,3163
282,2006-04-10,20.171,20.171,19.761,19.761,4724
283,2006-04-11,20.052,20.052,19.771,19.804,6844
284,2006-04-12,19.735,20.324,19.735,20.144,3673
285,2006-04-13,20.128,20.137,20.128,20.137,471
286,2006-04-17,20.434,20.443,20.162,20.333,7883
287,2006-04-18,20.231,20.417,20.231,20.392,6680
288,2006-04-19,20.315,20.639,20.315,20.529,6403
289,2006-04-20,20.648,21.228,20.648,20.912,12666
290,2006-04-21,21.005,21.254,20.912,20.912,6215
291,2006-04-24,21.04,21.286,20.937,21.219,5214
292,2006-04-25,21.201,21.201,21.047,21.201,3531
293,2006-04-26,21.089,21.379,21.04,21.278,14545
294,2006-04-27,21.609,21.695,21.423,21.423,3045
295,2006-04-28,21.448,21.643,21.448,21.609,7523
296,2006-05-01,22.165,22.64,22.165,22.428,37744
297,2006-05-02,22.707,22.707,22.274,22.437,4832
298,2006-05-03,22.437,22.598,22.368,22.555,2651
299,2006-05-04,22.326,22.326,22.077,22.223,7573
300,2006-05-05,22.232,22.35,22.197,22.35,17245
301,2006-05-08,22.813,23.185,22.813,22.895,27128
302,2006-05-09,23.194,23.425,23.135,23.417,10112
303,2006-05-10,23.603,23.849,23.382,23.654,6834
304,2006-05-11,23.849,23.849,23.254,23.501,18311
305,2006-05-12,23.816,23.816,23.052,23.176,4155
306,2006-05-15,22.911,22.911,21.951,22.019,23146
307,2006-05-16,23.185,23.833,23.185,23.588,13590
308,2006-05-17,23.458,23.841,22.864,23.33,11353
309,2006-05-18,23.628,23.767,23.099,23.099,8909
310,2006-05-19,23.092,23.654,23.092,23.432,21430
311,2006-05-22,23.425,23.425,22.699,22.699,6579
312,2006-05-23,22.751,23.356,22.751,23.212,3381
313,2006-05-24,22.751,22.751,22.148,22.359,3750
314,2006-05-25,22.368,22.608,22.148,22.504,3347
315,2006-05-26,22.624,22.837,22.616,22.822,4833
316,2006-05-30,23.077,23.168,22.539,22.787,25761
317,2006-05-31,22.707,22.972,22.232,22.496,15275
318,2006-06-01,22.291,22.513,22.283,22.428,5232
319,2006-06-02,22.437,22.682,22.437,22.658,2774
320,2006-06-05,22.385,22.385,22.053,22.053,8897
321,2006-06-06,21.951,22.359,21.951,22.223,4007
322,2006-06-07,22.291,22.616,22.248,22.521,5147
323,2006-06-08,22.027,22.027,21.705,21.901,7346
324,2006-06-09,21.723,21.992,21.723,21.892,17506
325,2006-06-12,21.892,22.317,21.892,22.183,5944
326,2006-06-13,21.747,21.765,21.466,21.484,4971
327,2006-06-14,21.723,22.12,21.723,22.045,7802
328,2006-06-15,22.148,22.496,22.148,22.496,3691
329,2006-06-16,22.616,22.633,22.274,22.428,1053
330,2006-06-19,22.274,22.589,22.148,22.148,3636
331,2006-06-20,22.183,22.274,22.095,22.274,2559
332,2006-06-21,22.504,22.981,22.232,22.83,6460
333,2006-06-22,22.658,22.787,22.658,22.778,612
334,2006-06-23,22.513,22.903,22.504,22.855,4489
335,2006-06-26,22.658,22.658,22.156,22.446,12579
336,2006-06-27,22.148,22.148,21.865,22.036,1171
337,2006-06-28,21.91,22.223,20.684,21.79,20123
338,2006-06-29,22.156,22.667,22.156,22.667,7670
339,2006-06-30,22.725,22.864,22.53,22.864,3970
340,2006-07-03,22.887,22.989,22.855,22.855,2031
341,2006-07-05,22.83,22.911,22.266,22.624,10935
342,2006-07-06,22.805,22.822,22.598,22.822,3279
343,2006-07-07,22.548,22.963,22.548,22.963,2851
344,2006-07-10,23.135,23.425,22.998,23.168,14605
345,2006-07-11,23.168,23.425,23.025,23.373,3703
346,2006-07-12,22.317,22.317,21.55,21.838,15973
347,2006-07-13,21.304,21.415,20.477,21.295,25819
348,2006-07-14,20.477,21.328,20.477,21.328,16484
349,2006-07-17,21.508,21.723,21.508,21.567,8643
350,2006-07-18,22.148,22.769,22.148,22.403,14948
351,2006-07-19,22.291,22.572,22.291,22.572,1632
352,2006-07-20,22.674,22.963,22.608,22.725,4270
353,2006-07-21,22.998,22.998,22.368,22.572,5611
354,2006-07-24,22.174,22.998,22.174,22.998,17448
355,2006-07-25,22.989,23.425,22.633,23.099,5975
356,2006-07-26,22.156,22.419,22.156,22.326,11981
357,2006-07-27,22.148,22.232,22.011,22.214,9003
358,2006-07-28,21.976,22.266,21.976,22.205,5693
359,2006-07-31,22.419,23.099,22.419,22.778,5578
360,2006-08-01,22.742,22.742,22.191,22.317,3461
361,2006-08-02,22.716,22.716,22.165,22.437,2431
362,2006-08-03,22.174,22.564,22.148,22.419,1765
363,2006-08-04,22.725,22.725,22.148,22.317,1755
364,2006-08-07,22.521,23.417,22.521,22.955,11371
365,2006-08-08,23.425,23.425,22.699,22.83,10055
366,2006-08-09,22.453,22.83,21.992,22.011,5851
367,2006-08-10,21.935,22.223,21.892,22.129,2583
368,2006-08-11,22.359,22.453,21.91,22.148,3306
369,2006-08-14,22.521,22.989,22.521,22.716,2636
370,2006-08-15,22.998,22.998,22.76,22.76,2818
371,2006-08-16,23.099,23.552,23.099,23.552,5308
372,2006-08-17,23.441,23.892,23.441,23.783,5066
373,2006-08-18,23.57,23.807,23.57,23.757,1380
374,2006-08-21,24.106,24.94,24.106,24.881,21588
375,2006-08-22,24.872,24.872,24.073,24.403,8534
376,2006-08-23,24.429,24.864,23.937,24.352,9216
377,2006-08-24,23.874,24.547,23.527,24.055,7078
378,2006-08-25,23.579,24.055,23.552,24.055,4412
379,2006-08-28,23.833,23.833,23.126,23.262,5376
380,2006-08-29,23.849,24.277,23.748,23.979,8906
381,2006-08-30,24.19,24.259,24.046,24.226,6029
382,2006-08-31,24.694,24.821,24.447,24.821,10542
383,2006-09-01,24.634,24.83,24.634,24.703,7179
384,2006-09-05,24.198,24.303,24.02,24.037,8263
385,2006-09-06,24.19,24.19,23.688,23.688,735
386,2006-09-07,23.68,24.064,23.483,23.928,3007
387,2006-09-08,23.857,23.857,23.596,23.611,1407
388,2006-09-11,23.849,23.874,23.561,23.705,7054
389,2006-09-12,23.705,24.208,23.688,24.208,6579
390,2006-09-13,24.037,24.268,24.037,24.259,2590
391,2006-09-14,24.277,24.277,23.588,24.037,2093
392,2006-09-15,24.037,24.277,23.883,23.883,3796
393,2006-09-18,24.327,24.848,24.327,24.737,4867
394,2006-09-19,24.703,24.786,23.849,24.456,6241
395,2006-09-20,24.958,26.406,24.958,25.715,38654
396,2006-09-21,25.894,26.397,25.529,25.555,23865
397,2006-09-22,25.928,25.928,25.416,25.416,8472
398,2006-09-25,25.887,25.887,25.596,25.845,5209
399,2006-09-26,25.555,25.979,25.555,25.835,3977
400,2006-09-27,25.979,25.979,25.511,25.835,17302
401,2006-09-28,26.149,26.685,25.604,25.697,10073
402,2006-09-29,26.389,26.389,25.084,25.358,8806
403,2006-10-02,25.316,26.525,25.222,25.862,13110
404,2006-10-03,26.28,26.516,25.997,26.371,28967
405,2006-10-04,26.465,26.465,25.979,26.362,7633
406,2006-10-05,25.555,26.287,25.555,25.706,5738
407,2006-10-06,25.392,26.006,25.392,25.52,8496
408,2006-10-09,26.44,26.44,25.673,25.673,71260
409,2006-10-10,25.657,25.878,25.467,25.596,3791
410,2006-10-11,25.862,25.862,25.442,25.46,5981
411,2006-10-12,25.467,26.201,25.467,25.657,20976
412,2006-10-13,25.52,26.183,25.52,25.952,16694
413,2006-10-16,26.023,26.644,25.819,25.854,24299
414,2006-10-17,26.311,26.473,26.149,26.406,4745
415,2006-10-18,26.831,26.831,26.158,26.175,12800
416,2006-10-19,26.652,26.652,25.502,25.775,5447
417,2006-10-20,25.485,26.166,25.485,25.639,15246
418,2006-10-23,26.166,26.848,26.166,26.668,22286
419,2006-10-24,27.256,27.256,26.032,26.337,14805
420,2006-10-25,26.738,26.738,26.065,26.644,11503
421,2006-10-26,26.815,27.247,26.738,27.139,3907
422,2006-10-27,27.256,27.256,26.755,26.944,6502
423,2006-10-30,27.256,27.513,27.206,27.393,6546
424,2006-10-31,27.087,27.087,26.738,26.866,6045
425,2006-11-01,26.873,27.401,26.848,27.003,12103
426,2006-11-02,26.917,26.917,26.448,26.551,3058
427,2006-11-03,26.577,26.626,26.406,26.626,6818
428,2006-11-06,26.626,26.626,26.192,26.473,7811
429,2006-11-07,25.943,26.415,25.935,25.979,2501
430,2006-11-08,26.525,26.586,26.28,26.534,3323
431,2006-11-09,26.952,26.952,26.32,26.677,8083
432,2006-11-10,26.508,26.659,26.32,26.577,6193
433,2006-11-13,26.831,27.003,26.236,26.508,16436
434,2006-11-14,27.026,27.026,26.49,26.791,9992
435,2006-11-15,26.791,26.926,26.62,26.773,10325
436,2006-11-16,26.993,27.853,26.791,27.658,22645
437,2006-11-17,28.059,28.068,27.256,27.361,4896
438,2006-11-20,27.897,27.897,27.044,27.247,12397
439,2006-11-21,27.079,27.23,27.003,27.104,7617
440,2006-11-22,27.546,28.151,27.546,28.109,8772
441,2006-11-24,28.109,28.134,27.871,28.024,5274
442,2006-11-27,28.373,28.535,28.109,28.239,10420
443,2006-11-28,27.929,28.535,27.929,28.262,6275
444,2006-11-29,28.918,28.918,28.322,28.816,3941
445,2006-11-30,28.619,28.619,27.684,27.812,4128
446,2006-12-01,27.888,28.476,27.812,27.812,2976
447,2006-12-04,28.008,28.109,27.598,28.034,13868
448,2006-12-05,28.697,28.697,28.305,28.569,2282
449,2006-12-06,28.34,28.767,28.134,28.493,9472
450,2006-12-07,28.918,28.918,28.23,28.45,4836
451,2006-12-08,28.476,28.936,28.476,28.553,5532
452,2006-12-11,28.553,28.953,28.553,28.953,6341
453,2006-12-12,28.962,28.962,28.619,28.918,3283
454,2006-12-13,28.962,28.962,28.799,28.962,869
455,2006-12-14,28.697,28.987,28.697,28.987,3596
456,2006-12-15,29.064,29.064,28.535,28.577,2157
457,2006-12-18,29.064,29.064,28.389,28.389,4386
458,2006-12-19,28.619,28.619,28.434,28.434,4220
459,2006-12-20,28.255,28.364,28.255,28.297,2343
460,2006-12-21,28.45,28.45,27.718,27.718,3631
461,2006-12-22,27.888,28.008,27.888,27.982,732
462,2006-12-26,27.632,27.632,27.175,27.175,5950
463,2006-12-27,27.464,27.718,27.464,27.718,1313
464,2006-12-28,27.598,27.684,27.427,27.684,3679
465,2006-12-29,27.853,27.853,27.513,27.513,1561
466,2007-01-03,29.226,29.89,29.226,29.403,9915
467,2007-01-04,29.284,29.437,28.024,28.356,19482
468,2007-01-05,27.982,28.749,27.982,28.595,4382
469,2007-01-08,28.767,28.767,28.23,28.262,18087
470,2007-01-09,28.425,28.476,28.167,28.476,2308
471,2007-01-10,28.305,28.535,27.693,28.33,7754
472,2007-01-11,28.194,28.279,27.725,27.794,6311
473,2007-01-12,27.693,28.109,27.693,28.109,1874
474,2007-01-16,29.173,29.173,28.38,28.918,6582
475,2007-01-17,29.234,29.234,28.731,29.226,3606
476,2007-01-18,29.131,29.131,28.636,29.081,4371
477,2007-01-19,29.302,29.302,29.131,29.131,1713
478,2007-01-22,28.962,29.116,28.535,28.619,7037
479,2007-01-23,28.586,28.962,28.509,28.962,3381
480,2007-01-24,29.173,29.173,28.611,28.867,12609
481,2007-01-25,29.038,29.055,28.833,28.962,1468
482,2007-01-26,28.833,29.336,28.833,29.226,3378
483,2007-01-29,29.813,30.153,29.574,29.922,8484
484,2007-01-30,29.813,29.813,29.489,29.628,3004
485,2007-01-31,29.336,29.744,29.302,29.727,5515
486,2007-02-01,29.897,30.018,29.428,29.958,2093
487,2007-02-02,30.018,30.018,29.592,29.915,3535
488,2007-02-05,30.237,30.237,29.636,29.701,4288
489,2007-02-06,29.874,29.874,29.396,29.396,1406
490,2007-02-07,29.557,30.299,29.557,30.001,4417
491,2007-02-08,30.408,30.502,30.026,30.188,3711
492,2007-02-09,30.359,30.511,30.264,30.281,2938
493,2007-02-12,30.256,30.256,29.813,29.881,11511
494,2007-02-13,30.051,30.051,29.61,29.813,4397
495,2007-02-14,30.001,30.112,29.992,30.112,1290
496,2007-02-15,29.396,29.396,28.807,28.816,4836
497,2007-02-16,28.767,29.463,28.767,29.463,1498
