,Date,Open,High,Low,Close,Volume
63,2005-05-26,9.72,9.888,9.72,9.888,25107
64,2005-05-27,9.784,9.822,9.663,9.691,37065
65,2005-05-31,9.587,9.926,9.587,9.888,18803
66,2005-06-01,9.803,10.422,9.803,10.413,26645
67,2005-06-02,10.292,10.413,10.273,10.301,26511
68,2005-06-03,10.32,10.554,10.32,10.526,27625
69,2005-06-06,10.384,10.601,10.15,10.236,39959
70,2005-06-07,10.057,10.554,10.057,10.384,20751
71,2005-06-08,10.273,10.488,10.273,10.292,20292
72,2005-06-09,10.32,10.32,10.217,10.311,13020
73,2005-06-10,10.384,10.61,10.384,10.554,15616
74,2005-06-13,10.413,10.835,10.413,10.676,26237
75,2005-06-14,10.629,10.667,10.554,10.667,16423
76,2005-06-15,10.451,10.713,10.451,10.713,21197
77,2005-06-16,10.723,11.174,10.554,11.174,25991
78,2005-06-17,11.089,11.512,11.07,11.267,58824
79,2005-06-20,11.164,11.304,10.985,11.258,115882
80,2005-06-21,11.248,11.267,11.042,11.126,25819
81,2005-06-22,10.947,11.342,10.705,11.304,35300
82,2005-06-23,11.174,11.351,10.994,11.174,22632
83,2005-06-24,11.07,11.399,11.07,11.248,122695
84,2005-06-27,11.229,11.399,10.902,11.277,20480
85,2005-06-28,11.408,11.98,11.248,11.98,30462
86,2005-06-29,11.876,12.056,11.595,11.783,45790
87,2005-06-30,11.811,12.065,11.586,11.605,13572
88,2005-07-01,11.408,11.426,11.07,11.182,15841
89,2005-07-05,11.135,12.046,11.07,12.046,22922
90,2005-07-06,11.952,12.327,11.905,12.186,27231
91,2005-07-07,12.148,12.327,12.148,12.29,19963
92,2005-07-08,12.075,12.739,11.99,12.701,50113
93,2005-07-11,12.73,13.482,12.73,13.415,53939
94,2005-07-12,13.387,13.482,13.105,13.368,44028
95,2005-07-13,13.378,13.406,13.153,13.265,42742
96,2005-07-14,13.359,13.368,13.19,13.209,35536
97,2005-07-15,13.068,13.228,13.059,13.134,28560
98,2005-07-18,13.041,13.134,12.946,13.078,31389
99,2005-07-19,13.18,13.18,12.918,13.059,21644
100,2005-07-20,12.918,13.509,12.693,13.368,20934
101,2005-07-21,13.444,13.444,12.806,13.002,17601
102,2005-07-22,12.862,12.936,12.72,12.928,9139
103,2005-07-25,12.956,12.993,12.853,12.909,16596
104,2005-07-26,12.843,13.143,12.843,13.115,12377
105,2005-07-27,12.983,12.983,12.599,12.609,32468
106,2005-07-28,12.571,13.444,12.252,13.387,44283
107,2005-07-29,13.33,13.434,12.993,12.993,17245
108,2005-08-01,12.993,12.993,12.392,12.477,29161
109,2005-08-02,12.364,12.71,12.364,12.71,22485
110,2005-08-03,12.628,12.749,12.384,12.459,22758
111,2005-08-04,10.976,11.811,10.647,11.802,94338
112,2005-08-05,11.661,11.717,11.445,11.605,21725
113,2005-08-08,11.764,11.764,11.258,11.304,27401
114,2005-08-09,11.417,11.586,11.304,11.38,15543
115,2005-08-10,11.277,11.445,11.258,11.295,31656
116,2005-08-11,11.258,11.399,11.258,11.389,14165
117,2005-08-12,11.258,11.417,11.248,11.258,25930
118,2005-08-15,11.258,11.99,11.258,11.792,23824
119,2005-08-16,11.68,11.68,11.155,11.22,21999
120,2005-08-17,11.126,11.248,10.938,11.098,101045
121,2005-08-18,11.089,11.089,10.741,10.817,408316
122,2005-08-19,10.779,10.938,10.76,10.902,38544
123,2005-08-22,10.817,10.873,10.159,10.639,73427
124,2005-08-23,10.657,10.723,10.32,10.723,230279
125,2005-08-24,10.723,11.014,10.695,10.835,11624
126,2005-08-25,10.854,10.854,10.545,10.554,17206
127,2005-08-26,10.507,10.507,10.33,10.33,11379
128,2005-08-29,10.32,10.442,10.32,10.403,8768
129,2005-08-30,10.32,10.769,10.32,10.695,9248
130,2005-08-31,10.639,11.258,10.601,11.258,25476
131,2005-09-01,11.342,11.342,11.126,11.277,16190
132,2005-09-02,11.239,11.295,11.108,11.117,9384
133,2005-09-06,11.211,11.67,11.192,11.566,17918
134,2005-09-07,11.576,11.614,11.417,11.484,14716
135,2005-09-08,11.351,11.399,11.098,11.332,13409
136,2005-09-09,11.408,11.717,11.332,11.605,9984
137,2005-09-12,11.736,11.811,11.351,11.783,11963
138,2005-09-13,11.661,11.961,11.314,11.811,24937
139,2005-09-14,11.858,11.858,11.408,11.436,13884
140,2005-09-15,11.351,11.389,11.239,11.295,30187
141,2005-09-16,11.408,11.408,10.198,10.808,142180
142,2005-09-19,10.695,10.713,10.461,10.545,17347
143,2005-09-20,10.545,10.789,10.339,10.526,19821
144,2005-09-21,10.413,10.517,10.32,10.451,17028
145,2005-09-22,10.365,10.639,10.356,10.573,8207
146,2005-09-23,10.62,10.686,10.384,10.676,10012
147,2005-09-26,10.647,10.938,10.639,10.686,18690
148,2005-09-27,10.591,10.601,10.413,10.554,9280
149,2005-09-28,10.554,10.657,10.413,10.535,33520
150,2005-09-29,10.422,10.442,10.32,10.339,95082
151,2005-09-30,10.254,10.263,10.038,10.075,76457
152,2005-10-03,10.14,10.207,10.001,10.001,84021
153,2005-10-04,9.963,9.963,9.701,9.803,12186
154,2005-10-05,9.663,9.691,9.2312,9.2687,28147
155,2005-10-06,9.2031,9.2031,8.7997,8.8654,22272
156,2005-10-07,8.9029,8.9684,8.8373,8.8748,11966
157,2005-10-10,8.8654,8.8935,8.6589,8.6589,27428
158,2005-10-11,8.7247,8.7247,8.5464,8.5744,21506
159,2005-10-12,8.4713,8.6308,8.462,8.5744,39903
160,2005-10-13,8.4995,8.6027,8.4713,8.6027,18543
161,2005-10-14,8.6775,8.6775,8.5184,8.6684,23918
162,2005-10-17,8.5275,8.6214,8.4526,8.5464,17996
163,2005-10-18,8.6496,8.6496,8.4432,8.4808,8895
164,2005-10-19,8.3776,8.3962,8.2557,8.3306,8902
165,2005-10-20,8.2557,8.4526,8.2557,8.34,18934
166,2005-10-21,8.2557,8.8184,8.2557,8.7809,10730
167,2005-10-24,8.9122,9.3811,8.8184,9.3435,61327
168,2005-10-25,9.1843,9.4939,9.1843,9.4098,50116
169,2005-10-26,9.3157,9.522,9.2874,9.4939,32246
170,2005-10-27,9.597,10.244,9.3623,9.4195,38547
171,2005-10-28,9.3811,10.254,9.3811,9.568,14060
172,2005-10-31,9.663,10.029,9.503,9.616,30254
173,2005-11-01,9.503,9.935,9.503,9.587,27499
174,2005-11-02,9.522,9.71,9.503,9.606,22643
175,2005-11-03,9.701,9.701,9.3063,9.4473,12670
176,2005-11-04,9.1936,9.616,9.1936,9.568,7783
177,2005-11-07,9.522,9.616,9.4473,9.4839,7332
178,2005-11-08,9.4098,9.559,9.2407,9.549,9762
179,2005-11-09,9.559,9.587,9.4661,9.513,19204
180,2005-11-10,9.513,9.701,9.4572,9.559,30108
181,2005-11-11,9.475,9.541,9.4661,9.4661,15367
182,2005-11-14,9.4661,9.587,9.1187,9.4939,30219
183,2005-11-15,9.3811,9.86,9.2874,9.635,18062
184,2005-11-16,9.549,9.559,9.2971,9.475,7123
185,2005-11-17,9.475,9.87,9.475,9.85,26061
186,2005-11-18,10.01,10.113,10.001,10.048,20995
187,2005-11-21,9.916,10.413,9.916,10.375,16081
188,2005-11-22,10.301,10.461,10.301,10.451,10319
189,2005-11-23,10.029,10.104,9.549,9.766,100624
190,2005-11-25,9.757,10.432,9.4473,9.4473,40750
191,2005-11-28,9.3535,9.86,9.3535,9.803,51866
192,2005-11-29,9.85,10.217,9.822,10.169,27678
193,2005-11-30,10.169,10.384,10.132,10.365,43832
194,2005-12-01,10.413,10.507,10.14,10.461,27333
195,2005-12-02,10.461,10.461,10.311,10.339,5259
196,2005-12-05,10.075,10.217,9.672,9.879,17211
197,2005-12-06,9.992,10.085,9.747,9.972,12007
198,2005-12-07,9.841,10.14,9.841,10.14,31769
199,2005-12-08,9.953,10.32,9.953,10.292,15262
200,2005-12-09,10.075,10.273,9.992,10.273,10912
201,2005-12-12,10.15,10.226,10.001,10.198,13459
202,2005-12-13,10.301,10.311,10.132,10.14,5837
203,2005-12-14,10.188,10.32,10.094,10.282,9002
204,2005-12-15,10.198,10.198,9.774,9.944,31092
205,2005-12-16,10.019,10.113,9.4661,9.549,73546
206,2005-12-19,9.549,9.625,9.3811,9.4098,19888
207,2005-12-20,8.3962,8.9029,7.749,8.9029,78638
208,2005-12-21,8.8467,8.9498,8.5558,8.7247,47705
209,2005-12-22,8.6214,8.9122,8.3024,8.7527,61987
210,2005-12-23,8.8373,8.9498,8.7715,8.9122,17989
211,2005-12-27,8.7621,8.9311,8.7527,8.8748,11407
212,2005-12-28,8.9498,9.0154,8.8654,8.9404,12528
213,2005-12-29,8.8091,9.513,8.5651,9.1187,44987
214,2005-12-30,8.9311,9.391,8.8184,9.3623,49482
215,2006-01-03,9.4195,9.532,9.0436,9.4939,12682
216,2006-01-04,9.391,9.559,9.2407,9.559,11680
217,2006-01-05,9.606,9.606,9.2971,9.2971,19891
218,2006-01-06,9.4284,9.4383,9.0247,9.4383,21981
219,2006-01-09,9.3811,9.841,9.3811,9.841,35882
220,2006-01-10,9.841,10.001,9.729,10.001,29327
221,2006-01-11,9.897,10.554,9.739,10.479,26938
222,2006-01-12,10.535,10.535,10.33,10.394,17364
223,2006-01-13,10.32,10.526,10.32,10.526,12047
224,2006-01-17,10.365,10.535,10.188,10.384,24137
225,2006-01-18,10.273,10.348,9.85,9.926,91068
226,2006-01-19,9.831,9.831,9.4572,9.616,36697
227,2006-01-20,9.766,9.766,9.0154,9.3811,56779
228,2006-01-23,9.2312,9.532,9.2312,9.3811,19802
229,2006-01-24,9.4839,9.4839,9.3623,9.3722,18683
230,2006-01-25,9.2782,9.522,9.2407,9.4195,19542
231,2006-01-26,9.532,9.541,9.2874,9.541,18874
232,2006-01-27,9.682,10.564,9.663,10.564,26679
233,2006-01-30,10.413,10.554,8.9873,9.616,144532
234,2006-01-31,9.4839,9.653,9.3722,9.3722,19343
235,2006-02-01,9.2782,9.3811,9.2687,9.3811,8435
236,2006-02-02,9.2874,9.4098,9.0059,9.2971,16256
237,2006-02-03,9.2031,9.222,8.4432,8.6775,89268
238,2006-02-06,8.7715,9.3722,8.6965,9.3157,21780
239,2006-02-07,9.2687,9.4098,9.0718,9.1657,8755
240,2006-02-08,9.3063,9.3063,9.1187,9.2499,8054
241,2006-02-09,9.1561,9.4195,9.0623,9.3345,7865
242,2006-02-10,9.2407,9.475,9.2312,9.475,11243
243,2006-02-13,9.475,9.475,9.0247,9.2782,8260
244,2006-02-14,9.222,10.564,9.0531,10.301,52384
245,2006-02-15,10.32,10.498,10.057,10.32,21881
246,2006-02-16,10.217,10.432,10.217,10.32,76962
247,2006-02-17,10.132,10.403,9.944,10.019,39357
248,2006-02-21,9.963,10.159,9.784,9.907,151898
249,2006-02-22,9.803,10.01,9.0059,9.2687,65384
250,2006-02-23,9.1749,10.263,9.1749,9.682,88177
251,2006-02-24,9.71,10.413,9.1936,9.549,101007
252,2006-02-27,9.503,9.982,9.4284,9.793,44645
253,2006-02-28,9.701,9.972,9.2874,9.729,37413
254,2006-03-01,9.747,10.226,9.549,10.15,24739
255,2006-03-02,10.104,10.104,9.578,9.72,79323
256,2006-03-03,9.587,9.86,9.325,9.522,57184
257,2006-03-06,9.4195,9.774,9.3435,9.597,29077
258,2006-03-07,9.549,9.72,9.3623,9.541,35811
259,2006-03-08,9.4383,10.01,9.4383,9.916,34676
260,2006-03-09,9.841,9.916,9.3811,9.391,51438
261,2006-03-10,9.3435,9.616,9.3435,9.549,37165
262,2006-03-13,9.625,9.701,9.3811,9.4195,25112
263,2006-03-14,9.325,9.72,9.325,9.522,33304
264,2006-03-15,9.4383,9.559,9.2782,9.475,32826
265,2006-03-16,9.4284,9.578,9.4195,9.4839,34508
266,2006-03-17,9.522,9.522,9.1561,9.1843,91694
267,2006-03-20,9.2595,9.2595,8.7339,9.1374,70587
268,2006-03-21,9.0436,9.1561,8.7809,8.8184,75097
269,2006-03-22,8.7247,8.9122,8.5275,8.7621,83231
270,2006-03-23,8.8559,8.9122,8.6027,8.8467,79395
271,2006-03-24,8.7809,8.9215,8.6214,8.7152,46295
272,2006-03-27,8.6308,8.9029,8.6308,8.7339,52895
273,2006-03-28,8.6873,8.8184,8.415,8.4808,48117
274,2006-03-29,8.6308,8.7247,8.3495,8.6402,42951
275,2006-03-30,8.5933,8.7339,8.5464,8.6775,17910
276,2006-03-31,8.5933,8.8654,8.5558,8.8467,114528
277,2006-04-03,8.8654,9.972,8.6214,9.4383,109872
278,2006-04-04,9.513,9.635,9.1936,9.3157,105899
279,2006-04-05,9.3811,9.391,9.2031,9.3722,121518
280,2006-04-06,9.2971,9.4839,8.9404,9.475,70256
281,2006-04-07,9.475,9.475,9.0623,9.1374,17273
282,2006-04-10,9.1936,9.3811,8.8935,9.2407,17104
283,2006-04-11,9.2031,9.3345,8.9122,8.9404,21670
284,2006-04-12,8.8467,8.9592,8.7339,8.7527,18328
285,2006-04-13,8.7339,9.1843,8.7339,8.8935,21859
286,2006-04-17,9.1843,9.1843,8.7527,8.9873,29580
287,2006-04-18,9.0718,9.0718,8.7902,9.0718,15638
288,2006-04-19,9.0247,9.1561,8.8184,9.0436,25388
289,2006-04-20,9.0906,9.0906,8.3962,8.5838,73339
290,2006-04-21,8.7527,8.8373,8.3588,8.4995,90121
291,2006-04-24,8.6589,8.6589,8.1337,8.1899,47871
292,2006-04-25,8.2557,8.2557,7.8991,8.0492,94398
293,2006-04-26,8.0117,8.6873,7.9646,8.6873,48460
294,2006-04-27,8.5933,9.0811,8.3212,9.0811,46002
295,2006-04-28,8.9873,8.9873,8.6308,8.9122,61331
296,2006-05-01,8.9311,8.9684,8.6589,8.7809,49995
297,2006-05-02,8.7715,9.0531,8.6873,9.0059,62534
298,2006-05-03,8.9311,8.9779,8.6873,8.7997,37116
299,2006-05-04,8.7809,8.9029,8.7059,8.8091,46843
300,2006-05-05,8.7902,8.9215,8.5933,8.7997,16936
301,2006-05-08,8.8467,8.9779,8.5651,8.7997,17879
302,2006-05-09,8.8091,8.8091,8.5933,8.6775,22581
303,2006-05-10,8.5838,8.8184,8.5558,8.7434,22383
304,2006-05-11,8.6775,8.7809,8.49,8.5464,38012
305,2006-05-12,8.462,8.5838,8.462,8.49,27281
306,2006-05-15,8.462,8.6775,8.3869,8.537,22484
307,2006-05-16,8.537,8.5838,8.3776,8.4432,35413
308,2006-05-17,8.34,8.462,8.1899,8.312,55332
309,2006-05-18,8.4058,8.4244,8.1993,8.2275,38104
310,2006-05-19,8.143,8.3962,8.0868,8.1523,31327
311,2006-05-22,8.49,8.7527,8.2745,8.4058,19856
312,2006-05-23,8.3682,8.6214,7.8896,7.9646,26890
313,2006-05-24,7.8991,8.49,7.8429,7.9459,30860
314,2006-05-25,8.0868,8.4713,8.0492,8.1805,12271
315,2006-05-26,8.0117,8.5184,8.0117,8.1242,14593
316,2006-05-30,7.993,8.1712,7.8429,7.8616,18840
317,2006-05-31,7.8803,8.0492,7.7864,7.993,17141
318,2006-06-01,8.0586,8.7527,8.0022,8.6775,27210
319,2006-06-02,8.7621,8.7715,8.0398,8.1712,25778
320,2006-06-05,8.2368,8.5275,8.0304,8.1337,56101
321,2006-06-06,8.0773,8.537,7.8896,7.9835,25523
322,2006-06-07,8.0586,8.537,8.0117,8.0117,21133
323,2006-06-08,7.9179,8.0773,7.7398,8.0773,69039
324,2006-06-09,8.1149,8.612,8.1149,8.218,43232
325,2006-06-12,8.1523,8.4244,7.8429,7.8803,27136
326,2006-06-13,7.9553,8.2557,7.3174,7.3457,63146
327,2006-06-14,7.4299,7.9646,7.4299,7.9646,32152
328,2006-06-15,8.0678,8.6027,8.0678,8.5838,24322
329,2006-06-16,8.5651,8.7059,8.34,8.4432,142577
330,2006-06-19,8.4432,8.4526,7.7959,7.8521,29151
331,2006-06-20,7.7678,8.0961,7.7584,7.8896,46207
332,2006-06-21,7.7678,8.1337,7.7678,8.0773,36200
333,2006-06-22,7.993,8.5184,7.993,8.3869,42549
334,2006-06-23,8.3024,8.3495,8.1993,8.3212,46382
335,2006-06-26,8.4058,8.4808,8.1712,8.2275,86220
336,2006-06-27,8.1618,8.4432,8.1337,8.2745,73323
337,2006-06-28,8.2368,8.4432,8.0678,8.2745,109605
338,2006-06-29,8.2275,8.537,8.2275,8.4432,69719
339,2006-06-30,8.4432,8.8654,8.3024,8.8654,965126
340,2006-07-03,8.8842,9.0059,8.537,9.0059,27637
341,2006-07-05,8.8559,8.9592,8.7715,8.9029,43531
342,2006-07-06,8.8654,9.1468,8.7434,9.1468,24610
343,2006-07-07,9.1468,9.1468,8.9966,8.9966,25802
344,2006-07-10,9.1282,9.1282,9.0247,9.0906,16200
345,2006-07-11,9.1187,9.1468,8.8373,9.1093,35954
346,2006-07-12,9.1468,9.3811,9.1282,9.3722,26436
347,2006-07-13,8.4244,8.4244,7.4581,7.6552,107359
348,2006-07-14,7.4956,7.7678,7.327,7.3831,103702
349,2006-07-17,7.2798,7.4299,6.7638,7.0829,128006
350,2006-07-18,7.0455,7.158,6.7735,6.9517,54918
351,2006-07-19,6.8766,7.1861,6.7735,7.0455,29797
352,2006-07-20,7.1485,7.1485,6.6514,6.6609,31375
353,2006-07-21,6.7359,6.7451,6.5107,6.5387,60080
354,2006-07-24,6.5107,6.6514,6.5107,6.5481,56708
355,2006-07-25,6.5107,6.6609,6.4261,6.5107,68008
356,2006-07-26,6.5669,6.6796,6.5669,6.642,43065
357,2006-07-27,6.6609,6.7076,6.5949,6.642,48271
358,2006-07-28,6.642,6.6609,6.4261,6.5576,24625
359,2006-07-31,6.4918,6.7263,6.4918,6.6514,84630
360,2006-08-01,6.5669,6.6324,6.5295,6.6234,26204
361,2006-08-02,6.6984,6.7922,6.642,6.7076,47100
362,2006-08-03,6.7171,7.4487,6.6609,7.3736,56039
363,2006-08-04,7.5052,7.7208,7.4487,7.5895,28038
364,2006-08-07,7.5052,7.7208,7.4675,7.5989,28840
365,2006-08-08,7.5332,7.8333,7.3923,7.5895,18402
366,2006-08-09,7.6082,7.6177,7.3549,7.4205,14830
367,2006-08-10,7.3457,7.4487,7.0265,7.2985,27776
368,2006-08-11,7.3174,7.5239,7.3174,7.4956,13932
369,2006-08-14,7.6082,7.8616,7.4113,7.4113,28048
370,2006-08-15,7.4487,7.749,7.3923,7.5989,15406
371,2006-08-16,7.5989,7.8333,7.5895,7.7584,15978
372,2006-08-17,7.777,7.9084,7.6927,7.8521,18077
373,2006-08-18,7.9271,7.9553,7.7113,7.7678,10882
374,2006-08-21,7.8803,7.9553,7.7864,7.7959,14365
375,2006-08-22,7.7959,7.7959,7.4581,7.4863,19823
376,2006-08-23,7.5989,7.7113,7.4675,7.4863,11292
377,2006-08-24,7.4581,7.6082,7.4581,7.5801,19637
378,2006-08-25,7.5239,7.6833,7.5239,7.6646,6037
379,2006-08-28,7.7022,7.9271,7.7022,7.9179,13928
380,2006-08-29,7.974,8.2275,7.9271,8.2275,16293
381,2006-08-30,8.2557,8.4432,7.993,8.4337,11362
382,2006-08-31,8.2745,8.4432,8.0678,8.1899,29569
383,2006-09-01,8.2085,8.2557,8.1149,8.2275,28424
384,2006-09-05,8.1805,8.2368,7.8803,7.9835,17259
385,2006-09-06,7.824,8.0586,7.8145,7.8991,14794
386,2006-09-07,7.8896,7.8896,7.4394,7.552,14173
387,2006-09-08,7.5707,7.6459,7.4581,7.4956,4299
388,2006-09-11,7.477,7.7678,7.477,7.6833,13172
389,2006-09-12,7.6459,7.7208,7.4863,7.5989,36754
390,2006-09-13,7.5239,7.5707,7.3923,7.3923,22510
391,2006-09-14,7.3644,7.6459,7.3644,7.6362,11792
392,2006-09-15,7.7022,7.8429,6.8202,7.5615,42441
393,2006-09-18,7.5052,7.5424,7.2236,7.4113,55738
394,2006-09-19,7.4487,7.4581,7.4113,7.4299,14730
395,2006-09-20,7.3549,7.7022,7.3549,7.6646,10517
396,2006-09-21,7.7301,7.824,7.7301,7.824,8112
397,2006-09-22,7.8333,7.8333,7.6833,7.7022,20482
398,2006-09-25,7.8616,7.8803,7.8429,7.8709,6259
399,2006-09-26,7.8709,7.8803,7.8145,7.8803,16768
400,2006-09-27,7.8052,7.8803,7.5332,7.5895,7800
401,2006-09-28,7.6552,7.8616,7.552,7.5615,8276
402,2006-09-29,7.5144,7.8803,7.5144,7.8333,7247
403,2006-10-02,7.7864,7.9084,7.5239,7.552,10913
404,2006-10-03,7.552,7.8803,7.552,7.8052,12420
405,2006-10-04,7.8616,7.8709,7.6082,7.6646,22362
406,2006-10-05,7.7301,7.7301,7.6459,7.6833,21438
407,2006-10-06,7.5989,7.6646,7.5989,7.6362,2831
408,2006-10-09,7.6646,7.7864,7.5801,7.5989,9825
409,2006-10-10,7.7113,7.7113,7.552,7.6177,8420
410,2006-10-11,7.6927,7.7301,7.552,7.6927,36351
411,2006-10-12,7.6927,7.7301,7.5424,7.6646,13777
412,2006-10-13,7.6459,7.6927,7.5989,7.6927,50760
413,2006-10-16,7.6459,7.8429,7.6177,7.8333,8349
414,2006-10-17,6.9893,7.4675,6.5576,7.1955,40709
415,2006-10-18,7.158,7.158,7.0361,7.0361,12475
416,2006-10-19,7.2423,7.4299,7.2423,7.3923,15332
417,2006-10-20,7.3644,7.3923,7.1955,7.2985,8658
418,2006-10-23,7.2985,7.3736,7.0079,7.0079,6994
419,2006-10-24,7.0079,7.2332,6.9046,7.0171,15844
420,2006-10-25,6.8766,7.158,6.8766,7.0361,15901
421,2006-10-26,7.0829,7.1673,7.0547,7.1298,14300
422,2006-10-27,7.1485,7.2332,7.0455,7.1485,6413
423,2006-10-30,7.0829,7.1298,6.9983,7.0734,18322
424,2006-10-31,7.0361,7.1861,7.0361,7.0734,26077
425,2006-11-01,7.1955,7.2047,7.0361,7.0642,36267
426,2006-11-02,7.1016,7.2423,6.8858,6.8858,11449
427,2006-11-03,6.9046,6.9142,6.7451,6.8672,20772
428,2006-11-06,6.7546,6.7546,6.5669,6.5762,17719
429,2006-11-07,6.6138,6.642,6.4637,6.5669,23482
430,2006-11-08,6.5669,6.642,6.5576,6.5576,9500
431,2006-11-09,6.4825,6.642,6.4825,6.5576,21815
432,2006-11-10,6.5576,6.67,6.5107,6.5857,10493
433,2006-11-13,6.4731,6.5669,6.4544,6.5576,40850
434,2006-11-14,6.5576,6.5762,6.4637,6.5107,15247
435,2006-11-15,6.4731,6.6324,6.4637,6.5481,17633
436,2006-11-16,6.6138,6.8483,6.5481,6.6984,26664
437,2006-11-17,7.1204,7.1204,6.6609,6.9234,39082
438,2006-11-20,6.8672,6.9983,6.8672,6.9422,26737
439,2006-11-21,6.9797,6.9893,6.8858,6.8954,11171
440,2006-11-22,6.9517,6.9893,6.8766,6.9327,10947
441,2006-11-24,6.9046,6.9797,6.9046,6.9327,1027
442,2006-11-27,7.158,7.2611,6.9422,7.0171,47056
443,2006-11-28,6.9517,6.9893,6.9046,6.9422,8858
444,2006-11-29,6.9046,7.0265,6.9046,7.0265,8277
445,2006-11-30,6.9893,7.0361,6.9422,6.9983,7258
446,2006-12-01,6.9983,7.1298,6.9422,6.9704,16037
447,2006-12-04,6.9608,7.2143,6.9422,7.1861,27547
448,2006-12-05,7.0923,7.1861,7.0455,7.111,14962
449,2006-12-06,7.0455,7.0642,6.8297,6.9142,36360
450,2006-12-07,6.9422,7.0265,6.8858,6.8858,20329
451,2006-12-08,6.9327,6.9422,6.8483,6.8672,48104
452,2006-12-11,6.9327,6.9608,6.8109,6.8389,43291
453,2006-12-12,6.8016,6.8954,6.7359,6.7546,26433
454,2006-12-13,6.7451,6.7451,6.6609,6.6796,26647
455,2006-12-14,6.6138,6.6609,6.3795,6.3795,42160
456,2006-12-15,6.4449,6.4449,6.3508,6.3508,28640
457,2006-12-18,6.3508,6.6044,6.3508,6.4918,18670
458,2006-12-19,6.4918,6.5762,6.4356,6.4918,10492
459,2006-12-20,6.5387,6.7638,6.3981,6.5669,54398
460,2006-12-21,6.6324,6.6514,6.4637,6.4731,23937
461,2006-12-22,6.4169,6.5012,5.8633,6.4731,22254
462,2006-12-26,6.5481,6.5576,6.3606,6.5576,14318
