,Date,Open,High,Low,Close,Volume
316,2006-05-30,4.47,4.71,4.43,4.62,392800
317,2006-05-31,4.72,4.75,4.28,4.44,273400
318,2006-06-01,4.37,4.7,4.37,4.67,365000
319,2006-06-02,4.79,4.89,4.58,4.79,277700
320,2006-06-05,4.53,4.9,4.53,4.73,261300
321,2006-06-06,4.73,4.73,4.47,4.59,175200
322,2006-06-07,4.53,4.74,4.47,4.55,155300
323,2006-06-08,4.42,4.42,4.13,4.37,397500
324,2006-06-09,4.55,4.58,4.36,4.44,145800
325,2006-06-12,4.46,4.53,4.21,4.22,192300
326,2006-06-13,3.83,3.99,3.78,3.82,607200
327,2006-06-14,3.82,3.96,3.82,3.96,314100
328,2006-06-15,4.12,4.26,4.09,4.26,170300
329,2006-06-16,4.31,4.45,4.16,4.45,198700
330,2006-06-19,4.31,4.31,4.15,4.25,145100
331,2006-06-20,4.25,4.42,4.17,4.4,173800
332,2006-06-21,4.41,4.59,4.41,4.56,138900
333,2006-06-22,4.59,4.71,4.56,4.66,204000
334,2006-06-23,4.69,4.79,4.61,4.74,216900
335,2006-06-26,4.79,4.83,4.69,4.83,115700
336,2006-06-27,4.83,4.85,4.37,4.5,189900
337,2006-06-28,4.5,4.64,4.4,4.59,99600
338,2006-06-29,4.65,4.81,4.58,4.81,165300
339,2006-06-30,4.94,5.03,4.93,4.98,220300
340,2006-07-03,5.03,5.14,5.0,5.04,154900
341,2006-07-05,5.16,5.22,4.98,5.08,629500
342,2006-07-06,4.96,5.16,4.95,5.04,209100
343,2006-07-07,5.05,5.06,4.95,5.0,159900
344,2006-07-10,4.92,5.05,4.86,4.95,151000
345,2006-07-11,5.0,5.45,4.96,5.45,446000
346,2006-07-12,5.59,5.8,5.52,5.59,578800
347,2006-07-13,5.66,5.66,5.16,5.29,551900
348,2006-07-14,5.45,5.45,5.11,5.11,385200
349,2006-07-17,5.13,5.13,4.85,4.87,267400
350,2006-07-18,4.86,5.06,4.67,4.77,363000
351,2006-07-19,4.73,4.98,4.73,4.97,297100
352,2006-07-20,4.95,4.97,4.66,4.68,256300
353,2006-07-21,4.7,4.8,4.39,4.64,350900
354,2006-07-24,4.57,4.95,4.51,4.91,236900
355,2006-07-25,5.39,5.39,4.82,5.0,249700
356,2006-07-26,5.0,5.13,4.89,4.97,155300
357,2006-07-27,5.1,5.22,4.95,4.99,174600
358,2006-07-28,4.99,5.19,4.91,5.18,199400
359,2006-07-31,5.44,5.44,5.19,5.32,232900
360,2006-08-01,5.32,5.43,5.24,5.32,143800
361,2006-08-02,5.32,5.57,5.31,5.53,453400
362,2006-08-03,5.53,5.53,5.32,5.41,196700
363,2006-08-04,5.46,5.59,5.24,5.31,185100
364,2006-08-07,5.37,5.59,5.32,5.56,230100
365,2006-08-08,5.75,6.19,5.63,5.89,844800
366,2006-08-09,6.02,6.36,5.96,6.28,592700
367,2006-08-10,6.28,6.35,5.97,6.16,412300
368,2006-08-11,6.12,6.23,5.92,6.03,242200
369,2006-08-14,6.03,6.04,5.82,5.87,210900
370,2006-08-15,5.86,6.12,5.86,6.1,121900
371,2006-08-16,6.13,6.28,6.1,6.22,200700
372,2006-08-17,6.22,6.22,5.7,5.75,291200
373,2006-08-18,5.83,5.9,5.47,5.73,281200
374,2006-08-21,5.82,6.25,5.81,6.23,251300
375,2006-08-22,6.25,6.47,6.18,6.47,232200
376,2006-08-23,6.52,6.78,6.47,6.62,417400
377,2006-08-24,6.72,6.76,6.28,6.49,279700
378,2006-08-25,6.48,6.9,6.4,6.75,282300
379,2006-08-28,7.19,7.19,6.52,6.67,305600
380,2006-08-29,6.67,6.67,6.34,6.51,268600
381,2006-08-30,6.58,6.87,6.47,6.62,390500
382,2006-08-31,6.78,6.86,6.67,6.84,213700
383,2006-09-01,6.82,6.87,6.71,6.81,194800
384,2006-09-05,7.21,7.21,6.88,7.03,422500
385,2006-09-06,7.08,7.17,6.82,7.04,348900
386,2006-09-07,6.96,6.96,6.45,6.49,454000
387,2006-09-08,6.35,6.42,6.07,6.09,442600
388,2006-09-11,5.79,5.94,5.2,5.4,959300
389,2006-09-12,5.45,5.59,5.14,5.27,460900
390,2006-09-13,5.3,5.56,5.29,5.37,329400
391,2006-09-14,5.38,5.45,4.77,4.83,524200
392,2006-09-15,4.66,4.96,4.49,4.86,592400
393,2006-09-18,4.86,5.22,4.86,5.15,439600
394,2006-09-19,5.18,5.23,4.85,4.9,296900
395,2006-09-20,4.96,5.11,4.69,4.74,238200
396,2006-09-21,4.69,5.05,4.69,4.95,228500
397,2006-09-22,5.14,5.26,5.06,5.15,225900
398,2006-09-25,5.06,5.13,4.81,4.97,274700
399,2006-09-26,5.0,5.16,4.93,5.15,211300
400,2006-09-27,5.19,5.51,5.19,5.49,363100
401,2006-09-28,5.59,5.86,5.47,5.48,346400
402,2006-09-29,5.56,5.56,5.23,5.39,249000
403,2006-10-02,5.41,5.54,5.16,5.17,208600
404,2006-10-03,5.14,5.14,4.61,4.61,564200
405,2006-10-04,4.68,4.82,4.32,4.75,626500
406,2006-10-05,4.91,5.08,4.81,5.08,413800
407,2006-10-06,4.98,5.03,4.74,4.9,257700
408,2006-10-09,4.91,4.98,4.79,4.79,214100
409,2006-10-10,4.71,4.92,4.61,4.89,350400
410,2006-10-11,4.8,4.88,4.63,4.66,248800
411,2006-10-12,4.73,4.84,4.69,4.83,211800
412,2006-10-13,5.06,5.1,4.9,5.06,229600
413,2006-10-16,5.19,5.27,5.04,5.17,244100
414,2006-10-17,5.16,5.19,4.9,4.99,201300
415,2006-10-18,4.99,4.99,4.79,4.83,206600
416,2006-10-19,4.85,5.21,4.85,5.14,244200
417,2006-10-20,5.11,5.14,5.0,5.04,114800
418,2006-10-23,4.98,5.03,4.93,4.97,213800
419,2006-10-24,4.93,5.08,4.87,5.04,234200
420,2006-10-25,5.03,5.14,4.96,5.11,290400
421,2006-10-26,5.24,5.3,5.14,5.17,217000
422,2006-10-27,5.18,5.18,5.06,5.07,243800
423,2006-10-30,5.15,5.19,5.04,5.05,227500
424,2006-10-31,4.79,4.79,4.39,4.56,1387900
425,2006-11-01,4.56,4.61,4.51,4.57,605200
426,2006-11-02,4.56,4.58,4.52,4.54,429400
427,2006-11-03,4.55,4.55,4.45,4.5,489900
428,2006-11-06,4.45,4.56,4.4,4.55,444100
429,2006-11-07,4.55,4.55,4.39,4.39,445100
430,2006-11-08,4.38,4.39,4.08,4.15,974900
431,2006-11-09,4.26,4.56,4.25,4.53,525300
432,2006-11-10,4.53,4.53,4.42,4.49,338500
433,2006-11-13,4.42,4.53,4.37,4.51,226600
434,2006-11-14,4.53,4.58,4.45,4.47,285700
435,2006-11-15,4.39,4.57,4.38,4.53,317700
436,2006-11-16,4.55,4.58,4.35,4.39,343800
437,2006-11-17,4.38,4.4,4.32,4.39,340400
438,2006-11-20,4.39,4.47,4.37,4.42,244300
439,2006-11-21,4.43,4.63,4.43,4.6,424100
440,2006-11-22,4.66,4.72,4.61,4.66,401500
441,2006-11-24,4.81,4.88,4.79,4.87,347800
442,2006-11-27,5.06,5.06,4.74,4.8,536900
443,2006-11-28,4.8,4.95,4.73,4.93,369500
444,2006-11-29,4.93,5.04,4.93,5.03,265900
445,2006-11-30,5.08,5.43,5.08,5.42,669600
446,2006-12-01,5.43,5.43,5.2,5.28,522700
447,2006-12-04,5.27,5.35,5.2,5.23,390900
448,2006-12-05,5.22,5.22,5.06,5.12,321300
449,2006-12-06,5.06,5.08,4.89,4.9,377400
450,2006-12-07,4.87,4.87,4.73,4.81,517400
451,2006-12-08,5.06,5.06,4.67,4.7,383200
452,2006-12-11,4.64,4.83,4.63,4.79,415600
453,2006-12-12,4.78,4.78,4.66,4.73,158300
454,2006-12-13,4.69,4.79,4.69,4.73,110100
455,2006-12-14,4.69,4.79,4.66,4.71,162900
456,2006-12-15,4.64,4.7,4.52,4.57,463800
457,2006-12-18,4.55,4.59,4.53,4.58,158600
458,2006-12-19,4.58,4.77,4.58,4.77,205000
459,2006-12-20,4.79,4.79,4.66,4.69,137400
460,2006-12-21,4.69,4.69,4.53,4.55,187300
461,2006-12-22,4.54,4.63,4.53,4.58,238700
462,2006-12-26,4.58,4.74,4.54,4.57,196900
463,2006-12-27,4.61,4.67,4.57,4.63,104700
464,2006-12-28,4.66,4.77,4.64,4.69,122200
465,2006-12-29,4.66,4.67,4.57,4.59,149100
466,2007-01-03,4.61,4.64,4.39,4.53,480100
467,2007-01-04,4.53,4.56,4.44,4.45,460500
468,2007-01-05,4.46,4.46,4.28,4.32,260100
469,2007-01-08,4.31,4.32,4.15,4.21,302700
470,2007-01-09,4.18,4.29,4.07,4.14,342600
471,2007-01-10,4.07,4.12,3.92,4.02,272600
472,2007-01-11,4.02,4.1,4.01,4.06,172200
473,2007-01-12,4.05,4.23,4.05,4.19,250700
474,2007-01-16,4.21,4.25,4.08,4.13,147900
475,2007-01-17,4.15,4.28,4.12,4.22,97800
476,2007-01-18,4.25,4.31,4.18,4.18,181000
477,2007-01-19,4.24,4.24,4.17,4.2,119600
478,2007-01-22,4.13,4.22,4.1,4.1,119100
479,2007-01-23,4.21,4.51,4.2,4.45,266900
480,2007-01-24,4.44,4.52,4.36,4.5,137900
481,2007-01-25,4.52,4.53,4.41,4.41,169300
482,2007-01-26,4.44,4.45,4.37,4.41,81400
483,2007-01-29,4.39,4.44,4.21,4.24,151400
484,2007-01-30,4.28,4.34,4.21,4.33,101300
485,2007-01-31,4.37,4.39,4.29,4.34,128500
486,2007-02-01,4.39,4.7,4.37,4.67,286200
487,2007-02-02,4.66,4.66,4.47,4.59,159400
488,2007-02-05,4.62,4.64,4.53,4.57,109400
489,2007-02-06,4.58,4.69,4.54,4.59,74500
490,2007-02-07,4.69,4.72,4.63,4.64,131500
491,2007-02-08,4.62,4.77,4.58,4.74,124200
492,2007-02-09,4.75,4.85,4.69,4.7,154200
493,2007-02-12,4.69,4.69,4.53,4.56,177966
494,2007-02-13,4.57,4.75,4.57,4.63,118450
495,2007-02-14,4.69,4.75,4.62,4.74,167244
496,2007-02-15,4.74,4.74,4.66,4.73,78600
497,2007-02-16,4.7,4.7,4.55,4.64,125400
