,Date,Open,High,Low,Close,Volume
40,2013-08-07,21.007,21.007,20.757,20.898,23409
41,2013-08-08,20.968,21.068,20.556,20.696,25469
42,2013-08-09,20.721,20.898,20.627,20.891,40691
43,2013-08-12,21.201,21.201,20.618,20.618,36930
44,2013-08-13,21.1,21.1,20.269,20.556,32138
45,2013-08-14,20.503,20.573,20.199,20.339,41113
46,2013-08-15,20.387,20.627,20.193,20.409,42269
47,2013-08-16,20.687,20.687,20.193,20.193,36366
48,2013-08-19,20.269,20.269,19.423,19.451,46217
49,2013-08-20,19.451,19.912,19.175,19.708,53419
50,2013-08-21,19.617,20.076,19.617,19.7,21034
51,2013-08-22,19.757,20.193,19.638,20.021,58999
52,2013-08-23,19.998,20.284,19.826,20.207,35779
53,2013-08-26,20.387,20.984,20.355,20.813,27949
54,2013-08-27,20.587,20.757,20.042,20.06,121309
55,2013-08-28,20.069,20.193,19.803,19.812,28351
56,2013-08-29,19.944,19.944,19.726,19.787,23055
57,2013-08-30,20.231,20.893,20.2,20.357,30807
58,2013-09-03,20.047,20.073,19.615,19.804,20249
59,2013-09-04,19.859,20.7,19.796,20.417,29166
60,2013-09-05,20.582,20.645,20.22,20.347,13366
61,2013-09-06,20.487,20.535,20.149,20.149,10918
62,2013-09-09,20.193,20.254,20.083,20.158,15525
63,2013-09-10,20.268,20.387,20.191,20.387,21571
64,2013-09-11,20.37,20.37,20.131,20.168,14933
65,2013-09-12,20.175,20.415,20.131,20.254,21084
66,2013-09-13,20.253,20.472,20.246,20.284,23716
67,2013-09-16,20.587,20.703,20.393,20.423,29359
68,2013-09-17,20.514,20.622,20.465,20.608,32023
69,2013-09-18,20.55,21.23,20.543,21.206,31718
70,2013-09-19,21.347,21.653,20.859,21.001,19900
71,2013-09-20,20.938,21.198,20.613,20.747,23891
72,2013-09-23,20.608,20.673,20.48,20.55,17149
73,2013-09-24,20.48,20.673,20.424,20.527,32549
74,2013-09-25,20.608,20.663,20.434,20.465,17969
75,2013-09-26,20.663,20.663,20.443,20.592,13402
76,2013-09-27,20.55,20.803,20.393,20.677,55153
77,2013-09-30,20.945,21.351,20.945,21.287,22600
78,2013-10-01,21.174,21.174,20.102,21.008,41572
79,2013-10-02,21.023,21.497,21.023,21.464,13170
80,2013-10-03,21.454,21.518,21.135,21.518,16991
81,2013-10-04,21.272,21.278,21.0,21.105,13276
82,2013-10-07,21.08,21.215,20.768,20.889,34602
83,2013-10-08,20.713,20.752,20.217,20.498,31012
84,2013-10-09,20.314,20.45,20.273,20.314,35649
85,2013-10-10,20.545,20.545,20.273,20.387,44265
86,2013-10-11,20.434,20.473,20.323,20.387,64213
87,2013-10-14,20.378,20.768,20.354,20.649,18349
88,2013-10-15,20.424,20.937,20.345,20.873,45655
89,2013-10-16,20.787,21.113,20.752,21.096,34273
90,2013-10-17,21.207,21.272,21.088,21.224,67770
91,2013-10-18,21.351,21.767,21.297,21.734,100086
92,2013-10-21,21.855,22.101,21.767,21.806,45613
93,2013-10-22,21.742,21.927,21.544,21.544,22475
94,2013-10-23,21.536,21.583,21.391,21.462,26081
95,2013-10-24,21.472,21.503,21.207,21.247,142085
96,2013-10-25,21.239,21.551,21.144,21.536,131757
97,2013-10-28,21.583,21.621,21.328,21.424,37076
98,2013-10-29,21.431,21.798,21.431,21.663,32396
99,2013-10-30,21.895,21.901,21.639,21.759,17399
100,2013-10-31,21.95,21.982,21.558,21.919,14280
101,2013-11-01,21.813,22.356,21.247,21.36,87942
102,2013-11-04,21.599,21.798,21.391,21.792,44927
103,2013-11-05,22.036,22.036,21.351,21.831,65989
104,2013-11-06,21.886,22.142,21.886,21.941,46590
105,2013-11-07,22.101,22.118,21.959,21.973,48152
106,2013-11-08,22.0,22.014,21.813,21.895,46344
107,2013-11-11,21.87,21.95,21.792,21.91,90963
108,2013-11-12,21.91,21.959,21.551,21.686,34719
109,2013-11-13,21.703,22.108,21.621,22.087,29489
110,2013-11-14,22.127,22.127,21.726,21.982,22427
111,2013-11-15,22.15,22.15,21.837,21.87,39876
112,2013-11-18,22.101,22.101,21.823,21.863,28784
113,2013-11-19,21.87,21.941,21.51,21.526,30155
114,2013-11-20,21.678,21.678,21.224,21.376,28644
115,2013-11-21,21.265,21.431,21.2,21.256,33619
116,2013-11-22,21.272,21.759,21.272,21.759,23603
117,2013-11-25,22.005,22.15,21.837,22.024,33585
118,2013-11-26,22.078,22.15,21.59,21.59,35079
119,2013-11-27,21.551,21.686,21.176,21.621,23935
120,2013-11-29,21.742,21.742,21.575,21.607,23869
121,2013-12-02,21.607,21.607,20.937,20.953,44721
122,2013-12-03,21.08,21.303,20.831,21.247,32650
123,2013-12-04,21.247,21.297,20.507,20.731,80184
124,2013-12-05,20.68,20.831,20.649,20.759,13030
125,2013-12-06,20.687,20.959,20.674,20.953,20671
126,2013-12-09,20.857,21.041,20.687,20.743,16202
127,2013-12-10,20.864,20.873,20.752,20.824,20258
128,2013-12-11,20.903,20.993,20.881,20.968,17421
129,2013-12-12,21.151,21.169,20.696,20.704,44436
130,2013-12-13,20.921,21.161,20.864,21.049,35499
131,2013-12-16,21.057,21.064,20.658,20.667,33541
132,2013-12-17,20.674,20.768,20.498,20.602,39803
133,2013-12-18,20.752,20.752,20.273,20.305,40409
134,2013-12-19,20.305,20.64,20.258,20.457,43268
135,2013-12-20,20.514,20.896,20.444,20.552,70447
136,2013-12-23,20.696,20.787,20.507,20.633,49517
137,2013-12-24,20.616,20.889,20.616,20.873,29217
138,2013-12-26,20.873,21.105,20.602,20.737,55440
139,2013-12-27,21.104,21.104,20.641,20.79,66007
140,2013-12-30,20.812,21.169,20.797,20.933,74074
141,2013-12-31,21.169,21.289,21.048,21.176,38496
142,2014-01-02,21.33,21.37,21.104,21.362,44274
143,2014-01-03,21.37,21.734,21.37,21.647,37629
144,2014-01-06,21.652,21.726,21.574,21.581,28731
145,2014-01-07,21.612,21.612,21.33,21.379,37669
146,2014-01-08,21.379,21.402,21.207,21.266,90463
147,2014-01-09,21.225,21.258,21.151,21.2,31675
148,2014-01-10,21.225,21.225,21.048,21.126,81713
149,2014-01-13,21.126,21.258,21.055,21.104,42909
150,2014-01-14,21.079,21.079,20.803,20.803,39865
151,2014-01-15,20.853,20.933,20.641,20.641,48800
152,2014-01-16,20.705,21.021,20.659,20.812,36115
153,2014-01-17,20.82,20.884,20.674,20.681,35513
154,2014-01-21,21.086,21.169,20.893,21.013,33152
155,2014-01-22,21.03,21.055,20.725,20.739,25237
156,2014-01-23,20.893,20.893,20.455,20.455,61466
157,2014-01-24,20.797,21.144,20.3,20.734,44442
158,2014-01-27,20.853,21.37,20.754,21.094,46135
159,2014-01-28,20.877,21.144,20.877,21.055,24436
160,2014-01-29,21.021,21.176,20.734,20.745,26447
161,2014-01-30,20.999,21.126,20.812,21.006,31675
162,2014-01-31,20.868,21.492,20.79,21.338,19717
163,2014-02-03,21.557,21.557,20.797,20.845,63282
164,2014-02-04,20.884,21.013,20.739,20.754,29466
165,2014-02-05,20.754,21.258,20.641,21.258,11056
166,2014-02-06,21.33,22.139,21.33,22.09,50880
167,2014-02-07,22.262,23.013,22.171,22.584,35686
168,2014-02-10,22.64,22.64,22.357,22.552,41842
169,2014-02-11,22.584,22.699,22.376,22.608,29275
170,2014-02-12,22.544,22.82,22.544,22.763,45662
171,2014-02-13,22.786,23.005,22.666,22.998,29358
172,2014-02-14,22.998,23.136,22.957,23.037,27113
173,2014-02-18,23.136,23.136,22.867,22.966,30301
174,2014-02-19,22.519,22.737,22.479,22.519,44638
175,2014-02-20,22.421,22.633,22.319,22.366,29395
176,2014-02-21,22.376,22.383,22.212,22.262,20404
177,2014-02-24,22.357,22.544,22.333,22.464,22665
178,2014-02-25,22.561,22.64,22.421,22.552,68896
179,2014-02-26,22.649,22.737,22.55,22.666,56494
180,2014-02-27,22.699,23.302,22.699,23.278,58239
181,2014-02-28,23.433,23.433,22.96,23.228,27555
182,2014-03-03,23.123,23.351,22.976,23.286,37734
183,2014-03-04,23.286,23.286,23.058,23.123,25821
184,2014-03-05,23.106,23.401,23.106,23.401,15288
185,2014-03-06,23.228,23.532,23.228,23.458,12778
186,2014-03-07,23.401,23.498,23.311,23.424,17204
187,2014-03-10,23.498,23.498,23.162,23.212,29404
188,2014-03-11,23.065,24.307,23.065,24.307,50202
189,2014-03-12,23.417,23.532,23.171,23.384,55957
190,2014-03-13,23.384,23.611,23.351,23.525,20101
191,2014-03-14,23.417,23.792,23.376,23.539,34699
192,2014-03-17,23.76,23.94,23.604,23.76,25652
193,2014-03-18,23.751,23.864,23.433,23.525,11027
194,2014-03-19,23.384,23.893,23.384,23.424,17687
195,2014-03-20,23.424,23.458,23.05,23.058,34897
196,2014-03-21,23.065,23.384,23.033,23.334,46935
197,2014-03-24,23.058,23.171,22.764,23.123,65372
198,2014-03-25,22.983,22.983,22.747,22.78,18992
199,2014-03-26,22.787,23.246,22.731,23.246,30719
200,2014-03-27,23.123,23.711,23.074,23.686,12032
201,2014-03-28,23.695,23.751,23.417,23.677,40405
202,2014-03-31,23.734,23.856,23.695,23.808,41196
203,2014-04-01,23.864,23.874,23.368,23.525,23600
204,2014-04-02,23.442,23.767,23.171,23.76,31688
205,2014-04-03,23.686,23.767,23.589,23.721,52434
206,2014-04-04,23.958,23.996,23.589,23.792,51234
207,2014-04-07,23.893,23.893,23.286,23.589,36043
208,2014-04-08,23.728,23.972,23.711,23.921,25459
209,2014-04-09,23.996,24.283,23.907,24.218,43344
210,2014-04-10,24.169,24.233,23.987,24.152,30997
211,2014-04-11,23.777,24.006,23.695,23.972,27310
212,2014-04-14,23.826,23.826,23.384,23.555,38361
213,2014-04-15,23.286,23.611,23.286,23.58,23028
214,2014-04-16,23.508,23.85,23.458,23.843,14741
215,2014-04-17,23.921,23.921,23.611,23.744,12758
216,2014-04-21,23.574,23.677,23.442,23.489,21342
217,2014-04-22,23.489,23.489,23.262,23.334,14387
218,2014-04-23,23.262,23.294,23.123,23.228,19485
219,2014-04-24,23.237,23.655,23.041,23.539,25095
220,2014-04-25,23.604,23.751,23.525,23.663,18596
221,2014-04-28,23.695,23.721,23.489,23.686,9238
222,2014-04-29,23.85,23.94,23.677,23.677,10400
223,2014-04-30,23.703,23.958,23.703,23.787,14882
224,2014-05-01,23.777,23.907,23.734,23.884,39199
225,2014-05-02,24.006,24.307,24.006,24.12,31232
226,2014-05-05,24.267,24.267,24.037,24.169,24306
227,2014-05-06,24.193,24.193,23.864,23.987,21169
228,2014-05-07,24.161,24.307,24.037,24.307,37561
229,2014-05-08,24.201,24.429,24.184,24.397,21422
230,2014-05-09,24.209,24.259,23.964,24.016,24484
231,2014-05-12,24.022,24.144,23.914,24.126,16334
232,2014-05-13,24.087,24.193,23.921,23.95,22846
233,2014-05-14,23.914,24.103,23.914,24.103,8756
234,2014-05-15,24.062,24.062,23.818,23.996,15375
235,2014-05-16,24.11,24.275,24.062,24.226,7966
236,2014-05-19,24.325,24.503,24.325,24.413,10756
237,2014-05-20,24.283,24.283,24.016,24.226,21275
238,2014-05-21,24.016,24.184,24.016,24.079,21032
239,2014-05-22,24.176,24.267,24.029,24.136,20994
240,2014-05-23,24.152,24.29,24.079,24.184,24019
241,2014-05-27,24.332,24.495,24.307,24.422,46098
242,2014-05-28,24.586,24.586,24.287,24.486,35323
243,2014-05-29,24.419,24.991,24.379,24.834,40211
244,2014-05-30,23.972,24.023,23.717,23.806,463337
245,2014-06-02,23.691,23.798,23.66,23.707,61286
246,2014-06-03,23.707,23.726,23.593,23.707,62599
247,2014-06-04,23.666,23.707,23.483,23.483,58946
248,2014-06-05,23.533,23.791,23.451,23.757,74714
249,2014-06-06,23.784,23.825,23.635,23.707,36084
250,2014-06-09,23.774,23.892,23.774,23.806,36363
251,2014-06-10,23.798,23.806,23.577,23.6,67529
252,2014-06-11,23.757,23.791,23.492,23.641,48870
253,2014-06-12,23.731,23.741,23.593,23.7,30854
254,2014-06-13,23.691,23.757,23.635,23.726,16458
255,2014-06-16,23.726,24.064,23.726,24.046,22199
256,2014-06-17,23.94,24.089,23.913,23.921,57444
257,2014-06-18,23.921,24.072,23.825,24.03,24504
258,2014-06-19,24.072,24.139,23.855,23.997,33104
259,2014-06-20,24.007,24.329,24.007,24.321,27192
260,2014-06-23,24.388,24.526,24.303,24.37,36183
261,2014-06-24,24.37,24.37,24.212,24.245,31456
262,2014-06-25,24.329,24.419,24.212,24.402,36664
263,2014-06-26,24.321,24.46,24.321,24.46,7952
264,2014-06-27,24.402,24.469,24.294,24.412,20990
265,2014-06-30,24.412,24.536,24.394,24.526,22018
266,2014-07-01,24.674,24.674,24.361,24.477,13225
267,2014-07-02,24.602,24.825,24.469,24.511,57019
268,2014-07-03,24.495,24.644,24.379,24.644,18131
269,2014-07-07,24.644,24.644,24.337,24.436,37336
270,2014-07-08,24.495,24.495,24.279,24.329,24058
271,2014-07-09,24.412,24.454,24.287,24.412,45710
272,2014-07-10,24.477,24.503,24.312,24.446,39723
273,2014-07-11,24.419,24.419,24.204,24.255,28503
274,2014-07-14,24.352,24.536,24.171,24.171,92644
275,2014-07-15,24.123,24.171,23.95,23.997,32804
276,2014-07-16,24.089,24.139,23.988,24.046,41843
277,2014-07-17,24.081,24.089,23.972,24.03,19269
278,2014-07-18,24.038,24.104,23.93,23.958,29846
279,2014-07-21,24.046,24.123,23.972,24.081,40699
280,2014-07-22,24.104,24.154,23.816,23.883,52114
281,2014-07-23,23.921,24.402,23.855,24.346,30550
282,2014-07-24,24.402,24.419,24.245,24.279,12405
283,2014-07-25,24.352,24.352,23.958,23.988,31257
284,2014-07-28,24.038,24.303,24.007,24.263,14325
285,2014-07-29,24.204,24.321,24.104,24.18,152930
286,2014-07-30,24.081,24.255,23.798,23.825,65278
287,2014-07-31,23.674,23.841,23.518,23.526,48996
288,2014-08-01,23.593,23.791,23.558,23.726,31737
289,2014-08-04,23.717,23.972,23.717,23.831,27199
290,2014-08-05,23.66,23.682,23.393,23.635,51537
291,2014-08-06,23.435,24.046,23.377,24.038,48844
292,2014-08-07,23.979,24.236,23.979,24.188,22421
293,2014-08-08,24.072,24.146,24.016,24.038,20263
294,2014-08-11,24.007,24.255,24.007,24.212,30361
295,2014-08-12,24.236,24.236,23.892,24.113,21654
296,2014-08-13,24.146,24.236,24.046,24.081,21946
297,2014-08-14,24.139,24.346,24.097,24.287,18983
298,2014-08-15,24.388,24.511,24.294,24.486,18367
299,2014-08-18,24.519,24.553,24.337,24.543,51402
300,2014-08-19,24.477,24.553,24.379,24.394,46457
301,2014-08-20,24.37,24.454,24.255,24.255,45111
302,2014-08-21,24.294,24.469,24.171,24.212,39776
303,2014-08-22,24.255,24.486,24.154,24.379,14479
304,2014-08-25,24.586,24.586,24.329,24.379,39090
305,2014-08-26,24.46,24.503,24.352,24.46,45973
306,2014-08-27,24.626,24.988,24.542,24.979,27905
307,2014-08-28,24.877,25.012,24.846,24.953,29594
308,2014-08-29,24.953,25.155,24.853,24.894,52546
309,2014-09-02,24.913,24.913,24.593,24.626,30174
310,2014-09-03,24.734,24.734,24.384,24.434,39241
311,2014-09-04,24.743,24.794,24.416,24.494,46745
312,2014-09-05,24.525,24.644,24.384,24.4,27129
313,2014-09-08,24.376,24.392,24.065,24.2,36951
314,2014-09-09,24.259,24.988,23.988,24.125,47179
315,2014-09-10,24.056,24.191,23.912,24.166,21858
316,2014-09-11,23.907,24.191,23.907,24.007,42621
317,2014-09-12,23.907,23.958,23.696,23.795,52233
318,2014-09-15,23.912,24.644,23.912,24.577,91295
319,2014-09-16,24.694,25.13,24.552,25.122,44396
320,2014-09-17,25.164,25.281,25.021,25.039,51797
321,2014-09-18,25.222,25.777,25.172,25.732,63165
322,2014-09-19,25.709,26.757,25.709,26.604,57613
323,2014-09-22,26.539,26.539,25.508,25.902,48937
324,2014-09-23,25.761,25.926,25.616,25.616,26558
325,2014-09-24,25.549,25.591,25.281,25.389,39614
326,2014-09-25,25.298,25.382,24.761,25.122,74969
327,2014-09-26,25.097,25.634,25.055,25.591,26497
328,2014-09-29,25.557,25.634,25.364,25.626,18118
329,2014-09-30,25.702,25.886,25.557,25.557,64398
330,2014-10-01,25.557,25.567,25.255,25.272,49928
331,2014-10-02,25.122,25.567,25.122,25.567,41638
332,2014-10-03,25.398,25.575,25.188,25.263,58311
333,2014-10-06,25.482,25.684,25.298,25.674,44593
334,2014-10-07,25.549,26.102,25.491,25.761,65541
335,2014-10-08,25.876,26.169,25.533,26.093,110762
336,2014-10-09,26.129,26.205,25.666,25.666,35807
337,2014-10-10,25.634,25.674,25.055,25.104,34997
338,2014-10-13,25.214,25.398,24.996,25.231,13924
339,2014-10-14,25.088,25.249,24.752,25.249,93555
340,2014-10-15,24.962,25.071,24.308,24.542,129191
341,2014-10-16,24.007,24.788,23.535,24.618,69012
342,2014-10-17,24.988,25.533,24.929,25.374,49821
343,2014-10-20,25.281,25.466,24.996,25.466,40609
344,2014-10-21,25.466,26.129,25.466,25.886,26025
345,2014-10-22,25.968,26.632,25.791,26.448,50694
346,2014-10-23,26.622,26.723,26.111,26.129,26658
347,2014-10-24,26.286,26.363,25.944,26.296,21855
348,2014-10-27,26.296,26.74,25.96,25.968,51061
349,2014-10-28,25.934,26.825,25.934,26.825,67495
350,2014-10-29,26.893,26.96,26.279,26.304,25965
351,2014-10-30,26.43,26.43,26.07,26.286,35359
352,2014-10-31,26.38,26.539,26.129,26.531,30006
353,2014-11-03,26.546,26.604,26.421,26.488,43533
354,2014-11-04,25.732,25.732,24.684,25.222,221838
355,2014-11-05,25.012,25.524,25.003,25.164,79379
356,2014-11-06,25.263,25.263,24.694,25.214,56331
357,2014-11-07,25.339,25.582,25.29,25.475,43172
358,2014-11-10,25.666,25.666,25.08,25.456,74286
359,2014-11-11,25.591,25.761,25.33,25.761,42451
360,2014-11-12,25.85,25.96,25.591,25.857,53737
361,2014-11-13,25.902,25.968,25.533,25.533,56984
362,2014-11-14,25.717,26.02,25.607,25.835,39869
363,2014-11-17,25.844,25.902,25.702,25.867,80155
364,2014-11-18,25.902,26.515,25.867,26.506,46633
365,2014-11-19,26.488,26.841,26.488,26.622,51267
366,2014-11-20,26.841,27.067,26.554,27.067,136891
367,2014-11-21,27.445,27.445,26.883,27.043,54031
368,2014-11-24,27.201,27.286,26.951,27.112,57782
369,2014-11-25,27.25,27.472,26.92,27.472,91423
370,2014-11-26,27.532,27.541,26.725,27.056,37887
371,2014-11-28,26.92,26.92,26.089,26.15,89883
372,2014-12-01,26.515,26.515,26.105,26.208,78267
373,2014-12-02,26.063,26.411,25.857,26.411,41137
374,2014-12-03,26.446,26.784,26.317,26.768,16048
375,2014-12-04,26.801,26.861,26.42,26.641,29332
376,2014-12-05,26.531,26.623,25.835,25.961,37349
377,2014-12-08,25.7,25.715,24.968,25.273,69382
378,2014-12-09,25.197,25.835,25.155,25.835,46795
379,2014-12-10,25.69,25.927,24.543,24.619,140941
380,2014-12-11,24.569,24.909,24.392,24.595,43894
381,2014-12-12,24.408,24.756,24.408,24.637,27426
382,2014-12-15,25.146,25.146,24.196,24.272,71381
383,2014-12-16,24.272,24.715,24.085,24.153,36635
384,2014-12-17,24.221,24.806,24.042,24.806,38149
385,2014-12-18,25.037,25.528,24.959,25.241,58707
386,2014-12-19,25.197,26.182,24.832,26.046,40947
387,2014-12-22,25.798,25.895,25.181,25.316,27610
388,2014-12-23,25.255,25.622,25.069,25.46,22616
389,2014-12-24,25.604,25.935,25.512,25.656,42671
390,2014-12-26,25.639,26.081,25.444,25.485,10136
391,2014-12-29,25.47,26.164,25.47,26.114,22872
392,2014-12-30,26.021,26.208,25.978,26.021,15080
393,2014-12-31,26.114,26.515,26.114,26.258,36447
394,2015-01-02,26.361,26.604,26.241,26.59,30981
395,2015-01-05,26.554,27.25,26.327,27.117,32362
396,2015-01-06,27.168,27.184,26.633,26.784,50693
397,2015-01-07,26.956,26.988,26.073,26.545,69916
398,2015-01-08,26.742,26.869,26.046,26.132,38753
399,2015-01-09,26.096,26.096,25.79,25.798,63501
400,2015-01-12,26.114,26.351,25.69,26.351,74261
401,2015-01-13,26.394,26.42,25.631,25.886,34599
402,2015-01-14,25.681,26.478,25.681,26.361,47561
403,2015-01-15,26.658,27.023,26.403,26.988,36906
404,2015-01-16,26.742,27.897,26.742,27.541,39588
405,2015-01-20,27.734,27.734,27.168,27.31,29113
406,2015-01-21,27.286,27.387,26.759,26.853,47755
407,2015-01-22,26.759,26.887,26.599,26.709,33278
408,2015-01-23,26.665,26.98,26.641,26.682,24629
409,2015-01-26,26.742,27.168,26.674,27.124,28928
410,2015-01-27,27.031,27.49,27.031,27.328,32279
411,2015-01-28,27.124,27.278,26.996,27.109,13377
412,2015-01-29,26.927,27.423,26.927,27.296,25257
413,2015-01-30,26.956,27.684,26.956,27.303,83002
414,2015-02-02,27.567,27.762,27.159,27.378,51203
415,2015-02-03,27.651,27.651,26.613,26.649,73537
416,2015-02-04,26.462,26.793,25.927,26.114,66481
417,2015-02-05,26.15,26.869,26.15,26.428,85622
418,2015-02-06,26.545,27.099,25.808,25.985,118263
419,2015-02-09,26.582,26.709,26.132,26.658,89041
420,2015-02-10,26.682,26.768,26.141,26.276,135751
421,2015-02-11,26.208,26.31,26.054,26.172,52881
422,2015-02-12,26.538,26.665,26.301,26.351,53320
423,2015-02-13,26.59,26.623,26.31,26.515,52879
424,2015-02-17,26.793,27.04,26.515,26.742,56409
425,2015-02-18,26.682,26.98,26.317,26.98,37923
426,2015-02-19,26.784,27.005,26.554,26.633,37888
427,2015-02-20,26.709,26.742,26.505,26.545,38306
428,2015-02-23,26.604,26.665,26.369,26.649,41368
429,2015-02-24,26.613,26.613,26.217,26.505,78906
430,2015-02-25,26.647,27.034,26.51,26.611,50994
431,2015-02-26,26.776,26.914,26.51,26.586,41803
432,2015-02-27,26.723,27.008,26.45,26.475,27833
433,2015-03-02,26.603,26.888,26.51,26.758,46489
434,2015-03-03,26.845,26.888,26.51,26.853,31844
435,2015-03-04,26.698,27.058,26.55,27.058,25337
436,2015-03-05,26.853,26.998,26.543,26.57,45212
437,2015-03-06,26.527,26.56,25.967,26.104,34751
438,2015-03-09,26.104,26.155,25.822,25.862,56021
439,2015-03-10,25.692,25.702,25.046,25.338,75197
440,2015-03-11,25.278,25.572,25.236,25.451,44049
441,2015-03-12,25.683,26.182,25.613,25.941,45212
442,2015-03-13,25.822,26.01,25.598,25.992,42189
443,2015-03-16,26.182,26.457,25.657,25.702,57067
444,2015-03-17,25.702,25.985,25.598,25.891,26267
445,2015-03-18,25.907,26.346,25.778,26.277,119595
446,2015-03-19,26.113,26.423,26.044,26.38,22082
447,2015-03-20,26.431,26.758,25.985,26.14,42887
448,2015-03-23,26.208,26.897,25.985,26.897,72990
449,2015-03-24,26.888,27.645,26.801,27.645,52302
450,2015-03-25,27.569,27.569,27.173,27.499,29522
451,2015-03-26,27.508,27.807,27.242,27.429,68920
452,2015-03-27,27.514,27.878,27.214,27.619,47769
453,2015-03-30,27.422,27.438,26.966,26.99,28475
454,2015-03-31,27.103,27.378,26.958,27.173,19524
455,2015-04-01,27.368,28.22,27.12,28.213,45908
456,2015-04-02,28.16,28.876,28.16,28.712,93213
457,2015-04-06,28.712,28.909,28.531,28.591,38586
458,2015-04-07,28.643,28.643,27.645,27.687,43714
459,2015-04-08,27.775,27.789,27.316,27.316,31148
460,2015-04-09,27.472,27.859,27.214,27.248,25814
461,2015-04-10,27.514,27.533,27.214,27.283,30566
462,2015-04-13,27.214,27.438,27.214,27.275,37309
463,2015-04-14,27.523,27.661,27.482,27.542,13133
464,2015-04-15,27.542,28.04,27.396,27.738,52940
465,2015-04-16,28.007,28.824,27.878,28.755,50889
466,2015-04-17,28.643,28.806,28.376,28.583,31962
467,2015-04-20,28.428,28.718,28.239,28.402,25459
468,2015-04-21,28.273,28.376,28.195,28.325,17942
469,2015-04-22,28.402,28.54,28.281,28.471,26139
470,2015-04-23,28.565,28.779,28.265,28.41,30219
471,2015-04-24,28.436,28.471,28.16,28.213,25222
472,2015-04-27,28.497,28.687,28.299,28.617,28825
473,2015-04-28,28.764,28.935,28.428,28.436,18365
474,2015-04-29,28.591,28.779,28.325,28.497,16389
475,2015-04-30,28.22,28.289,28.007,28.066,18711
476,2015-05-01,27.929,27.929,27.309,27.368,37191
477,2015-05-04,27.316,27.799,27.188,27.627,56832
478,2015-05-05,27.67,27.979,27.188,27.188,24176
479,2015-05-06,27.569,27.569,26.535,26.869,47191
480,2015-05-07,26.888,27.499,26.784,27.103,35570
481,2015-05-08,27.405,27.687,27.188,27.283,50209
482,2015-05-11,27.242,27.559,27.188,27.301,43468
483,2015-05-12,27.103,27.438,26.708,27.205,91803
484,2015-05-13,27.242,27.361,26.974,27.113,67876
485,2015-05-14,27.316,27.405,26.897,26.966,47536
486,2015-05-15,27.008,27.084,26.853,26.914,38383
487,2015-05-18,26.914,26.914,26.363,26.603,36455
488,2015-05-19,26.63,26.758,26.363,26.466,77870
489,2015-05-20,26.483,26.639,26.242,26.491,75662
490,2015-05-21,26.596,26.655,26.329,26.396,53232
491,2015-05-22,26.44,26.5,26.131,26.242,67410
492,2015-05-26,26.302,26.302,26.027,26.079,62959
493,2015-05-27,26.258,26.441,25.934,26.083,81391
494,2015-05-28,26.066,26.275,25.638,26.005,71891
495,2015-05-29,25.917,26.45,25.77,26.432,56172
496,2015-06-01,26.475,26.763,26.388,26.563,56630
497,2015-06-02,26.755,27.008,26.72,26.928,46460
