,Date,Open,High,Low,Close,Volume
54,2005-05-13,4.9227,4.9424,4.8824,4.9152,154295
55,2005-05-16,4.9227,4.9826,4.9088,4.9625,112125
56,2005-05-17,4.9424,4.9625,4.929,4.9625,99946
57,2005-05-18,5.0166,5.0166,4.9152,4.9826,189495
58,2005-05-19,4.9358,5.0031,4.9152,4.9625,178502
59,2005-05-20,4.9625,5.0031,4.9358,4.9424,175982
60,2005-05-23,4.9358,4.9826,4.929,4.9493,144059
61,2005-05-24,4.9826,4.9826,4.9424,4.956,139891
62,2005-05-25,4.9899,5.0166,4.9625,5.0166,206568
63,2005-05-26,5.0367,5.0367,4.9493,5.0166,151333
64,2005-05-27,5.0233,5.0505,4.956,5.0031,218149
65,2005-05-31,5.0233,5.0367,4.9764,4.9967,168555
66,2005-06-01,4.9826,5.0367,4.9694,5.0166,155192
67,2005-06-02,4.9899,5.0299,4.9764,4.9826,224397
68,2005-06-03,4.9764,5.0166,4.9424,4.9493,415818
69,2005-06-06,4.9493,4.9493,4.8824,4.8824,329681
70,2005-06-07,4.8824,4.9088,4.8548,4.862,424431
71,2005-06-08,4.8419,4.8484,4.815,4.815,293147
72,2005-06-09,4.8548,4.8548,4.7542,4.7811,398443
73,2005-06-10,4.727,4.8213,4.727,4.7542,359086
74,2005-06-13,4.727,4.727,4.4446,4.6932,514274
75,2005-06-14,4.6462,4.6534,4.485,4.5049,629211
76,2005-06-15,4.4446,4.4646,4.3033,4.3971,914051
77,2005-06-16,4.3971,4.4038,4.3168,4.3299,355968
78,2005-06-17,4.3168,4.3569,4.3033,4.3569,418045
79,2005-06-20,4.3433,4.5453,4.323,4.3497,441656
80,2005-06-21,4.3299,4.4578,4.3299,4.4446,323146
81,2005-06-22,4.4578,4.5248,4.3971,4.431,348395
82,2005-06-23,4.431,4.4446,4.3771,4.3906,188904
83,2005-06-24,4.4243,4.5321,4.4243,4.5115,568624
84,2005-06-27,4.5321,4.5384,4.4243,4.4775,330868
85,2005-06-28,4.4983,4.5115,4.4511,4.5115,270872
86,2005-06-29,4.4775,4.5453,4.4775,4.5453,200335
87,2005-06-30,4.5453,4.5855,4.5321,4.5588,213553
88,2005-07-01,4.5719,4.6188,4.5384,4.5855,168997
89,2005-07-05,4.5855,4.5924,4.5248,4.5654,175382
90,2005-07-06,4.5321,4.5855,4.5115,4.5855,193653
91,2005-07-07,4.5384,4.599,4.5321,4.5789,203153
92,2005-07-08,4.5588,4.613,4.5453,4.5453,154448
93,2005-07-11,4.5453,4.5924,4.5248,4.5654,246225
94,2005-07-12,4.5789,4.6059,4.552,4.5719,214586
95,2005-07-13,4.5384,4.5924,4.5248,4.552,243847
96,2005-07-14,4.5248,4.5588,4.5184,4.5384,163952
97,2005-07-15,4.5184,4.5384,4.4915,4.5248,126378
98,2005-07-18,4.5248,4.5384,4.5115,4.5384,149099
99,2005-07-19,4.5115,4.5384,4.4775,4.485,201524
100,2005-07-20,4.4983,4.5049,4.4511,4.4775,130238
101,2005-07-21,4.4511,4.485,4.4243,4.431,192608
102,2005-07-22,4.4172,4.4243,4.323,4.3771,268347
103,2005-07-25,4.3633,4.3906,4.3433,4.3771,208210
104,2005-07-26,4.3771,4.4108,4.3633,4.3906,165874
105,2005-07-27,4.4108,4.431,4.3771,4.4172,202564
106,2005-07-28,4.4243,4.431,4.4038,4.4108,145381
107,2005-07-29,4.4376,4.4376,4.4038,4.4108,91928
108,2005-08-01,4.4108,4.4376,4.4038,4.4108,166919
109,2005-08-02,4.4376,4.4376,4.4108,4.431,159200
110,2005-08-03,4.4108,4.4578,4.4108,4.4446,242060
111,2005-08-04,4.4578,4.485,4.4172,4.4716,123709
112,2005-08-05,4.485,4.485,4.3837,4.4038,231223
113,2005-08-08,4.3837,4.3971,4.2827,4.2959,304140
114,2005-08-09,4.2959,4.3569,4.2959,4.3299,218891
115,2005-08-10,4.3497,4.3771,4.3365,4.3569,191570
116,2005-08-11,4.3497,4.3497,4.323,4.3299,138407
117,2005-08-12,4.323,4.3497,4.2959,4.3168,223645
118,2005-08-15,4.2827,4.3433,4.2827,4.3299,266119
119,2005-08-16,4.3033,4.3299,4.2959,4.323,186079
120,2005-08-17,4.3168,4.3299,4.2893,4.3033,164543
121,2005-08-18,4.3092,4.3168,4.2827,4.2959,117169
122,2005-08-19,4.2959,4.3299,4.276,4.3092,193653
123,2005-08-22,4.3033,4.3299,4.2959,4.3168,126232
124,2005-08-23,4.2959,4.323,4.2893,4.3033,246517
125,2005-08-24,4.2827,4.3168,4.2827,4.3092,228550
126,2005-08-25,4.3168,4.3168,4.2827,4.3092,252903
127,2005-08-26,4.3299,4.3365,4.3168,4.3299,225135
128,2005-08-29,4.323,4.3433,4.3033,4.3299,113750
129,2005-08-30,4.3497,4.3497,4.3092,4.3092,168849
130,2005-08-31,4.3365,4.3633,4.3092,4.3569,173605
131,2005-09-01,4.3633,4.3906,4.3299,4.3837,231815
132,2005-09-02,4.3771,4.4038,4.3633,4.3906,186968
133,2005-09-06,4.3771,4.4038,4.3702,4.3906,140786
134,2005-09-07,4.3771,4.4038,4.3497,4.3497,112565
135,2005-09-08,4.3702,4.3837,4.3365,4.3702,118653
136,2005-09-09,4.3971,4.3971,4.3633,4.3971,143308
137,2005-09-12,4.3906,4.3971,4.3702,4.3837,108415
138,2005-09-13,4.3299,4.3702,4.323,4.3633,200335
139,2005-09-14,4.3299,4.3433,4.2959,4.3433,166626
140,2005-09-15,4.3702,4.3771,4.3092,4.3633,153706
141,2005-09-16,4.3299,4.3569,4.3168,4.3299,137958
142,2005-09-19,4.3168,4.3433,4.3033,4.3433,107369
143,2005-09-20,4.3092,4.3433,4.3033,4.3092,216817
144,2005-09-21,4.3299,4.3365,4.2893,4.2959,199289
145,2005-09-22,4.2893,4.3365,4.2893,4.3092,146870
146,2005-09-23,4.3299,4.3299,4.276,4.3033,135288
147,2005-09-26,4.2827,4.2959,4.2424,4.2626,211465
148,2005-09-27,4.2424,4.2893,4.2221,4.2221,222010
149,2005-09-28,4.2153,4.2355,4.1952,4.2017,233895
150,2005-09-29,4.2286,4.2424,4.1952,4.2088,187867
151,2005-09-30,4.2492,4.276,4.2088,4.269,170932
152,2005-10-03,4.2558,4.269,4.2088,4.2355,156678
153,2005-10-04,4.1952,4.2286,4.1816,4.2088,141522
154,2005-10-05,4.2221,4.2355,4.1952,4.2221,103805
155,2005-10-06,4.1952,4.2221,4.1748,4.1816,173307
156,2005-10-07,4.1748,4.2221,4.1748,4.1886,188296
157,2005-10-10,4.2088,4.2221,4.1816,4.1886,177610
158,2005-10-11,4.1816,4.2088,4.1748,4.2017,165874
159,2005-10-12,4.1748,4.1816,4.1344,4.1416,180881
160,2005-10-13,3.9999,4.0804,3.9736,4.0333,518881
161,2005-10-14,3.8585,3.9791,3.8585,3.9328,590895
162,2005-10-17,3.939,3.9656,3.8924,3.939,322553
163,2005-10-18,3.919,3.9656,3.8989,3.9528,230330
164,2005-10-19,3.9528,4.0269,3.939,4.0269,281419
165,2005-10-20,4.0403,4.0403,3.9528,3.9528,209249
166,2005-10-21,3.9736,3.9736,3.9328,3.9736,147020
167,2005-10-24,3.9528,3.9931,3.9528,3.9736,202412
168,2005-10-25,3.9999,3.9999,3.9465,3.9791,196024
169,2005-10-26,3.9931,3.9931,3.939,3.9528,167664
170,2005-10-27,3.9328,3.9864,3.9328,3.9465,181322
171,2005-10-28,3.9465,3.9864,3.939,3.9736,182214
172,2005-10-31,3.9736,4.0064,3.9528,3.9736,201815
173,2005-11-01,3.9999,4.0064,3.9528,3.9656,198260
174,2005-11-02,3.9528,3.9931,3.9528,3.9931,120142
175,2005-11-03,3.9736,3.9931,3.9656,3.9931,137513
176,2005-11-04,3.9999,3.9999,3.9656,3.9736,131724
177,2005-11-07,3.9736,3.9864,3.9598,3.9864,142424
178,2005-11-08,3.9528,3.9999,3.9528,3.9864,157562
179,2005-11-09,3.9999,4.02,3.9656,4.0064,301762
180,2005-11-10,3.9931,3.9931,3.9465,3.9465,188451
181,2005-11-11,3.9254,3.9598,3.919,3.9528,179989
182,2005-11-14,3.9465,3.9736,3.9328,3.9465,201368
183,2005-11-15,3.939,3.9656,3.939,3.9528,228694
184,2005-11-16,3.939,3.9931,3.939,3.9656,261071
185,2005-11-17,3.9598,3.9736,3.939,3.9736,238202
186,2005-11-18,3.9598,3.9736,3.939,3.9528,223945
187,2005-11-21,3.939,3.9656,3.939,3.9598,226026
188,2005-11-22,3.9465,3.9791,3.939,3.9791,275475
189,2005-11-23,3.9736,3.9931,3.9656,3.9656,230482
190,2005-11-25,3.9736,3.9931,3.9736,3.9864,54055
191,2005-11-28,3.9864,3.9931,3.9656,3.9931,202412
192,2005-11-29,4.02,4.02,3.9736,3.9999,180730
193,2005-11-30,4.0134,4.02,3.9791,3.9999,192160
194,2005-12-01,4.02,4.0269,3.9791,3.9999,217410
195,2005-12-02,4.0134,4.0134,3.9791,4.0064,179095
196,2005-12-05,3.9864,4.0064,3.9656,3.9999,179394
197,2005-12-06,3.9528,3.9999,3.9528,3.9999,217561
198,2005-12-07,3.9864,3.9999,3.9791,3.9999,103361
199,2005-12-08,3.9999,4.0134,3.9791,3.9999,256769
200,2005-12-09,4.0064,4.02,3.9791,3.9931,227956
201,2005-12-12,4.0333,4.0333,3.9931,4.0333,483085
202,2005-12-13,4.0333,4.0333,3.9791,4.0134,416998
203,2005-12-14,4.0134,4.02,3.9864,4.0064,385373
204,2005-12-15,4.0134,4.02,3.9736,3.9999,258989
205,2005-12-16,3.9736,4.02,3.9465,4.0064,431707
206,2005-12-19,3.9999,4.0333,3.9864,4.0134,391598
207,2005-12-20,4.02,4.02,3.9864,4.0064,425314
208,2005-12-21,4.02,4.02,3.9864,4.02,352257
209,2005-12-22,4.02,4.0403,4.0064,4.0333,602637
210,2005-12-23,4.0469,4.0469,3.9931,4.0269,401115
211,2005-12-27,4.0469,4.0469,3.9999,4.0333,371261
212,2005-12-28,4.0469,4.0605,4.0333,4.0605,262562
213,2005-12-29,4.0944,4.0944,4.0403,4.0605,294785
214,2005-12-30,4.0804,4.0804,4.0469,4.0737,363988
215,2006-01-03,4.0737,4.1075,4.0605,4.0873,432292
216,2006-01-04,4.121,4.1481,4.1144,4.1481,365176
217,2006-01-05,4.1952,4.2959,4.1816,4.2355,675397
218,2006-01-06,4.2558,4.323,4.1952,4.2424,499571
219,2006-01-09,4.3033,4.3033,4.2355,4.269,403039
220,2006-01-10,4.276,4.276,4.2153,4.276,190977
221,2006-01-11,4.276,4.276,4.2492,4.2558,152962
222,2006-01-12,4.2893,4.2959,4.2558,4.276,132170
223,2006-01-13,4.2893,4.3168,4.2558,4.3092,322254
224,2006-01-17,4.3633,4.3633,4.2827,4.3033,276966
225,2006-01-18,4.3033,4.3168,4.276,4.3168,155635
226,2006-01-19,4.2959,4.3092,4.269,4.2959,185338
227,2006-01-20,4.3092,4.3299,4.2827,4.3092,164245
228,2006-01-23,4.3033,4.3168,4.2959,4.3092,135437
229,2006-01-24,4.2959,4.3168,4.2893,4.3033,173605
230,2006-01-25,4.3168,4.3168,4.276,4.276,294340
231,2006-01-26,4.3092,4.3168,4.2626,4.2959,145087
232,2006-01-27,4.3168,4.3433,4.2959,4.3092,167220
233,2006-01-30,4.3365,4.3633,4.3092,4.3497,192310
234,2006-01-31,4.3702,4.3702,4.2959,4.3033,195433
235,2006-02-01,4.2959,4.3497,4.2893,4.3433,211917
236,2006-02-02,4.323,4.3633,4.3168,4.3433,135288
237,2006-02-03,4.3569,4.3633,4.323,4.3365,124446
238,2006-02-06,4.3497,4.3702,4.323,4.3633,148947
239,2006-02-07,4.3497,4.3633,4.323,4.3497,150885
240,2006-02-08,4.3569,4.3771,4.3433,4.3702,156077
241,2006-02-09,4.3771,4.3971,4.3569,4.3771,167811
242,2006-02-10,4.3569,4.3837,4.3433,4.3702,96971
243,2006-02-13,4.3906,4.4108,4.323,4.3299,166325
244,2006-02-14,4.3299,4.3633,4.3168,4.3569,137513
245,2006-02-15,4.3906,4.3971,4.3299,4.3702,174495
246,2006-02-16,4.3971,4.3971,4.3497,4.3633,122514
247,2006-02-17,4.3906,4.3971,4.3633,4.3906,161867
248,2006-02-21,4.3906,4.3971,4.3497,4.3771,217410
249,2006-02-22,4.3906,4.3971,4.3497,4.3906,187558
250,2006-02-23,4.3837,4.3971,4.3569,4.3837,173158
251,2006-02-24,4.3837,4.3906,4.3497,4.3497,152066
252,2006-02-27,4.3497,4.3771,4.3299,4.3365,145381
253,2006-02-28,4.3633,4.3633,4.323,4.3569,183551
254,2006-03-01,4.3299,4.3633,4.323,4.3633,204344
255,2006-03-02,4.3633,4.3837,4.3433,4.3837,140481
256,2006-03-03,4.3497,4.3771,4.3299,4.3365,157414
257,2006-03-06,4.3365,4.3497,4.2558,4.3092,308592
258,2006-03-07,4.3033,4.3033,4.1416,4.2088,218305
259,2006-03-08,4.1748,4.2355,4.1748,4.2221,143608
260,2006-03-09,4.1952,4.2424,4.1952,4.2424,132170
261,2006-03-10,4.2355,4.276,4.2153,4.2355,107072
262,2006-03-13,4.2153,4.2221,4.1816,4.1816,134991
263,2006-03-14,4.1748,4.1952,4.1481,4.1548,196621
264,2006-03-15,4.1277,4.1615,4.0605,4.1344,262703
265,2006-03-16,4.0944,4.1682,4.0944,4.1416,299388
266,2006-03-17,4.1682,4.1682,4.1277,4.1615,137370
267,2006-03-20,4.1682,4.1816,4.1416,4.1548,102173
268,2006-03-21,4.1416,4.1682,4.1344,4.1344,115685
269,2006-03-22,4.1277,4.1748,4.1277,4.1682,210875
270,2006-03-23,4.1481,4.1886,4.1481,4.1682,91188
271,2006-03-24,4.1816,4.1816,4.1481,4.1615,130980
272,2006-03-27,4.1481,4.1748,4.1416,4.1748,119549
273,2006-03-28,4.1344,4.1748,4.1344,4.1615,152372
274,2006-03-29,4.1481,4.1748,4.1416,4.1748,114349
275,2006-03-30,4.1548,4.1816,4.1277,4.1277,111677
276,2006-03-31,4.1615,4.1682,4.1344,4.1682,135585
277,2006-04-03,4.1481,4.1682,4.1416,4.1615,133511
278,2006-04-04,4.1481,4.1816,4.1416,4.1816,131873
279,2006-04-05,4.1816,4.1886,4.1548,4.1748,108259
280,2006-04-06,4.1816,4.1816,4.1344,4.1615,147760
281,2006-04-07,4.1682,4.1682,4.101,4.1344,159200
282,2006-04-10,4.101,4.1481,4.101,4.1416,157114
283,2006-04-11,4.1277,4.1615,4.121,4.1481,102621
284,2006-04-12,4.1548,4.1548,4.101,4.1277,91623
285,2006-04-13,4.1481,4.1481,4.0737,4.0944,70693
286,2006-04-17,4.0737,4.121,4.0469,4.0674,156678
287,2006-04-18,4.101,4.101,4.0134,4.0674,222010
288,2006-04-19,4.0804,4.0944,4.0536,4.0944,121926
289,2006-04-20,4.0873,4.1075,4.0674,4.1075,123709
290,2006-04-21,4.1075,4.1416,4.0674,4.1344,165874
291,2006-04-24,4.1416,4.1548,4.1144,4.1416,177462
292,2006-04-25,4.121,4.1481,4.0944,4.1277,173009
293,2006-04-26,4.1344,4.1416,4.0944,4.121,163356
294,2006-04-27,4.121,4.1548,4.1144,4.1416,147166
295,2006-04-28,4.1548,4.1682,4.1277,4.1682,106628
296,2006-05-01,4.1682,4.1748,4.121,4.1416,162911
297,2006-05-02,4.1344,4.2017,4.0605,4.1481,404972
298,2006-05-03,4.121,4.1481,4.0873,4.0944,151029
299,2006-05-04,4.0536,4.1075,4.0536,4.1075,193503
300,2006-05-05,4.0804,4.1481,4.0804,4.1075,188296
301,2006-05-08,4.1481,4.1481,4.101,4.121,93706
302,2006-05-09,4.121,4.1416,4.0873,4.1416,176569
303,2006-05-10,4.0944,4.1144,4.0873,4.1144,70693
304,2006-05-11,4.0944,4.101,4.0333,4.0403,137513
305,2006-05-12,4.0403,4.0804,4.0333,4.0804,116576
306,2006-05-15,4.0804,4.0804,4.0403,4.0605,125188
307,2006-05-16,4.0403,4.0873,4.0403,4.0873,177462
308,2006-05-17,4.0737,4.0737,4.0269,4.0737,68013
309,2006-05-18,4.0737,4.0804,4.0403,4.0804,178354
310,2006-05-19,4.0804,4.0804,4.0469,4.0674,129500
311,2006-05-22,4.0605,4.0804,4.0134,4.0605,138407
312,2006-05-23,4.0873,4.1075,4.0333,4.1075,314244
313,2006-05-24,4.1075,4.1144,4.0536,4.101,187867
314,2006-05-25,4.1144,4.1144,4.0737,4.101,92970
315,2006-05-26,4.1075,4.1144,4.0804,4.101,92520
316,2006-05-30,4.1144,4.1144,4.0674,4.0873,95937
317,2006-05-31,4.0944,4.101,4.0674,4.0873,149397
318,2006-06-01,4.0944,4.1075,4.0737,4.1075,121032
319,2006-06-02,4.1144,4.121,4.0873,4.121,93409
320,2006-06-05,4.101,4.1277,4.0944,4.1144,112125
321,2006-06-06,4.0944,4.1075,4.0674,4.1075,125486
322,2006-06-07,4.0804,4.101,4.0469,4.0674,193503
323,2006-06-08,4.0605,4.0737,4.0403,4.0737,97270
324,2006-06-09,4.0536,4.0944,4.0536,4.0944,99053
325,2006-06-12,4.101,4.1144,4.0536,4.0804,182214
326,2006-06-13,4.0469,4.0674,4.0269,4.0674,129939
327,2006-06-14,4.0403,4.0605,4.0333,4.0403,129500
328,2006-06-15,4.02,4.0536,4.0064,4.0536,150290
329,2006-06-16,4.0269,4.0605,4.0269,4.0469,130238
330,2006-06-19,4.0333,4.0674,4.0333,4.0605,145832
331,2006-06-20,4.0403,4.0737,4.0403,4.0674,139743
332,2006-06-21,4.0469,4.0873,4.0469,4.0873,157114
333,2006-06-22,4.0944,4.0944,4.0536,4.0804,118508
334,2006-06-23,4.0737,4.0873,4.0536,4.0804,96385
335,2006-06-26,4.0873,4.0873,4.0333,4.0674,143006
336,2006-06-27,4.0737,4.1075,4.0536,4.1075,134247
337,2006-06-28,4.0737,4.101,4.0536,4.0873,83314
338,2006-06-29,4.0674,4.101,4.0605,4.0944,83314
339,2006-06-30,4.1144,4.1144,4.0873,4.1144,116278
340,2006-07-03,4.1277,4.1481,4.101,4.1481,102621
341,2006-07-05,4.1277,4.1548,4.1144,4.1481,93560
342,2006-07-06,4.1548,4.1615,4.121,4.1548,153406
343,2006-07-07,4.1277,4.1481,4.101,4.1344,155032
344,2006-07-10,4.1548,4.1548,4.1075,4.1277,117169
345,2006-07-11,4.1144,4.1615,4.101,4.1615,157414
346,2006-07-12,4.0804,4.1344,4.0804,4.1344,126826
347,2006-07-13,4.1344,4.1548,4.101,4.1416,138261
348,2006-07-14,4.1344,4.1416,4.1075,4.1416,122369
349,2006-07-17,4.1144,4.1416,4.1075,4.1416,161571
350,2006-07-18,4.1416,4.1481,4.1144,4.1481,171228
351,2006-07-19,4.1481,4.1682,4.1277,4.1615,184143
352,2006-07-20,4.1615,4.1886,4.1548,4.1886,164100
353,2006-07-21,4.1886,4.2017,4.1682,4.1952,140786
354,2006-07-24,4.2355,4.2355,4.1548,4.1886,231524
355,2006-07-25,4.2017,4.2017,4.1481,4.1816,160380
356,2006-07-26,4.1952,4.2017,4.1615,4.1886,150582
357,2006-07-27,4.2153,4.2286,4.1952,4.2286,142716
358,2006-07-28,4.2286,4.2355,4.1952,4.2017,150437
359,2006-07-31,4.2153,4.2221,4.1952,4.2221,302209
360,2006-08-01,4.2355,4.2355,4.1886,4.2153,204792
361,2006-08-02,4.2355,4.2355,4.1952,4.2355,210283
362,2006-08-03,4.2355,4.269,4.2088,4.2626,153997
363,2006-08-04,4.276,4.2893,4.2492,4.276,141081
364,2006-08-07,4.2893,4.2959,4.2355,4.2626,221426
365,2006-08-08,4.2893,4.3033,4.2558,4.3033,149550
366,2006-08-09,4.2827,4.3033,4.269,4.3033,160981
367,2006-08-10,4.3033,4.3092,4.269,4.3033,177610
368,2006-08-11,4.2893,4.2959,4.2424,4.276,181473
369,2006-08-14,4.276,4.3033,4.2492,4.269,165874
370,2006-08-15,4.269,4.269,4.2492,4.2626,234495
371,2006-08-16,4.276,4.2827,4.2558,4.269,204193
372,2006-08-17,4.2827,4.2827,4.2492,4.2626,245177
373,2006-08-18,4.276,4.276,4.2492,4.2626,135437
374,2006-08-21,4.2827,4.2827,4.2492,4.276,187414
375,2006-08-22,4.276,4.2827,4.2492,4.2827,140038
376,2006-08-23,4.2626,4.2827,4.2492,4.276,140931
377,2006-08-24,4.276,4.2827,4.2558,4.276,120285
378,2006-08-25,4.276,4.2827,4.2558,4.2827,142862
379,2006-08-28,4.3033,4.3033,4.269,4.276,211917
380,2006-08-29,4.2827,4.2893,4.269,4.2827,132761
381,2006-08-30,4.2959,4.2959,4.2286,4.2558,361907
382,2006-08-31,4.2558,4.276,4.2492,4.269,141676
383,2006-09-01,4.269,4.2827,4.2558,4.2827,124446
384,2006-09-05,4.269,4.276,4.0944,4.1481,401702
385,2006-09-06,4.121,4.1682,4.1075,4.1481,474326
386,2006-09-07,4.1344,4.1548,4.1075,4.1416,189191
387,2006-09-08,4.1416,4.1481,4.0737,4.0873,353144
388,2006-09-11,4.101,4.1075,4.0737,4.0944,118508
389,2006-09-12,4.1075,4.1416,4.0804,4.1416,196329
390,2006-09-13,4.0944,4.1075,4.0674,4.0804,163209
391,2006-09-14,4.0674,4.101,4.0674,4.0873,213553
392,2006-09-15,4.0737,4.0944,4.0536,4.0605,181620
393,2006-09-18,4.0333,4.0804,4.0269,4.0469,248746
394,2006-09-19,4.0605,4.0674,4.0333,4.0536,212954
395,2006-09-20,4.0469,4.0737,4.0469,4.0536,100542
396,2006-09-21,4.0536,4.0873,4.0469,4.0737,179394
397,2006-09-22,4.0737,4.101,4.0737,4.101,100542
398,2006-09-25,4.0804,4.101,4.0737,4.0873,149992
399,2006-09-26,4.0944,4.0944,4.0605,4.0804,202564
400,2006-09-27,4.0674,4.0944,4.0674,4.0737,236122
401,2006-09-28,4.0674,4.1144,4.0674,4.1144,193503
402,2006-09-29,4.121,4.1344,4.101,4.1277,143308
403,2006-10-02,4.101,4.1416,4.0944,4.101,347795
404,2006-10-03,4.1075,4.1481,4.1075,4.1144,295971
405,2006-10-04,4.1144,4.1416,4.1144,4.121,234188
406,2006-10-05,4.121,4.1615,4.1144,4.1548,184744
407,2006-10-06,4.1548,4.1682,4.1416,4.1548,164840
408,2006-10-09,4.1548,4.1682,4.1344,4.1481,95188
409,2006-10-10,4.1344,4.1615,4.1344,4.1481,134695
410,2006-10-11,4.1344,4.1615,4.1344,4.1615,188904
411,2006-10-12,4.1144,4.1277,4.1144,4.1277,149099
412,2006-10-13,4.1075,4.1344,4.101,4.1075,211326
413,2006-10-16,4.101,4.121,4.0804,4.101,172120
414,2006-10-17,4.1075,4.1075,4.0737,4.0804,208942
415,2006-10-18,4.0737,4.1075,4.0737,4.1075,149247
416,2006-10-19,4.0944,4.121,4.0873,4.1075,135141
417,2006-10-20,4.0944,4.1344,4.0873,4.0873,150582
418,2006-10-23,4.0873,4.1075,4.0737,4.0804,230923
419,2006-10-24,4.0737,4.1075,4.0737,4.1075,168111
420,2006-10-25,4.1075,4.1277,4.0944,4.1144,186521
421,2006-10-26,4.1277,4.1416,4.101,4.1416,249485
422,2006-10-27,4.1075,4.1344,4.1075,4.1277,128604
423,2006-10-30,4.1075,4.1344,4.1075,4.1144,184888
424,2006-10-31,4.1277,4.1277,4.0804,4.0873,235973
425,2006-11-01,4.0804,4.1144,4.0804,4.101,148063
426,2006-11-02,4.101,4.1144,4.0873,4.0873,208942
427,2006-11-03,4.0804,4.0944,4.0674,4.0944,124299
428,2006-11-06,4.101,4.101,4.0804,4.0944,208050
429,2006-11-07,4.0944,4.1144,4.0944,4.101,183853
430,2006-11-08,4.1075,4.1075,4.0944,4.1075,121479
431,2006-11-09,4.0944,4.1075,4.0873,4.101,156678
432,2006-11-10,4.0944,4.1144,4.0873,4.1075,128311
433,2006-11-13,4.101,4.101,4.0605,4.0737,213102
434,2006-11-14,4.0944,4.1075,4.0804,4.0944,172268
435,2006-11-15,4.0804,4.1144,4.0804,4.0944,226919
436,2006-11-16,4.0873,4.1144,4.0873,4.101,232557
437,2006-11-17,4.101,4.1277,4.0873,4.1144,219642
438,2006-11-20,4.0944,4.1344,4.0944,4.1144,186222
439,2006-11-21,4.101,4.1344,4.0944,4.101,126082
440,2006-11-22,4.0944,4.1144,4.0873,4.0944,199448
441,2006-11-24,4.0737,4.1277,4.0737,4.101,111677
442,2006-11-27,4.101,4.121,4.0804,4.121,280084
443,2006-11-28,4.1144,4.1344,4.101,4.1344,140931
