,Date,Open,High,Low,Close,Volume
57,2005-11-15,8.1408,8.1717,7.8351,7.9858,336202
58,2005-11-16,7.9858,7.9858,7.853,7.8949,442381
59,2005-11-17,7.858,8.0766,7.8351,8.0647,392453
60,2005-11-18,8.0647,8.1717,7.8996,8.0202,320218
61,2005-11-21,7.9322,7.9913,7.7512,7.8644,571202
62,2005-11-22,7.8949,8.0826,7.6612,7.8697,528266
63,2005-11-23,7.8415,8.0149,7.7577,7.858,402939
64,2005-11-25,7.9125,8.1104,7.9125,8.1104,125161
65,2005-11-28,8.1104,8.2316,7.9913,8.0766,324548
66,2005-11-29,7.9738,8.1648,7.9186,7.9603,436220
67,2005-11-30,7.9441,7.9738,7.848,7.9258,441883
68,2005-12-01,7.9603,8.0513,7.8888,8.0265,414924
69,2005-12-02,8.0647,8.1585,7.949,8.0337,278774
70,2005-12-05,8.0444,8.1585,7.8644,7.9558,315556
71,2005-12-06,7.8949,8.0149,7.8754,7.9603,521939
72,2005-12-07,7.9186,7.9913,7.8351,7.9258,398611
73,2005-12-08,7.8697,7.9258,7.7091,7.8415,468512
74,2005-12-09,7.7803,7.8996,7.7091,7.853,354841
75,2005-12-12,7.8415,7.9062,7.7028,7.7803,578359
76,2005-12-13,7.7196,7.7512,7.5761,7.5822,483984
77,2005-12-14,7.6008,7.7682,7.5761,7.5941,538582
78,2005-12-15,7.6072,7.7196,7.5223,7.6612,681882
79,2005-12-16,7.6008,7.7028,7.5522,7.6072,647427
80,2005-12-19,7.5761,7.7381,7.4561,7.48,835995
81,2005-12-20,7.5105,7.5105,7.3059,7.336,1024400
82,2005-12-21,7.3603,7.5105,7.3423,7.4927,1065678
83,2005-12-22,7.39,7.7803,7.39,7.7803,1019409
84,2005-12-23,7.6914,7.7997,7.5406,7.7381,787400
85,2005-12-27,7.8105,7.8105,7.5169,7.685,867620
86,2005-12-28,7.588,7.7577,7.588,7.6546,641771
87,2005-12-29,7.6072,7.7445,7.5941,7.6612,651922
88,2005-12-30,7.6301,7.7196,7.5289,7.6914,866456
89,2006-01-03,7.7445,7.8697,7.7327,7.8697,405268
90,2006-01-04,7.8996,8.0701,7.8697,8.0647,423744
91,2006-01-05,8.0579,8.1477,7.9789,8.0647,459356
92,2006-01-06,8.1104,8.2316,8.0826,8.1717,339857
93,2006-01-09,8.1831,8.2495,8.1165,8.2205,403604
94,2006-01-10,8.1897,8.266,8.1231,8.266,412591
95,2006-01-11,8.2791,8.3336,8.2257,8.3144,366821
96,2006-01-12,8.1966,8.2791,8.0647,8.2205,285772
97,2006-01-13,8.2549,8.2913,8.1717,8.2257,273780
98,2006-01-17,8.2316,8.3477,8.0826,8.1343,336364
99,2006-01-18,8.0202,8.2599,7.9062,8.2024,378970
100,2006-01-19,8.1408,8.2913,8.0647,8.1293,333866
101,2006-01-20,8.2094,8.2549,8.1408,8.2024,447710
102,2006-01-23,8.2849,8.3204,8.1408,8.1477,480164
103,2006-01-24,8.1897,8.1966,8.0513,8.0766,395450
104,2006-01-25,8.0393,8.0647,7.9673,8.0202,416249
105,2006-01-26,8.0826,8.1408,8.0202,8.0579,469508
106,2006-01-27,8.087,8.087,7.9738,8.008,348184
107,2006-01-30,8.0444,8.1966,8.0149,8.1045,426070
108,2006-01-31,8.1648,8.2549,8.0513,8.1104,447710
109,2006-02-01,8.2024,8.3756,8.1897,8.3644,516940
110,2006-02-02,8.3705,8.3896,8.2316,8.3477,404430
111,2006-02-03,8.3537,8.499,8.2599,8.423,438552
112,2006-02-06,8.4407,8.4714,8.3705,8.4048,396444
113,2006-02-07,8.3477,8.4469,8.3144,8.4107,351842
114,2006-02-08,8.4407,8.5192,8.3896,8.4347,318394
115,2006-02-09,8.4347,8.4714,8.3269,8.4107,334700
116,2006-02-10,8.4407,8.4647,8.3269,8.4347,246158
117,2006-02-13,8.4291,8.4647,8.2257,8.3269,353837
118,2006-02-14,8.2849,8.4407,8.2849,8.3599,316554
119,2006-02-15,8.3756,8.3756,8.1831,8.2316,311067
120,2006-02-16,8.2964,8.3144,8.2094,8.2549,259307
121,2006-02-17,8.2599,8.266,8.2094,8.2153,282936
122,2006-02-21,8.3204,8.3537,8.1831,8.2205,451708
123,2006-02-22,8.2549,8.2913,8.1966,8.2316,373482
124,2006-02-23,8.2722,8.3204,8.1766,8.2388,466346
125,2006-02-24,8.3085,8.3477,8.2495,8.3477,307404
126,2006-02-27,8.4107,8.4407,8.3336,8.3537,380468
127,2006-02-28,8.423,8.4407,8.3204,8.423,395614
128,2006-03-01,8.499,8.499,8.4107,8.4469,395276
129,2006-03-02,8.4647,8.5024,8.3756,8.4524,315898
130,2006-03-03,8.4714,8.5337,8.4168,8.5143,259806
131,2006-03-06,8.5381,8.6085,8.5087,8.5444,331869
132,2006-03-07,8.5337,8.5337,8.4168,8.4524,238333
133,2006-03-08,8.4291,8.5143,8.303,8.499,308567
134,2006-03-09,8.5552,8.5613,8.4407,8.4847,284271
135,2006-03-10,8.5444,8.5798,8.4916,8.5337,202550
136,2006-03-13,8.5381,8.5552,8.4714,8.4714,219026
137,2006-03-14,8.423,8.4524,8.3829,8.423,332536
138,2006-03-15,8.4576,8.4576,8.3204,8.3407,281779
139,2006-03-16,8.3705,8.3941,8.3204,8.3537,279940
140,2006-03-17,8.3941,8.3941,8.2964,8.3756,311231
141,2006-03-20,8.4107,8.4107,8.3204,8.3477,353667
142,2006-03-21,8.3477,8.3896,8.2913,8.3269,318885
143,2006-03-22,8.3336,8.3644,8.2849,8.3336,313062
144,2006-03-23,8.3644,8.3644,8.2495,8.266,370650
145,2006-03-24,8.303,8.3407,8.2495,8.2549,323550
146,2006-03-27,8.2964,8.2964,8.2153,8.2153,309235
147,2006-03-28,8.2153,8.2849,8.2024,8.2549,314396
148,2006-03-29,8.2913,8.3599,8.2599,8.3599,296750
149,2006-03-30,8.3477,8.3896,8.3269,8.3896,202223
150,2006-03-31,8.4048,8.4407,8.3644,8.4003,282936
151,2006-04-03,8.4576,8.5024,8.4048,8.4347,244827
152,2006-04-04,8.4347,8.4647,8.3599,8.4107,278774
153,2006-04-05,8.4347,8.499,8.3896,8.4524,308567
154,2006-04-06,8.3941,8.4916,8.3336,8.3407,433229
155,2006-04-07,8.3644,8.4107,8.3477,8.4107,282936
156,2006-04-10,8.4347,8.4407,8.3204,8.3269,269290
157,2006-04-11,8.3896,8.3896,8.2913,8.303,256808
158,2006-04-12,8.2913,8.3144,8.1966,8.2316,332369
159,2006-04-13,8.266,8.266,8.0701,8.1231,285432
160,2006-04-17,8.0701,8.0934,7.8351,7.9322,408601
161,2006-04-18,7.8754,7.9973,7.8415,7.9913,473175
162,2006-04-19,8.0149,8.0826,7.8888,7.9789,306902
163,2006-04-20,8.0033,8.1766,7.9441,8.0444,286432
164,2006-04-21,7.9858,8.0265,7.9125,7.9738,389788
165,2006-04-24,7.9913,8.0265,7.8996,7.8996,357162
166,2006-04-25,7.9186,7.9441,7.8697,7.8888,333703
167,2006-04-26,7.858,7.949,7.858,7.8949,267129
168,2006-04-27,7.8822,7.9186,7.858,7.8949,319552
169,2006-04-28,7.8697,7.9973,7.8697,7.9913,234841
170,2006-05-01,7.9603,8.1477,7.9603,8.1104,285271
171,2006-05-02,8.1231,8.2599,8.1045,8.2257,351676
172,2006-05-03,8.2316,8.2549,8.1717,8.2094,258305
173,2006-05-04,8.1766,8.2388,8.1477,8.1521,280278
174,2006-05-05,8.1766,8.2599,8.1648,8.2316,213373
175,2006-05-08,8.2257,8.2549,8.1717,8.2094,249153
176,2006-05-09,8.2388,8.2599,8.1766,8.1966,320727
177,2006-05-10,8.2024,8.2024,8.1408,8.1408,297585
178,2006-05-11,8.1104,8.1231,7.9603,8.0033,337028
179,2006-05-12,7.9973,8.0033,7.8171,7.858,355999
180,2006-05-15,7.9322,7.9603,7.8415,7.9322,358001
181,2006-05-16,7.9322,8.0513,7.9322,8.0202,379638
182,2006-05-17,8.0202,8.0647,7.8235,7.858,284767
183,2006-05-18,7.858,7.9913,7.858,7.9673,267129
184,2006-05-19,7.9673,7.9673,7.8644,7.8822,272784
185,2006-05-22,7.8754,7.9322,7.858,7.9062,296585
186,2006-05-23,7.9603,8.0513,7.9125,7.9373,351676
187,2006-05-24,7.9186,8.0149,7.7327,7.8105,374978
188,2006-05-25,7.8235,7.9603,7.8235,7.8644,330704
189,2006-05-26,7.8644,7.9373,7.8644,7.9186,196227
190,2006-05-30,7.9258,7.9258,7.853,7.853,324548
191,2006-05-31,7.8996,7.9913,7.853,7.8754,298580
192,2006-06-01,7.8822,8.0149,7.8754,8.008,226349
193,2006-06-02,8.0033,8.1104,8.0033,8.0826,229348
194,2006-06-05,8.0337,8.1585,8.008,8.0444,281779
195,2006-06-06,8.0513,8.1521,7.8822,8.0826,384627
196,2006-06-07,8.0826,8.1717,8.0149,8.1408,382299
197,2006-06-08,8.1104,8.1293,7.9913,8.1231,282606
198,2006-06-09,8.1408,8.2024,8.1231,8.1477,186075
199,2006-06-12,8.2094,8.2094,8.0993,8.1293,305737
200,2006-06-13,8.0934,8.1104,7.8697,7.9673,373141
201,2006-06-14,7.9062,7.9789,7.8996,7.9738,301247
202,2006-06-15,7.9858,8.1408,7.9858,8.1408,301915
203,2006-06-16,8.2024,8.2094,8.087,8.1966,234175
204,2006-06-19,8.2024,8.2316,8.0993,8.1717,243493
205,2006-06-20,8.1966,8.2205,8.0265,8.0393,294088
206,2006-06-21,8.0513,8.1585,8.0202,8.0826,339197
207,2006-06-22,8.1231,8.1231,7.9603,8.0149,368319
208,2006-06-23,8.0337,8.0513,7.9673,8.0513,321213
209,2006-06-26,8.0934,8.1343,8.0513,8.1104,276946
210,2006-06-27,8.1104,8.1521,8.0513,8.0513,276619
211,2006-06-28,8.0766,8.1648,8.0444,8.1477,207213
212,2006-06-29,8.1165,8.1585,8.0934,8.1477,232674
213,2006-06-30,8.1717,8.1717,8.087,8.1165,246490
214,2006-07-03,8.1165,8.2024,8.0993,8.2024,80218
215,2006-07-05,8.2024,8.3085,8.1343,8.266,232345
216,2006-07-06,8.2964,8.3756,8.266,8.3204,229348
217,2006-07-07,8.3644,8.3829,8.2791,8.3599,244326
218,2006-07-10,8.3829,8.3896,8.3144,8.3896,301578
219,2006-07-11,8.3896,8.3941,8.2849,8.3896,321721
220,2006-07-12,8.2599,8.3477,8.2599,8.3204,283432
221,2006-07-13,8.3204,8.3204,8.1966,8.3085,345182
222,2006-07-14,8.3644,8.3644,8.1165,8.2205,213528
223,2006-07-17,8.2205,8.2849,8.1477,8.1717,209873
224,2006-07-18,8.2599,8.2599,8.1165,8.1585,395945
225,2006-07-19,8.1766,8.3829,8.1717,8.3829,391122
226,2006-07-20,8.4003,8.4003,8.2257,8.2913,361998
227,2006-07-21,8.3144,8.3144,8.1766,8.2205,249320
228,2006-07-24,8.3407,8.3407,8.2153,8.3269,315556
229,2006-07-25,8.3269,8.3269,8.2024,8.3204,401278
230,2006-07-26,8.3204,8.3705,8.2849,8.3644,298248
231,2006-07-27,8.4048,8.4291,8.3644,8.3941,279112
232,2006-07-28,8.423,8.4469,8.3829,8.4469,250313
233,2006-07-31,8.4107,8.4524,8.3537,8.3896,444048
234,2006-08-01,8.4168,8.4469,8.3269,8.4469,394775
235,2006-08-02,8.4168,8.499,8.4168,8.4847,300909
236,2006-08-03,8.4847,8.5735,8.4107,8.5735,487818
237,2006-08-04,8.6594,8.6647,8.5798,8.6085,286929
238,2006-08-07,8.6085,8.6412,8.5444,8.6232,388124
239,2006-08-08,8.6356,8.6718,8.5735,8.6718,389956
240,2006-08-09,8.6647,8.7536,8.6356,8.7396,365820
241,2006-08-10,8.7909,8.7909,8.6085,8.7351,387290
242,2006-08-11,8.7396,8.7536,8.6024,8.6412,382135
243,2006-08-14,8.7286,8.7286,8.5488,8.6232,305905
244,2006-08-15,8.6465,8.6647,8.5488,8.6085,366488
245,2006-08-16,8.7132,8.7229,8.6024,8.6412,384135
246,2006-08-17,8.6949,8.7056,8.6412,8.6519,402606
247,2006-08-18,8.6647,8.7396,8.6519,8.7396,286432
248,2006-08-21,8.797,8.797,8.6285,8.7229,359832
249,2006-08-22,8.7833,8.7833,8.683,8.7351,385799
250,2006-08-23,8.7737,8.7909,8.6356,8.6519,544570
251,2006-08-24,8.6892,8.7663,8.6465,8.7663,378306
252,2006-08-25,8.7833,8.7833,8.7168,8.7737,392787
253,2006-08-28,8.8046,8.8312,8.6024,8.6465,574033
254,2006-08-29,8.6784,8.7396,8.6647,8.7351,388624
255,2006-08-30,8.7606,8.7737,8.6949,8.7396,299244
256,2006-08-31,8.7909,8.797,8.7351,8.797,464849
257,2006-09-01,8.8267,8.9117,8.8046,8.8312,350847
258,2006-09-05,8.906,8.9209,8.8046,8.892,390455
259,2006-09-06,8.9285,8.9406,8.6718,8.7351,586850
260,2006-09-07,8.7286,8.7663,8.6718,8.6949,370149
261,2006-09-08,8.7663,8.7663,8.6594,8.7056,371649
262,2006-09-11,8.7229,8.8666,8.7056,8.8555,294757
263,2006-09-12,8.8555,8.892,8.8046,8.892,324211
264,2006-09-13,8.8856,8.8856,8.6892,8.7737,558885
265,2006-09-14,8.7833,8.8379,8.7132,8.746,409924
266,2006-09-15,8.8312,8.8555,8.7789,8.8312,310070
267,2006-09-18,8.8856,8.892,8.7737,8.8612,442550
268,2006-09-19,8.892,8.892,8.7229,8.8267,480992
269,2006-09-20,8.8856,8.892,8.7396,8.8046,490649
270,2006-09-21,8.8046,8.8164,8.7168,8.7229,367488
271,2006-09-22,8.7833,8.8796,8.7168,8.8796,441883
272,2006-09-25,8.892,8.892,8.7833,8.8555,477666
273,2006-09-26,8.8856,8.892,8.7737,8.8099,496136
274,2006-09-27,8.8212,8.8612,8.7833,8.8046,572366
275,2006-09-28,8.8555,8.9117,8.8046,8.9117,426070
276,2006-09-29,8.9708,8.982,8.892,8.9557,425571
277,2006-10-02,9.012,9.0177,8.9361,8.982,275449
278,2006-10-03,9.012,9.012,8.892,8.9285,467347
279,2006-10-04,8.9557,9.012,8.8987,8.9753,329210
280,2006-10-05,8.9878,8.994,8.8212,8.8796,523096
281,2006-10-06,8.892,8.9557,8.8612,8.9482,365327
282,2006-10-09,8.9753,8.9753,8.8722,8.9285,371480
283,2006-10-10,8.9708,8.9708,8.8856,8.9117,347344
284,2006-10-11,8.9209,8.9361,8.8612,8.906,415421
285,2006-10-12,8.9209,8.9209,8.8046,8.8379,377143
286,2006-10-13,8.8666,8.8856,8.8379,8.8856,289929
287,2006-10-16,8.9156,8.9557,8.8856,8.9361,375307
288,2006-10-17,8.9406,9.0055,8.9361,9.0055,416417
289,2006-10-18,8.994,9.012,8.892,8.9361,454865
290,2006-10-19,8.9361,9.0055,8.9209,8.994,338860
291,2006-10-20,9.0055,9.012,8.9708,9.012,312897
292,2006-10-23,9.012,9.012,8.9482,8.994,448709
293,2006-10-24,9.0055,9.012,8.9209,8.9361,440049
294,2006-10-25,8.9557,8.9987,8.9406,8.9708,382797
295,2006-10-26,9.0055,9.012,8.9557,9.0055,499799
296,2006-10-27,9.012,9.0177,8.9753,8.9987,338029
297,2006-10-30,9.0447,9.0447,8.9557,8.9708,362662
298,2006-10-31,8.994,8.9987,8.9361,8.9641,396947
299,2006-11-01,8.9987,9.0055,8.9285,8.9557,346352
300,2006-11-02,8.9641,8.9878,8.9209,8.9753,336202
301,2006-11-03,8.994,8.9987,8.892,8.9406,292924
302,2006-11-06,8.9641,8.9987,8.9156,8.9406,342524
303,2006-11-07,8.9641,9.0055,8.9285,8.994,318394
304,2006-11-08,9.012,9.0308,8.9641,9.012,466845
305,2006-11-09,9.0177,9.0244,8.9406,8.9594,423244
306,2006-11-10,8.982,9.0055,8.9482,8.9753,291757
307,2006-11-13,8.9406,8.9482,8.8379,8.9117,419580
308,2006-11-14,8.892,8.892,8.8312,8.8499,424239
309,2006-11-15,8.8499,8.8555,8.7536,8.8046,551560
310,2006-11-16,8.8212,8.8312,8.7833,8.797,362662
311,2006-11-17,8.8164,8.892,8.7789,8.892,333035
312,2006-11-20,8.892,8.892,8.8379,8.8796,445544
313,2006-11-21,8.892,8.892,8.7737,8.7909,499133
314,2006-11-22,8.7909,8.8666,8.7789,8.8453,396779
315,2006-11-24,8.8612,8.892,8.7663,8.8666,195063
316,2006-11-27,8.8666,8.8722,8.7132,8.7286,505625
317,2006-11-28,8.7606,8.8212,8.7229,8.7789,334865
318,2006-11-29,8.7663,8.8796,8.7606,8.8666,354670
319,2006-11-30,8.8856,8.9406,8.8379,8.9156,333367
320,2006-12-01,8.9557,8.9708,8.892,8.9594,326373
321,2006-12-04,8.9708,9.0367,8.9482,9.0367,269790
322,2006-12-05,9.0447,9.0981,9.0177,9.0934,345684
323,2006-12-06,9.0981,9.1144,9.0532,9.0674,346843
324,2006-12-07,9.0722,9.1038,8.994,9.012,378803
325,2006-12-08,9.0981,9.1144,9.0367,9.0934,369152
326,2006-12-11,9.1038,9.1307,9.0532,9.0865,340859
327,2006-12-12,9.1076,9.1506,9.0177,9.0447,280107
328,2006-12-13,9.0055,9.0532,8.9594,8.9753,406931
329,2006-12-14,9.06,9.0981,9.0055,9.0308,351842
330,2006-12-15,9.0447,9.1553,9.0308,9.0934,238501
331,2006-12-18,9.0934,9.1506,9.0476,9.1383,322710
332,2006-12-19,9.1553,9.236,9.0722,9.1919,328872
333,2006-12-20,9.1919,9.287,9.1268,9.2762,425571
334,2006-12-21,9.287,9.3754,9.1756,9.2924,336034
335,2006-12-22,9.2108,9.2108,9.1038,9.1383,274284
336,2006-12-26,9.2108,9.2108,9.06,9.0981,347344
337,2006-12-27,9.1307,9.1813,9.0308,9.0447,306744
338,2006-12-28,9.0722,9.1872,9.0532,9.1611,302080
339,2006-12-29,9.1973,9.2108,9.1307,9.1813,212869
340,2007-01-03,9.1383,9.1919,9.012,9.0722,461190
341,2007-01-04,9.1144,9.1553,9.012,9.0722,292258
342,2007-01-05,9.0934,9.0981,9.012,9.0722,317721
343,2007-01-08,9.0722,9.0722,9.012,9.0532,311231
344,2007-01-09,9.0674,9.0722,8.982,9.012,253313
345,2007-01-10,9.012,9.0981,8.8379,9.0476,695862
346,2007-01-11,9.0799,9.0981,9.0177,9.0476,356507
347,2007-01-12,9.06,9.1553,9.012,9.0367,305737
348,2007-01-16,9.0447,9.1211,9.0367,9.06,394287
349,2007-01-17,9.0674,9.1211,9.012,9.012,303070
350,2007-01-18,9.06,9.0981,9.012,9.0367,303576
351,2007-01-19,9.0722,9.0981,9.012,9.0367,345684
352,2007-01-22,9.0447,9.0934,8.9557,9.0055,415253
353,2007-01-23,9.0244,9.0476,8.9406,8.9987,433396
354,2007-01-24,8.9594,8.9987,8.9209,8.9594,442216
355,2007-01-25,8.9753,8.9987,8.9361,8.9641,486156
356,2007-01-26,8.9878,9.0674,8.9708,8.9987,339030
357,2007-01-29,9.0244,9.06,8.982,9.0055,230509
358,2007-01-30,9.0476,9.0476,8.9594,9.0055,242666
359,2007-01-31,9.0447,9.0722,8.994,9.0532,251482
360,2007-02-01,9.0447,9.0722,8.9878,9.012,341356
361,2007-02-02,9.0476,9.0476,8.982,8.982,324211
362,2007-02-05,9.012,9.06,8.9753,9.0244,371975
363,2007-02-06,9.0367,9.0447,8.982,9.0055,354336
364,2007-02-07,9.0055,9.012,8.9753,8.9878,368486
365,2007-02-08,8.9878,9.012,8.9753,9.012,352345
366,2007-02-09,9.012,9.012,8.9708,8.9878,308068
367,2007-02-12,9.012,9.0674,8.9641,8.9987,280910
368,2007-02-13,8.9987,8.9987,8.8666,8.8987,469191
369,2007-02-14,8.9209,8.9557,8.892,8.9557,320554
370,2007-02-15,8.9557,8.9708,8.892,8.9209,382797
371,2007-02-16,8.8987,8.9209,8.8379,8.8379,326714
372,2007-02-20,8.8312,8.8856,8.746,8.7909,461525
373,2007-02-21,8.7396,8.8312,8.7351,8.797,432228
374,2007-02-22,8.7909,8.8379,8.7737,8.8379,386627
375,2007-02-23,8.8099,8.8856,8.8046,8.8856,315898
376,2007-02-26,8.892,8.9156,8.8379,8.8856,298580
377,2007-02-27,8.8312,8.8612,8.5264,8.7132,404270
378,2007-02-28,8.7132,8.8099,8.7132,8.7396,329539
379,2007-03-01,8.7168,8.8164,8.6519,8.8164,405437
380,2007-03-02,8.797,8.9117,8.7663,8.9117,310567
381,2007-03-05,8.8212,8.8555,8.6024,8.6647,460519
382,2007-03-06,8.7056,8.7833,8.6995,8.7606,285100
383,2007-03-07,8.7663,8.8856,8.7132,8.8555,334700
384,2007-03-08,8.8612,8.9209,8.8612,8.892,270787
385,2007-03-09,8.9209,8.9482,8.8612,8.9209,208213
386,2007-03-12,8.9209,8.9557,8.8987,8.9406,225019
387,2007-03-13,8.9285,8.9557,8.7833,8.797,246819
388,2007-03-14,8.7737,8.797,8.6892,8.7663,239667
389,2007-03-15,8.7663,8.8312,8.7396,8.8312,186908
390,2007-03-16,8.8312,8.8555,8.7789,8.8099,167933
391,2007-03-19,8.8555,8.892,8.7737,8.8046,282936
392,2007-03-20,8.7737,8.8267,8.7351,8.7909,226183
393,2007-03-21,8.7909,8.8612,8.746,8.8499,335198
394,2007-03-22,8.8267,8.9361,8.8267,8.9285,326045
395,2007-03-23,8.9482,8.9594,8.8666,8.9594,303411
396,2007-03-26,8.9557,8.9557,8.8379,8.8499,317553
397,2007-03-27,8.8499,8.9482,8.8453,8.8987,274451
398,2007-03-28,8.8987,8.9117,8.8312,8.8453,194560
399,2007-03-29,8.906,8.9406,8.8453,8.892,197221
400,2007-03-30,8.9361,8.9482,8.892,8.9285,167099
401,2007-04-02,8.9156,8.982,8.906,8.9753,229348
402,2007-04-03,8.982,9.012,8.9641,9.012,216194
403,2007-04-04,9.012,9.0532,8.9594,8.994,210540
404,2007-04-05,8.9878,9.0447,8.9878,9.0177,201218
405,2007-04-09,9.0177,9.0674,9.012,9.0674,216698
406,2007-04-10,9.0476,9.0865,9.0447,9.0865,245155
407,2007-04-11,9.0722,9.0799,9.0177,9.0177,222353
408,2007-04-12,8.9878,9.012,8.9361,8.9878,291257
409,2007-04-13,8.9987,9.0055,8.9708,8.9987,250154
410,2007-04-16,8.9878,9.0476,8.9641,8.994,317394
411,2007-04-17,8.982,9.0177,8.9708,8.9987,243493
412,2007-04-18,8.9878,9.0447,8.982,9.0177,269290
413,2007-04-19,8.982,9.0367,8.9708,9.012,199054
414,2007-04-20,8.994,9.0447,8.9878,8.9987,293588
415,2007-04-23,8.9987,9.0367,8.9708,8.9878,246158
416,2007-04-24,8.982,9.0367,8.9753,9.012,229511
417,2007-04-25,9.0367,9.0476,9.012,9.0308,255977
418,2007-04-26,9.0476,9.0476,9.012,9.012,307734
419,2007-04-27,9.012,9.0447,9.0055,9.0367,305905
420,2007-04-30,9.0367,9.0799,8.9987,9.012,295085
421,2007-05-01,9.0055,9.06,8.994,8.994,313730
422,2007-05-02,9.0177,9.0476,8.982,8.9878,333866
423,2007-05-03,9.0055,9.0367,8.994,8.9987,240830
424,2007-05-04,9.012,9.0476,9.0055,9.0055,266297
425,2007-05-07,9.0308,9.0722,9.012,9.0367,269458
426,2007-05-08,9.0447,9.06,9.0055,9.0055,245489
427,2007-05-09,9.0244,9.06,9.012,9.0447,392453
428,2007-05-10,9.0476,9.0532,8.8987,8.9482,474503
429,2007-05-11,8.9406,9.0244,8.8987,9.012,422578
430,2007-05-14,9.0177,9.0367,8.9557,8.9878,296420
431,2007-05-15,8.9753,9.012,8.9209,8.9482,392622
432,2007-05-16,8.9557,8.994,8.9557,8.994,308908
433,2007-05-17,8.9594,9.0055,8.9285,9.0055,288931
434,2007-05-18,8.9987,9.0055,8.9406,8.9708,249815
435,2007-05-21,8.9557,8.9708,8.9156,8.9641,340025
436,2007-05-22,8.9753,8.982,8.9209,8.9482,249485
437,2007-05-23,8.9641,8.9708,8.892,8.9361,461854
438,2007-05-24,8.9361,8.9361,8.7536,8.8099,534589
439,2007-05-25,8.8453,8.8796,8.7606,8.8099,343689
440,2007-05-29,8.8453,8.8499,8.7789,8.8046,281441
441,2007-05-30,8.7909,8.8164,8.7286,8.7737,482162
442,2007-05-31,8.8046,8.8612,8.8046,8.8499,295085
443,2007-06-01,8.8666,8.9482,8.8666,8.9406,265962
