,Date,Open,High,Low,Close,Volume
163,2005-10-18,15.344,15.393,15.123,15.123,148234
164,2005-10-19,15.057,15.656,14.968,15.639,260294
165,2005-10-20,15.599,15.672,14.976,15.147,244215
166,2005-10-21,15.197,15.32,15.099,15.197,369917
167,2005-10-24,15.303,15.838,15.303,15.83,156515
168,2005-10-25,15.778,15.778,15.23,15.515,168817
169,2005-10-26,15.475,15.723,15.402,15.639,203288
170,2005-10-27,15.599,15.599,15.385,15.393,137753
171,2005-10-28,15.475,15.838,15.459,15.763,145921
172,2005-10-31,15.87,16.132,15.772,15.934,248358
173,2005-11-01,15.803,16.313,15.803,16.115,349088
174,2005-11-02,16.173,16.428,16.107,16.411,263218
175,2005-11-03,16.411,16.42,15.786,15.911,256639
176,2005-11-04,16.01,16.01,15.672,15.918,119854
177,2005-11-07,16.018,16.209,15.886,16.149,142144
178,2005-11-08,16.01,16.018,15.763,15.763,147137
179,2005-11-09,15.803,16.124,15.778,15.968,119246
180,2005-11-10,15.977,16.173,15.698,16.14,119977
181,2005-11-11,16.093,16.166,15.985,16.115,57491
182,2005-11-14,16.199,16.218,15.83,15.993,146529
183,2005-11-15,16.05,16.05,15.393,15.402,315468
184,2005-11-16,15.533,15.689,15.271,15.312,266381
185,2005-11-17,15.336,15.656,15.336,15.615,205239
186,2005-11-18,15.681,15.772,15.576,15.681,220704
187,2005-11-21,15.672,15.739,15.542,15.568,292812
188,2005-11-22,15.524,15.599,15.344,15.352,262729
189,2005-11-23,15.312,15.436,15.262,15.329,205725
190,2005-11-25,15.247,15.377,15.172,15.377,55906
191,2005-11-28,15.436,15.451,15.164,15.288,223874
192,2005-11-29,15.336,15.533,15.336,15.533,311691
193,2005-11-30,15.55,15.599,15.402,15.55,324726
194,2005-12-01,15.576,15.795,15.559,15.639,328259
195,2005-12-02,15.623,15.623,15.42,15.584,223140
196,2005-12-05,15.55,15.568,15.344,15.533,317540
197,2005-12-06,15.542,15.665,15.247,15.279,218396
198,2005-12-07,15.279,15.361,14.968,15.04,300365
199,2005-12-08,15.082,15.288,14.918,15.099,203046
200,2005-12-09,15.164,15.352,15.154,15.212,144945
201,2005-12-12,15.329,15.377,15.117,15.189,322289
202,2005-12-13,15.189,15.352,15.147,15.23,243240
203,2005-12-14,15.23,15.271,14.877,14.883,329234
204,2005-12-15,15.352,15.393,15.04,15.172,467356
205,2005-12-16,15.172,15.23,14.943,14.984,642264
206,2005-12-19,15.007,15.007,14.744,14.779,491837
207,2005-12-20,14.819,15.131,14.819,15.0,241660
208,2005-12-21,15.074,15.154,14.968,15.065,251889
209,2005-12-22,15.147,15.212,15.09,15.131,187087
210,2005-12-23,15.18,15.336,15.138,15.138,176127
211,2005-12-27,15.189,15.639,15.189,15.385,559198
212,2005-12-28,15.459,15.491,15.352,15.402,422410
213,2005-12-29,15.451,15.803,15.451,15.723,274057
214,2005-12-30,15.681,15.689,15.559,15.568,208282
215,2006-01-03,15.689,15.854,15.428,15.786,277346
216,2006-01-04,15.772,15.911,15.524,15.599,322653
217,2006-01-05,15.599,15.811,15.568,15.723,3567600
218,2006-01-06,15.846,16.14,15.723,16.042,794641
219,2006-01-09,16.093,16.322,16.076,16.19,1125582
220,2006-01-10,16.107,16.403,16.107,16.297,181366
221,2006-01-11,16.297,16.349,15.961,16.05,294885
222,2006-01-12,15.952,16.157,15.878,15.926,233737
223,2006-01-13,15.977,16.084,15.952,16.01,284164
224,2006-01-17,15.926,15.985,15.87,15.886,169552
225,2006-01-18,15.803,15.903,15.698,15.763,163945
226,2006-01-19,15.811,16.018,15.739,15.985,240563
227,2006-01-20,16.093,16.093,15.715,15.732,133008
228,2006-01-23,15.689,15.803,15.647,15.756,150789
229,2006-01-24,15.786,16.093,15.786,16.059,239586
230,2006-01-25,16.093,16.149,15.968,16.076,250669
231,2006-01-26,16.157,16.42,16.157,16.411,183068
232,2006-01-27,16.411,16.65,16.262,16.297,269429
233,2006-01-30,16.297,16.34,16.124,16.132,222656
234,2006-01-31,16.033,16.107,15.926,16.084,166383
235,2006-02-01,16.068,16.173,16.01,16.084,189159
236,2006-02-02,15.993,16.059,15.639,15.698,226675
237,2006-02-03,15.615,15.821,15.607,15.647,217908
238,2006-02-06,15.656,15.756,15.509,15.656,228745
239,2006-02-07,15.584,15.747,15.369,15.5,199879
240,2006-02-08,15.475,15.591,15.428,15.5,140196
241,2006-02-09,15.599,15.993,15.221,15.254,327041
242,2006-02-10,15.204,15.459,15.204,15.344,285260
243,2006-02-13,15.262,15.466,15.221,15.32,168089
244,2006-02-14,15.361,15.739,15.32,15.647,194518
245,2006-02-15,15.607,15.672,15.524,15.665,130450
246,2006-02-16,15.665,15.878,15.576,15.878,166016
247,2006-02-17,15.895,15.895,15.681,15.756,148234
248,2006-02-21,15.772,15.772,15.524,15.681,193178
249,2006-02-22,15.681,15.739,15.568,15.732,165531
250,2006-02-23,15.647,15.778,15.428,15.665,136052
251,2006-02-24,15.623,15.656,15.559,15.623,156883
252,2006-02-27,15.623,15.756,15.607,15.656,176009
253,2006-02-28,15.584,15.607,15.303,15.312,421682
254,2006-03-01,15.352,15.631,15.329,15.466,388065
255,2006-03-02,15.444,15.5,15.279,15.32,250184
256,2006-03-03,15.271,15.436,15.147,15.164,330330
257,2006-03-06,15.108,15.123,14.943,14.992,135812
258,2006-03-07,14.883,15.024,14.877,14.926,145555
259,2006-03-08,14.845,15.015,14.819,14.984,196469
260,2006-03-09,14.992,15.099,14.992,15.031,132154
261,2006-03-10,15.117,15.154,14.883,15.138,170768
262,2006-03-13,15.189,15.303,15.131,15.164,138609
263,2006-03-14,15.117,15.344,14.968,15.303,128015
264,2006-03-15,15.271,15.329,15.197,15.312,137393
265,2006-03-16,15.254,15.377,15.18,15.221,90500
266,2006-03-17,15.221,15.262,15.031,15.221,559198
267,2006-03-20,15.147,15.262,15.065,15.204,147381
268,2006-03-21,15.147,15.189,14.951,14.992,187335
269,2006-03-22,14.984,15.459,14.868,15.451,291598
270,2006-03-23,15.515,15.615,15.402,15.459,240318
271,2006-03-24,15.475,15.559,15.393,15.451,94399
272,2006-03-27,15.459,15.542,15.369,15.515,134956
273,2006-03-28,15.515,15.599,15.402,15.428,169187
274,2006-03-29,15.838,15.838,15.369,15.715,267114
275,2006-03-30,15.739,15.739,15.393,15.515,221802
276,2006-03-31,15.55,15.559,15.393,15.436,226064
277,2006-04-03,15.271,15.329,15.082,15.131,359197
278,2006-04-04,15.082,15.221,14.943,15.204,172714
279,2006-04-05,15.18,15.352,15.031,15.352,249449
280,2006-04-06,15.344,15.344,15.09,15.09,224482
281,2006-04-07,15.189,15.262,14.803,14.853,165163
282,2006-04-10,14.819,14.883,14.597,14.883,217419
283,2006-04-11,14.943,14.943,14.696,14.779,192448
284,2006-04-12,14.77,14.868,14.58,14.63,118149
285,2006-04-13,14.572,14.721,14.515,14.647,122778
286,2006-04-17,14.638,14.647,14.376,14.465,153958
287,2006-04-18,14.548,14.992,14.474,14.992,191229
288,2006-04-19,14.984,15.024,14.868,14.976,272472
289,2006-04-20,14.908,15.024,14.795,14.868,97932
290,2006-04-21,14.951,14.951,14.401,14.448,290015
291,2006-04-24,14.41,14.448,14.138,14.245,193060
292,2006-04-25,14.253,14.41,14.123,14.31,273567
293,2006-04-26,14.392,14.457,14.245,14.269,190617
294,2006-04-27,14.202,14.474,14.039,14.113,328259
295,2006-04-28,14.113,14.294,13.997,14.294,271620
296,2006-05-01,14.294,14.572,14.219,14.507,578317
297,2006-05-02,14.533,14.704,14.433,14.704,195737
298,2006-05-03,14.803,14.803,14.401,14.492,179413
299,2006-05-04,14.448,14.548,14.162,14.228,187335
300,2006-05-05,14.368,14.41,14.154,14.368,147624
301,2006-05-08,14.326,14.418,14.253,14.286,114860
302,2006-05-09,14.286,14.318,14.146,14.202,85632
303,2006-05-10,14.162,14.171,14.032,14.088,140437
304,2006-05-11,14.032,14.146,13.947,13.99,229841
305,2006-05-12,13.997,14.194,13.85,13.908,231182
306,2006-05-15,13.794,14.146,13.671,13.938,264436
307,2006-05-16,13.957,14.032,13.858,14.006,122290
308,2006-05-17,13.875,13.99,13.709,13.727,282581
309,2006-05-18,13.727,13.883,13.685,13.786,277831
310,2006-05-19,13.786,14.006,13.685,13.984,406214
311,2006-05-22,13.947,14.055,13.709,13.917,227285
312,2006-05-23,14.039,14.039,13.621,13.655,315831
313,2006-05-24,13.595,13.842,13.481,13.761,258102
314,2006-05-25,13.875,13.966,13.685,13.966,288307
315,2006-05-26,13.997,14.039,13.868,13.924,137753
316,2006-05-30,13.842,13.908,13.671,13.744,187454
317,2006-05-31,13.809,13.9,13.663,13.752,425577
318,2006-06-01,13.834,14.178,13.834,14.162,225215
319,2006-06-02,14.228,14.262,13.883,14.194,272107
320,2006-06-05,14.194,14.194,13.709,13.752,337395
321,2006-06-06,13.834,13.966,13.63,13.924,271865
322,2006-06-07,13.938,14.187,13.834,13.947,180267
323,2006-06-08,13.794,14.187,13.761,14.123,322168
324,2006-06-09,14.162,14.162,13.938,13.966,178686
325,2006-06-12,13.176,13.966,13.176,13.612,367237
326,2006-06-13,13.507,13.786,13.358,13.463,280146
327,2006-06-14,13.438,13.533,13.299,13.499,183799
328,2006-06-15,13.548,13.9,13.507,13.834,159928
329,2006-06-16,13.834,13.85,13.555,13.794,790255
330,2006-06-19,13.834,13.868,13.463,13.621,238612
331,2006-06-20,13.603,13.816,13.507,13.515,189159
332,2006-06-21,13.446,13.63,13.415,13.562,264436
333,2006-06-22,13.49,13.538,13.349,13.422,150184
334,2006-06-23,13.358,13.463,13.218,13.349,149209
335,2006-06-26,13.383,13.595,13.383,13.595,138369
336,2006-06-27,13.671,13.692,13.349,13.383,117175
337,2006-06-28,13.463,13.463,13.176,13.316,199879
338,2006-06-29,13.429,13.99,13.415,13.99,259562
339,2006-06-30,14.032,14.039,13.794,13.917,424481
340,2006-07-03,13.868,13.917,13.802,13.9,118877
341,2006-07-05,13.769,13.769,13.499,13.709,420829
342,2006-07-06,13.761,13.938,13.761,13.917,135077
343,2006-07-07,13.834,14.006,13.727,13.825,148964
344,2006-07-10,13.802,13.984,13.802,13.883,82335
345,2006-07-11,13.802,14.062,13.671,14.062,148964
346,2006-07-12,14.039,14.039,13.63,13.647,136784
347,2006-07-13,13.586,13.663,13.507,13.595,187697
348,2006-07-14,13.586,13.701,13.429,13.586,199756
349,2006-07-17,13.548,13.701,13.538,13.63,135812
350,2006-07-18,13.709,13.769,13.499,13.752,171133
351,2006-07-19,13.752,14.202,13.709,14.055,199146
352,2006-07-20,14.123,14.123,13.809,13.834,167232
353,2006-07-21,13.834,13.834,13.524,13.744,201948
354,2006-07-24,13.769,13.957,13.735,13.957,153104
355,2006-07-25,13.957,13.984,13.718,13.85,192567
356,2006-07-26,13.85,13.997,13.701,13.85,142873
357,2006-07-27,13.931,13.997,13.701,13.744,138246
358,2006-07-28,13.825,14.131,13.794,14.032,99879
359,2006-07-31,13.957,14.006,13.825,13.931,159684
360,2006-08-01,13.875,13.883,13.621,13.794,134834
361,2006-08-02,13.875,13.917,13.663,13.735,159194
362,2006-08-03,13.816,15.123,13.816,15.108,647138
363,2006-08-04,15.172,15.189,14.123,14.202,354202
364,2006-08-07,14.123,14.333,14.062,14.318,221802
365,2006-08-08,14.376,14.465,13.984,14.162,288917
366,2006-08-09,14.294,14.392,14.039,14.131,107185
367,2006-08-10,14.202,14.647,14.039,14.556,230208
368,2006-08-11,14.533,14.622,14.31,14.368,185751
369,2006-08-14,14.492,14.679,14.269,14.342,116323
370,2006-08-15,14.533,14.835,14.483,14.819,295615
371,2006-08-16,14.861,14.951,14.736,14.811,133497
372,2006-08-17,14.819,15.015,14.76,14.951,255788
373,2006-08-18,15.015,15.015,14.77,14.908,178074
374,2006-08-21,14.803,14.943,14.696,14.729,70887
375,2006-08-22,14.696,14.835,14.615,14.827,99390
376,2006-08-23,14.883,14.926,14.368,14.465,115225
377,2006-08-24,14.542,14.656,14.342,14.457,115714
378,2006-08-25,14.392,14.615,14.368,14.533,214493
379,2006-08-28,14.588,14.9,14.58,14.877,136906
380,2006-08-29,14.951,14.984,14.622,14.976,243482
381,2006-08-30,15.024,15.189,14.968,15.108,151157
382,2006-08-31,15.18,15.189,15.048,15.074,134470
383,2006-09-01,15.147,15.189,15.057,15.082,68819
384,2006-09-05,15.117,15.303,15.024,15.18,223509
385,2006-09-06,15.065,15.18,14.926,15.057,144702
386,2006-09-07,14.959,15.329,14.9,15.099,343364
387,2006-09-08,15.18,15.18,14.984,15.108,114133
388,2006-09-11,15.024,15.212,15.007,15.147,115347
389,2006-09-12,15.212,15.475,15.212,15.459,183068
390,2006-09-13,15.436,15.599,15.393,15.599,360659
391,2006-09-14,15.559,15.715,15.459,15.715,164435
392,2006-09-15,15.87,15.934,15.681,15.918,698782
393,2006-09-18,15.854,16.173,15.803,15.918,397200
394,2006-09-19,15.911,15.911,15.484,15.732,206211
395,2006-09-20,15.846,16.002,15.732,15.977,191837
396,2006-09-21,15.926,16.002,15.707,15.756,241537
397,2006-09-22,15.672,15.763,15.436,15.591,185016
398,2006-09-25,15.599,15.952,15.559,15.895,148845
399,2006-09-26,15.918,16.115,15.846,15.878,136175
400,2006-09-27,15.811,16.05,15.811,15.886,110475
401,2006-09-28,15.878,15.993,15.756,15.886,119490
402,2006-09-29,15.886,15.895,15.739,15.786,250549
403,2006-10-02,15.747,15.763,15.436,15.509,139584
404,2006-10-03,15.475,15.747,15.428,15.623,155907
405,2006-10-04,15.623,16.199,15.623,16.166,285871
406,2006-10-05,16.199,16.527,16.157,16.491,233737
407,2006-10-06,16.491,16.491,15.918,16.018,241289
408,2006-10-09,16.026,16.271,15.943,16.157,169792
409,2006-10-10,16.23,16.23,15.943,15.993,177833
410,2006-10-11,16.002,16.132,15.87,16.002,175518
411,2006-10-12,16.05,16.297,15.993,16.289,153593
412,2006-10-13,16.377,16.5,16.297,16.403,254324
413,2006-10-16,16.472,16.594,16.428,16.5,198174
414,2006-10-17,16.355,16.5,16.262,16.428,133374
415,2006-10-18,16.586,16.724,16.479,16.56,221802
416,2006-10-19,16.5,16.724,16.479,16.569,158588
417,2006-10-20,16.65,16.659,16.484,16.509,202924
418,2006-10-23,16.386,16.614,16.349,16.569,178316
419,2006-10-24,16.527,16.586,16.394,16.544,133374
420,2006-10-25,16.609,16.816,16.551,16.746,224725
421,2006-10-26,16.832,16.904,16.609,16.895,215711
422,2006-10-27,16.895,16.938,16.411,16.42,215711
423,2006-10-30,16.322,16.65,16.322,16.632,155787
424,2006-10-31,16.746,16.773,16.331,16.536,177463
425,2006-11-01,16.536,16.56,16.002,16.076,250549
426,2006-11-02,15.886,15.895,14.572,15.147,1167115
427,2006-11-03,15.303,15.623,15.197,15.623,599270
428,2006-11-06,15.639,15.926,15.615,15.878,338369
429,2006-11-07,15.846,16.068,15.846,16.002,361635
430,2006-11-08,15.903,16.124,15.838,15.993,226307
431,2006-11-09,16.076,16.076,15.763,15.895,256517
432,2006-11-10,15.886,16.068,15.846,16.042,172107
433,2006-11-13,16.042,16.068,15.918,16.01,268937
434,2006-11-14,16.068,16.386,15.985,16.386,359439
435,2006-11-15,16.362,16.623,16.313,16.551,466017
436,2006-11-16,16.683,16.683,16.491,16.623,245067
437,2006-11-17,16.641,16.746,16.455,16.738,325821
438,2006-11-20,16.708,16.848,16.491,16.754,304751
439,2006-11-21,16.754,16.807,16.609,16.798,166992
440,2006-11-22,16.848,16.848,16.355,16.544,256147
441,2006-11-24,16.479,16.491,16.226,16.403,115347
442,2006-11-27,16.816,16.832,16.386,16.509,382218
443,2006-11-28,16.509,16.746,16.386,16.746,260294
444,2006-11-29,16.878,16.955,16.609,16.667,319490
445,2006-11-30,16.708,16.887,16.594,16.601,405235
446,2006-12-01,16.601,16.724,16.253,16.472,265654
447,2006-12-04,16.56,16.904,16.56,16.904,231666
448,2006-12-05,16.904,16.913,16.708,16.732,150789
449,2006-12-06,16.675,16.732,16.569,16.632,167843
450,2006-12-07,16.632,16.708,16.479,16.491,140683
451,2006-12-08,16.445,16.586,16.331,16.509,123264
452,2006-12-11,16.463,16.594,16.394,16.509,252865
453,2006-12-12,16.509,16.667,16.428,16.614,124724
454,2006-12-13,16.732,16.791,16.544,16.683,160292
455,2006-12-14,16.609,16.848,16.609,16.773,247749
456,2006-12-15,16.791,16.955,16.746,16.754,331063
457,2006-12-18,16.824,16.824,16.403,16.463,238002
458,2006-12-19,16.42,16.641,16.349,16.56,235687
459,2006-12-20,16.518,16.708,16.5,16.536,165531
460,2006-12-21,16.551,16.798,16.484,16.609,157859
461,2006-12-22,16.623,16.667,16.411,16.623,91473
462,2006-12-26,16.586,16.947,16.569,16.947,108648
463,2006-12-27,16.947,17.248,16.832,17.068,199516
464,2006-12-28,17.077,17.225,16.947,16.964,139952
465,2006-12-29,16.895,16.978,16.577,16.586,180513
466,2007-01-03,16.641,17.168,16.641,16.816,407067
467,2007-01-04,16.798,17.051,16.659,17.002,179294
468,2007-01-05,16.609,17.002,16.253,16.271,251766
469,2007-01-08,16.297,16.355,15.903,16.297,267599
470,2007-01-09,16.322,16.428,16.209,16.42,205969
471,2007-01-10,16.34,16.411,16.253,16.355,140925
472,2007-01-11,16.428,16.544,16.331,16.527,155420
473,2007-01-12,16.491,16.609,16.463,16.527,148477
474,2007-01-16,16.609,16.732,16.377,16.437,277469
475,2007-01-17,16.377,16.623,16.377,16.445,191353
476,2007-01-18,16.445,16.491,16.002,16.107,245797
477,2007-01-19,16.107,16.394,16.018,16.355,182461
478,2007-01-22,16.34,16.355,16.059,16.218,238612
479,2007-01-23,16.173,16.394,16.093,16.209,489037
480,2007-01-24,16.262,16.56,16.253,16.5,245921
481,2007-01-25,16.386,16.484,15.846,15.895,260901
482,2007-01-26,15.934,16.28,15.772,16.23,172229
483,2007-01-29,16.199,16.455,16.166,16.368,241170
484,2007-01-30,16.411,16.551,16.362,16.484,150427
485,2007-01-31,16.42,16.491,16.253,16.28,340562
486,2007-02-01,16.355,16.479,16.355,16.411,193667
487,2007-02-02,16.479,16.544,16.428,16.472,139223
488,2007-02-05,16.411,16.544,16.262,16.349,270767
489,2007-02-06,16.28,16.463,16.246,16.403,210234
490,2007-02-07,16.862,18.208,16.732,17.807,508525
491,2007-02-08,17.807,17.815,17.258,17.372,334347
492,2007-02-09,17.364,17.414,16.971,17.191,264069
493,2007-02-12,17.24,17.438,17.06,17.388,220340
494,2007-02-13,17.528,17.701,17.48,17.634,227647
495,2007-02-14,17.57,17.898,17.553,17.595,168000
496,2007-02-15,17.627,17.65,17.388,17.48,153593
497,2007-02-16,17.48,17.48,17.094,17.388,187574
