,Date,Open,High,Low,Close,Volume
132,2005-09-12,12.914,12.914,12.62,12.896,619
133,2005-09-13,12.742,12.742,12.742,12.742,230
134,2005-09-14,12.611,12.611,12.611,12.611,1506
135,2005-09-15,12.879,12.879,12.742,12.808,465
136,2005-09-16,12.896,12.905,12.679,12.776,3783
137,2005-09-19,12.611,12.871,12.534,12.826,6489
138,2005-09-20,12.655,12.655,12.37,12.37,1387
139,2005-09-21,12.24,12.24,12.24,12.24,118
140,2005-09-22,12.309,12.516,12.309,12.516,702
141,2005-09-23,12.439,12.48,12.439,12.439,8434
142,2005-09-26,12.455,12.516,12.248,12.439,12856
143,2005-09-27,12.507,12.561,12.472,12.472,3806
144,2005-09-28,12.561,12.602,12.526,12.526,467
145,2005-09-29,12.561,12.862,12.561,12.862,1050
146,2005-09-30,13.396,13.396,12.973,12.973,934
147,2005-10-03,13.363,13.363,12.955,12.955,1691
148,2005-10-04,12.955,12.955,12.534,12.534,3005
149,2005-10-05,12.826,12.826,12.826,12.826,709
150,2005-10-06,12.826,12.826,12.826,12.826,288
151,2005-10-07,12.826,12.826,12.577,12.742,2210
152,2005-10-10,12.733,12.742,12.561,12.561,10419
153,2005-10-11,12.561,12.561,12.561,12.561,153
154,2005-10-12,12.534,12.759,12.534,12.742,19482
155,2005-10-13,12.723,12.767,12.697,12.742,14931
156,2005-10-14,12.697,12.751,12.697,12.742,2319
157,2005-10-17,12.534,12.742,12.534,12.697,10219
158,2005-10-18,12.742,12.742,12.526,12.584,11847
159,2005-10-19,12.62,12.742,12.534,12.628,6893
160,2005-10-20,12.551,12.655,12.534,12.602,6509
161,2005-10-21,12.543,12.543,12.516,12.516,1932
162,2005-10-24,12.516,12.679,12.516,12.671,2110
163,2005-10-26,12.516,12.516,12.516,12.516,1043
164,2005-10-27,12.516,12.914,12.48,12.914,16208
165,2005-10-28,12.429,12.826,12.429,12.526,4929
166,2005-10-31,12.655,12.767,12.37,12.611,8008
167,2005-11-01,12.464,12.464,12.37,12.37,1388
168,2005-11-03,12.48,12.551,12.379,12.379,2278
169,2005-11-07,12.733,12.742,12.37,12.37,934
170,2005-11-08,12.37,12.577,12.361,12.577,1740
171,2005-11-09,12.404,12.404,12.265,12.265,2895
172,2005-11-11,12.439,12.439,12.265,12.265,1877
173,2005-11-14,12.593,12.646,12.196,12.196,2508
174,2005-11-15,12.213,12.283,12.11,12.265,2973
175,2005-11-16,12.119,12.178,12.11,12.178,422
176,2005-11-18,12.101,12.101,12.007,12.007,230
177,2005-11-21,12.136,12.283,12.136,12.136,850
178,2005-11-22,12.11,12.178,12.11,12.11,1039
179,2005-11-23,11.712,12.169,11.712,12.169,583
180,2005-11-28,12.178,12.178,12.178,12.178,465
181,2005-11-29,12.351,12.351,12.351,12.351,3036
182,2005-11-30,12.007,12.067,12.007,12.067,811
183,2005-12-01,12.007,12.136,12.007,12.093,1199
184,2005-12-02,12.395,12.395,12.395,12.395,157
185,2005-12-05,12.526,12.526,12.178,12.275,6656
186,2005-12-06,12.826,12.955,12.335,12.489,5846
187,2005-12-07,12.526,12.526,12.361,12.361,439
188,2005-12-08,12.361,12.395,12.221,12.395,1931
189,2005-12-09,12.526,12.526,12.395,12.395,811
190,2005-12-12,12.526,12.526,12.351,12.351,9122
191,2005-12-13,12.265,12.265,12.265,12.265,230
192,2005-12-14,12.526,12.526,12.526,12.526,118
193,2005-12-15,12.265,12.526,12.265,12.516,1981
194,2005-12-16,12.283,12.526,12.178,12.178,30967
195,2005-12-19,12.265,12.387,12.204,12.387,4426
196,2005-12-20,12.042,12.275,12.042,12.275,3180
197,2005-12-21,12.093,12.169,12.05,12.145,24239
198,2005-12-22,12.067,12.265,12.067,12.265,8692
199,2005-12-23,12.265,12.265,12.231,12.257,1370
200,2005-12-27,12.05,12.145,12.05,12.076,4321
201,2005-12-28,12.309,12.309,12.309,12.309,696
202,2005-12-29,12.093,12.404,12.093,12.221,1534
203,2005-12-30,12.093,12.342,12.05,12.154,1856
204,2006-01-03,12.05,12.439,12.05,12.439,19143
205,2006-01-04,12.439,12.439,12.154,12.309,6595
206,2006-01-05,12.196,12.213,12.093,12.093,2504
207,2006-01-06,12.05,12.178,12.05,12.067,15334
208,2006-01-09,12.136,12.136,12.05,12.067,21865
209,2006-01-10,12.007,12.611,12.007,12.611,17968
210,2006-01-11,12.342,12.516,12.342,12.516,2397
211,2006-01-12,12.516,12.516,12.318,12.318,2491
212,2006-01-13,12.318,12.318,12.231,12.318,465
213,2006-01-17,12.076,12.309,12.076,12.309,811
214,2006-01-18,12.058,12.248,12.05,12.248,1388
215,2006-01-19,12.11,12.742,12.11,12.507,2936
216,2006-01-20,12.093,12.526,12.093,12.526,1506
217,2006-01-23,12.145,12.439,12.145,12.439,738
218,2006-01-24,12.526,12.526,12.526,12.526,1940
219,2006-01-25,12.136,12.335,11.98,12.335,4001
220,2006-01-26,12.318,12.318,12.213,12.309,813
221,2006-01-27,12.395,12.395,12.178,12.178,2283
222,2006-01-30,12.395,12.395,12.187,12.196,953
223,2006-01-31,12.395,12.472,12.221,12.439,900
224,2006-02-02,12.318,12.318,12.309,12.309,465
225,2006-02-03,12.455,12.455,12.455,12.455,118
226,2006-02-06,12.48,12.584,12.335,12.335,1128
227,2006-02-07,12.429,12.429,12.429,12.429,121
228,2006-02-08,12.429,12.429,12.335,12.335,575
229,2006-02-09,12.335,12.507,12.335,12.342,2063
230,2006-02-10,12.351,12.361,12.335,12.335,3084
231,2006-02-13,12.335,12.335,12.335,12.335,2166
232,2006-02-15,12.335,12.489,12.335,12.342,405
233,2006-02-16,12.335,12.516,12.335,12.516,811
234,2006-02-17,12.342,12.342,12.221,12.221,2509
235,2006-02-21,12.265,12.265,12.221,12.221,774
236,2006-02-22,12.265,12.265,12.221,12.265,575
237,2006-02-23,12.283,12.283,12.283,12.283,177
238,2006-02-24,12.275,12.275,12.221,12.221,230
239,2006-02-27,12.221,12.342,12.221,12.221,764
240,2006-02-28,12.221,12.292,12.221,12.221,2462
241,2006-03-01,12.283,12.464,12.221,12.447,20493
242,2006-03-02,12.526,12.526,12.221,12.221,1599
243,2006-03-03,12.24,12.309,12.221,12.265,5189
244,2006-03-06,12.178,12.818,12.178,12.412,4551
245,2006-03-07,12.257,12.351,12.257,12.351,465
246,2006-03-08,12.351,12.351,12.178,12.178,735
247,2006-03-09,12.231,12.231,12.231,12.231,230
248,2006-03-10,12.309,12.309,12.178,12.3,2347
249,2006-03-13,12.178,12.248,12.093,12.093,9843
250,2006-03-14,12.351,12.351,12.178,12.178,4580
251,2006-03-15,11.81,12.714,11.81,12.178,2462
252,2006-03-16,12.178,12.342,11.876,11.876,3204
253,2006-03-17,11.927,12.007,11.927,11.927,2243
254,2006-03-20,12.007,12.007,11.927,11.927,7489
255,2006-03-21,11.999,12.007,11.999,12.007,230
256,2006-03-22,11.892,12.007,11.892,12.007,4671
257,2006-03-23,12.093,12.093,12.093,12.093,118
258,2006-03-24,11.963,11.963,11.963,11.963,575
259,2006-03-27,12.033,12.033,11.945,11.963,17866
260,2006-03-28,12.076,12.076,11.927,11.963,10030
261,2006-03-29,12.05,12.05,11.927,11.963,14916
262,2006-03-30,12.085,12.085,11.884,11.884,1672
263,2006-03-31,11.954,11.954,11.876,11.918,3375
264,2006-04-03,11.876,11.936,11.85,11.876,4841
265,2006-04-04,11.756,11.876,11.756,11.876,2282
266,2006-04-05,11.676,12.178,11.676,11.793,10606
267,2006-04-06,11.876,11.876,11.793,11.876,18769
268,2006-04-07,11.827,11.918,11.827,11.85,575
269,2006-04-10,11.85,11.876,11.802,11.802,1681
270,2006-04-11,11.793,11.818,11.712,11.818,4326
271,2006-04-12,11.728,11.793,11.712,11.712,2304
272,2006-04-13,11.703,11.703,11.443,11.443,266651
273,2006-04-17,11.55,11.793,11.55,11.685,8347
274,2006-04-18,11.685,11.876,11.685,11.835,9263
275,2006-04-19,11.793,11.793,11.659,11.659,13302
276,2006-04-20,11.918,11.963,11.85,11.85,13984
277,2006-04-21,11.843,11.901,11.802,11.901,8658
278,2006-04-24,11.843,11.843,11.793,11.793,2062
279,2006-04-25,11.784,11.835,11.784,11.784,7812
280,2006-04-26,11.835,11.835,11.747,11.835,1406
281,2006-04-27,11.835,11.835,11.827,11.835,6426
282,2006-04-28,11.876,11.876,11.703,11.703,11695
283,2006-05-01,11.659,11.703,11.586,11.586,2784
284,2006-05-02,11.738,11.738,11.488,11.626,9950
285,2006-05-03,11.728,11.728,11.633,11.676,3692
286,2006-05-04,11.577,11.577,11.408,11.577,10077
287,2006-05-05,11.577,11.577,11.577,11.577,1157
288,2006-05-08,11.496,11.659,11.417,11.461,4237
289,2006-05-09,11.524,11.524,11.524,11.524,3820
290,2006-05-10,11.577,11.747,11.577,11.586,2368
291,2006-05-11,11.595,11.747,11.47,11.47,4349
292,2006-05-12,11.728,11.728,11.488,11.488,683
293,2006-05-15,11.577,11.595,11.577,11.595,926
294,2006-05-16,11.488,11.659,11.488,11.659,2123
295,2006-05-17,11.461,11.618,10.752,11.29,2802
296,2006-05-18,11.228,11.228,10.375,11.228,8693
297,2006-05-19,11.271,11.29,11.219,11.228,7876
298,2006-05-22,11.228,11.228,11.117,11.228,4964
299,2006-05-23,11.228,11.577,11.211,11.4,1742
300,2006-05-24,11.334,11.385,11.334,11.376,712
301,2006-05-25,11.376,11.4,11.376,11.4,3500
302,2006-05-26,11.4,11.4,11.4,11.4,1274
303,2006-05-30,11.237,11.237,11.237,11.237,230
304,2006-05-31,11.228,11.4,11.228,11.4,1351
305,2006-06-01,11.577,11.577,11.488,11.577,472
306,2006-06-02,11.169,11.169,11.152,11.152,696
307,2006-06-05,11.057,11.595,11.057,11.595,808
308,2006-06-06,11.143,11.143,11.143,11.143,575
309,2006-06-07,11.417,11.434,11.219,11.359,2197
310,2006-06-08,11.262,11.29,11.254,11.29,1735
311,2006-06-09,11.254,11.4,11.228,11.271,10333
312,2006-06-12,11.461,11.461,11.057,11.228,20493
313,2006-06-13,11.228,11.29,11.228,11.29,1274
314,2006-06-14,11.228,11.299,11.065,11.211,8451
315,2006-06-15,11.195,11.271,11.195,11.271,4539
316,2006-06-16,11.271,11.271,11.271,11.271,12674
317,2006-06-19,11.299,11.299,11.108,11.126,3132
318,2006-06-20,11.185,11.228,11.185,11.185,1441
319,2006-06-21,11.185,11.228,11.185,11.228,3882
320,2006-06-22,11.143,11.219,11.143,11.219,1388
321,2006-06-23,11.308,11.308,11.308,11.308,696
322,2006-06-26,11.316,11.316,11.177,11.177,465
323,2006-06-27,11.065,11.211,11.057,11.057,699
324,2006-06-28,11.177,11.228,11.177,11.177,1274
325,2006-06-29,11.228,11.228,11.228,11.228,465
326,2006-06-30,11.228,11.228,11.211,11.228,1505
327,2006-07-03,11.161,11.316,11.057,11.228,2886
328,2006-07-05,11.065,11.065,10.892,11.014,2000
329,2006-07-06,11.005,11.021,11.005,11.021,575
330,2006-07-07,11.211,11.219,10.987,11.211,8474
331,2006-07-10,11.099,11.099,11.099,11.099,323
332,2006-07-11,11.099,11.099,10.797,10.797,4685
333,2006-07-12,11.039,11.039,10.797,11.014,17028
334,2006-07-14,11.005,11.005,10.987,10.987,822
335,2006-07-17,10.987,11.057,10.987,11.014,2627
336,2006-07-18,11.057,11.073,10.805,11.014,5584
337,2006-07-19,10.85,11.081,10.85,11.081,1098
338,2006-07-21,10.884,11.057,10.884,11.057,3070
339,2006-07-24,10.987,11.09,10.892,10.902,2095
340,2006-07-25,11.073,11.073,10.987,10.987,578
341,2006-07-26,11.09,11.09,11.09,11.09,365
342,2006-07-27,10.962,10.962,10.522,10.761,2781
343,2006-07-28,10.686,10.752,10.616,10.752,5326
344,2006-07-31,10.752,10.752,10.752,10.752,344
345,2006-08-01,10.788,11.014,10.677,11.014,2491
346,2006-08-02,11.014,11.014,10.987,11.014,7450
347,2006-08-03,11.014,11.014,10.382,11.014,3252
348,2006-08-04,10.761,10.97,10.761,10.97,230
349,2006-08-07,11.099,11.281,10.822,11.099,4629
350,2006-08-09,11.426,11.443,10.788,11.014,8462
351,2006-08-10,10.797,10.996,10.797,10.902,2085
352,2006-08-11,11.005,11.014,11.005,11.005,396
353,2006-08-14,11.014,11.014,11.014,11.014,926
354,2006-08-15,11.228,11.228,10.868,11.065,2236
355,2006-08-16,11.246,11.246,10.962,11.185,12479
356,2006-08-18,11.185,11.185,10.884,10.97,1343
357,2006-08-21,11.143,11.185,10.953,11.134,4057
358,2006-08-22,11.005,11.161,10.902,11.161,7511
359,2006-08-25,11.161,11.185,11.161,11.177,30508
360,2006-08-28,11.228,11.443,11.031,11.057,3472
361,2006-08-29,11.099,11.099,11.014,11.014,2200
362,2006-08-30,11.014,11.161,11.014,11.143,2004
363,2006-08-31,11.143,11.143,10.97,10.97,1507
364,2006-09-01,11.057,11.143,11.057,11.099,5838
365,2006-09-05,11.143,11.514,11.108,11.228,6961
366,2006-09-06,11.185,11.228,11.185,11.228,1593
367,2006-09-07,11.185,11.195,10.917,11.014,4866
368,2006-09-08,11.014,11.014,10.917,10.926,5833
369,2006-09-11,11.143,11.169,11.005,11.014,3339
370,2006-09-12,11.021,11.185,11.021,11.09,3635
371,2006-09-13,11.195,11.195,11.143,11.143,638
372,2006-09-14,11.185,11.228,11.143,11.177,2669
373,2006-09-15,11.219,11.326,11.143,11.228,2735
374,2006-09-18,11.443,11.488,11.246,11.262,19873
375,2006-09-19,11.326,11.426,11.195,11.4,12855
376,2006-09-20,11.443,11.577,11.376,11.376,9337
377,2006-09-21,11.505,11.738,11.488,11.541,11184
378,2006-09-22,11.577,11.633,11.488,11.496,4505
379,2006-09-25,11.577,11.685,11.488,11.488,5441
380,2006-09-26,11.55,11.603,11.488,11.559,7063
381,2006-09-27,11.505,11.505,11.271,11.316,2853
382,2006-09-28,11.316,11.659,11.316,11.316,6101
383,2006-09-29,11.316,11.359,11.228,11.228,6264
384,2006-10-02,11.326,11.326,11.219,11.219,7823
385,2006-10-03,11.228,11.262,11.228,11.262,15020
386,2006-10-04,11.228,11.228,11.203,11.228,1735
387,2006-10-05,11.228,11.228,11.143,11.228,3158
388,2006-10-06,11.228,11.228,11.203,11.228,8348
389,2006-10-09,11.228,11.228,11.185,11.228,2531
390,2006-10-10,11.228,11.228,11.228,11.228,1388
391,2006-10-11,11.246,11.246,11.177,11.228,3546
392,2006-10-12,11.359,11.359,11.211,11.228,4563
393,2006-10-13,11.326,11.326,11.185,11.228,3434
394,2006-10-16,11.452,11.452,11.177,11.228,13271
395,2006-10-17,11.4,11.4,11.203,11.228,10862
396,2006-10-18,11.393,11.393,11.211,11.219,11771
397,2006-10-19,11.308,11.308,11.211,11.228,9892
398,2006-10-20,11.143,11.228,11.126,11.126,11361
399,2006-10-23,11.203,11.203,11.126,11.143,10198
400,2006-10-24,11.143,11.143,10.962,11.057,9194
401,2006-10-25,11.057,11.143,10.943,10.943,13305
402,2006-10-26,11.031,11.031,10.822,10.832,6768
403,2006-10-27,10.884,10.884,10.797,10.832,5978
404,2006-10-30,10.884,11.185,10.761,10.761,11194
405,2006-10-31,10.996,11.014,10.902,10.926,8892
406,2006-11-01,11.021,11.021,10.752,10.813,8104
407,2006-11-02,10.884,10.884,10.262,10.468,19210
408,2006-11-03,10.597,10.597,10.366,10.451,6822
409,2006-11-06,10.589,10.589,10.366,10.375,4111
410,2006-11-07,10.366,10.366,9.975,10.288,9389
411,2006-11-08,10.191,10.201,10.019,10.191,8462
412,2006-11-09,10.262,10.262,10.174,10.174,2012
413,2006-11-10,10.262,10.366,10.235,10.235,10568
414,2006-11-13,10.201,10.366,10.201,10.366,17326
415,2006-11-14,10.366,10.451,10.331,10.4,5210
416,2006-11-15,10.513,10.573,10.451,10.477,6329
417,2006-11-16,10.573,10.752,10.555,10.711,7454
418,2006-11-17,10.779,10.822,10.752,10.813,5597
419,2006-11-20,10.822,10.917,10.822,10.884,7951
420,2006-11-21,10.884,10.926,10.884,10.892,6119
421,2006-11-22,10.902,10.97,10.902,10.902,3006
422,2006-11-24,10.97,10.97,10.909,10.909,1689
423,2006-11-27,10.926,10.926,10.85,10.85,11807
424,2006-11-28,10.805,10.884,10.797,10.832,3126
425,2006-11-29,10.884,10.884,10.841,10.884,6127
426,2006-11-30,10.884,10.884,10.797,10.875,1343
427,2006-12-01,10.797,10.875,10.797,10.875,7290
428,2006-12-04,10.822,10.996,10.797,10.996,14865
429,2006-12-05,10.97,10.97,10.85,10.85,6556
430,2006-12-06,10.813,10.884,10.797,10.884,1715
431,2006-12-07,10.841,10.841,10.805,10.813,1274
432,2006-12-08,10.875,10.926,10.813,10.926,5575
433,2006-12-11,10.822,10.926,10.822,10.926,2200
434,2006-12-12,10.813,10.909,10.72,10.752,6019
435,2006-12-13,10.624,10.737,10.624,10.702,6013
436,2006-12-14,10.813,10.926,10.788,10.926,10704
437,2006-12-15,10.902,10.926,10.813,10.813,9092
438,2006-12-18,10.926,10.926,10.797,10.884,2603
439,2006-12-19,10.841,10.926,10.841,10.917,2561
440,2006-12-20,10.875,10.902,10.668,10.668,10594
441,2006-12-21,10.769,10.858,10.702,10.711,10805
442,2006-12-22,10.624,10.943,10.624,10.651,5139
443,2006-12-26,10.702,10.769,10.702,10.752,2876
444,2006-12-27,10.752,10.779,10.737,10.737,25374
445,2006-12-28,10.797,10.813,10.761,10.813,38276
446,2006-12-29,10.902,10.902,10.797,10.868,5530
447,2007-01-03,10.813,11.014,10.805,10.813,26380
448,2007-01-04,10.858,10.987,10.822,10.902,18331
449,2007-01-05,10.902,11.057,10.902,10.909,7031
450,2007-01-08,10.841,10.909,10.841,10.884,4183
451,2007-01-09,11.169,11.169,10.892,10.978,1728
452,2007-01-10,10.978,11.005,10.953,10.996,4198
453,2007-01-11,10.97,11.014,10.884,10.97,4489
454,2007-01-12,10.987,10.996,10.953,10.996,5951
455,2007-01-16,11.143,11.237,11.081,11.228,10419
456,2007-01-17,11.099,11.228,11.099,11.228,1753
457,2007-01-18,11.434,11.443,11.308,11.368,6119
458,2007-01-19,11.443,11.479,11.393,11.479,10484
459,2007-01-22,11.586,11.651,11.532,11.642,10609
460,2007-01-23,11.659,11.659,11.642,11.659,6397
461,2007-01-24,11.659,11.827,11.659,11.747,4836
462,2007-01-25,11.793,11.876,11.793,11.876,3219
463,2007-01-26,11.876,11.884,11.876,11.884,6731
464,2007-01-29,11.971,12.221,11.927,12.221,10361
465,2007-01-30,12.221,12.221,12.11,12.221,5561
466,2007-01-31,12.221,12.309,11.685,12.067,14298
467,2007-02-01,11.927,12.127,11.927,12.067,4320
468,2007-02-02,12.093,12.231,12.076,12.213,2534
469,2007-02-05,12.309,12.309,12.093,12.093,5387
470,2007-02-06,12.196,12.283,12.119,12.275,1831
471,2007-02-07,12.292,12.395,12.265,12.395,7021
472,2007-02-08,12.464,12.464,12.379,12.379,738
473,2007-02-09,12.309,12.455,12.265,12.439,10724
474,2007-02-12,12.526,12.526,12.404,12.516,3578
475,2007-02-13,12.569,12.688,12.42,12.655,13170
476,2007-02-14,12.664,12.697,12.655,12.664,2950
477,2007-02-15,12.697,12.697,12.611,12.671,7733
478,2007-02-16,12.569,12.742,12.569,12.671,6753
479,2007-02-20,12.742,12.742,12.671,12.706,2577
480,2007-02-21,12.742,12.742,12.697,12.706,3748
481,2007-02-22,12.742,12.8,12.742,12.8,14411
482,2007-02-23,12.826,12.955,12.751,12.955,12360
483,2007-02-26,12.914,12.955,12.871,12.94,2629
484,2007-02-27,12.808,12.955,12.742,12.955,4113
485,2007-02-28,12.94,13.0,12.94,12.964,3977
486,2007-03-01,12.955,12.964,12.742,12.964,9209
487,2007-03-02,12.947,13.085,12.871,12.871,7520
488,2007-03-05,12.921,12.955,12.784,12.955,3098
489,2007-03-06,13.164,13.164,13.052,13.07,4656
490,2007-03-07,13.128,13.276,13.102,13.181,8045
491,2007-03-08,13.208,13.208,13.164,13.172,761
492,2007-03-09,13.191,13.2,13.191,13.2,344
493,2007-03-12,13.036,13.128,13.036,13.128,5203
494,2007-03-13,13.119,13.137,13.085,13.137,926
495,2007-03-14,13.258,13.258,13.191,13.191,1570
496,2007-03-15,13.094,13.164,12.955,12.955,6953
497,2007-03-16,12.955,13.309,12.947,13.258,8399
498,2007-03-19,13.2,13.25,13.172,13.25,1695
499,2007-03-20,13.128,13.258,12.955,13.102,7410
500,2007-03-21,13.027,13.043,12.887,13.043,4103
501,2007-03-22,12.742,13.0,12.742,13.0,3655
