,Date,Open,High,Low,Close,Volume
75,2005-06-14,10.553,10.553,10.527,10.527,4668
76,2005-06-15,10.527,10.527,10.36,10.433,16035
77,2005-06-16,10.453,10.527,10.426,10.521,7586
78,2005-06-17,10.496,10.82,10.44,10.7,23043
79,2005-06-20,10.694,10.826,10.694,10.82,10353
80,2005-06-21,10.786,10.786,10.666,10.708,11955
81,2005-06-22,10.7,10.7,10.445,10.7,34269
82,2005-06-23,10.592,10.599,10.508,10.57,18957
83,2005-06-24,10.585,10.592,10.559,10.592,3062
84,2005-06-27,10.74,10.74,10.44,10.501,24643
85,2005-06-28,10.46,10.496,10.433,10.465,10496
86,2005-06-29,10.465,10.795,10.453,10.607,34409
87,2005-06-30,10.607,10.7,10.592,10.694,8167
88,2005-07-01,10.592,10.65,10.426,10.592,37921
89,2005-07-05,10.559,10.628,10.42,10.628,25518
90,2005-07-06,10.621,10.621,10.426,10.48,20709
91,2005-07-07,10.501,10.501,10.413,10.413,15457
92,2005-07-08,10.389,10.389,10.099,10.187,36603
93,2005-07-11,10.248,10.319,10.218,10.267,12392
94,2005-07-12,10.234,10.267,10.205,10.261,6416
95,2005-07-13,10.193,10.267,10.193,10.261,4373
96,2005-07-14,10.261,10.267,10.261,10.267,1607
97,2005-07-15,10.241,10.241,10.187,10.205,2767
98,2005-07-18,10.212,10.218,10.187,10.218,2476
99,2005-07-19,10.187,10.255,10.187,10.255,6266
100,2005-07-20,10.193,10.241,10.193,10.218,2767
101,2005-07-21,10.187,10.187,10.093,10.093,2767
102,2005-07-22,10.08,10.087,10.047,10.087,4815
103,2005-07-25,10.08,10.08,10.018,10.018,5396
104,2005-07-26,10.018,10.018,10.001,10.001,10353
105,2005-07-27,10.012,10.018,9.985,10.001,9618
106,2005-07-28,10.001,10.034,10.001,10.025,10784
107,2005-07-29,10.041,10.15,10.012,10.15,15314
108,2005-08-01,10.113,10.15,9.993,10.034,16913
109,2005-08-02,10.034,10.15,10.034,10.15,19391
110,2005-08-03,10.061,10.197,10.047,10.197,14732
111,2005-08-04,10.197,10.218,10.181,10.181,5253
112,2005-08-05,10.212,10.212,10.12,10.128,5106
113,2005-08-08,10.061,10.187,9.993,9.993,27416
114,2005-08-09,10.047,10.135,10.047,10.113,8457
115,2005-08-10,10.113,10.113,9.985,9.985,17063
116,2005-08-11,10.041,10.047,10.041,10.041,587
117,2005-08-12,10.047,10.054,10.047,10.047,2918
118,2005-08-15,10.047,10.174,10.047,10.15,7586
119,2005-08-16,10.181,10.218,10.181,10.193,12683
120,2005-08-17,10.197,10.218,10.187,10.187,6857
121,2005-08-18,10.267,10.285,10.234,10.285,1607
122,2005-08-19,10.255,10.353,10.193,10.285,7725
123,2005-08-22,10.187,10.353,10.135,10.293,14871
124,2005-08-23,10.241,10.255,10.181,10.187,6709
125,2005-08-24,10.241,10.261,10.181,10.212,13854
126,2005-08-25,10.197,10.261,10.187,10.261,8019
127,2005-08-26,10.261,10.389,10.261,10.375,11668
128,2005-08-29,10.389,10.473,10.338,10.465,8311
129,2005-08-30,10.426,10.628,10.426,10.548,13565
130,2005-08-31,10.592,10.7,10.527,10.599,10061
131,2005-09-01,10.592,10.592,10.496,10.496,12101
132,2005-09-02,10.488,10.585,10.488,10.57,7294
133,2005-09-06,10.501,10.527,10.44,10.496,10939
134,2005-09-07,10.514,10.514,10.396,10.445,14290
135,2005-09-08,10.404,10.426,10.382,10.396,6122
136,2005-09-09,10.44,10.48,10.368,10.404,5686
137,2005-09-12,10.433,10.44,10.413,10.42,4956
138,2005-09-13,10.42,10.433,10.368,10.389,6416
139,2005-09-14,10.389,10.389,10.353,10.368,4956
140,2005-09-15,10.353,10.433,10.353,10.353,5827
141,2005-09-16,10.338,10.36,10.338,10.36,3205
142,2005-09-19,10.36,10.368,10.353,10.36,5106
143,2005-09-20,10.346,10.433,10.346,10.353,1747
144,2005-09-21,10.255,10.426,10.255,10.308,8019
145,2005-09-22,10.353,10.353,10.181,10.181,8019
146,2005-09-23,10.193,10.255,10.187,10.255,9908
147,2005-09-26,10.241,10.36,10.08,10.087,10496
148,2005-09-27,10.113,10.113,10.054,10.054,4229
149,2005-09-28,10.15,10.174,9.881,10.018,22605
150,2005-09-29,10.025,10.034,9.971,10.034,3351
151,2005-09-30,10.034,10.034,10.034,10.034,876
152,2005-10-03,10.047,10.106,10.041,10.106,2476
153,2005-10-04,10.08,10.113,10.08,10.106,7294
154,2005-10-05,10.099,10.099,10.099,10.099,450
155,2005-10-06,10.15,10.15,10.113,10.12,3351
156,2005-10-07,10.08,10.187,9.985,9.985,13705
157,2005-10-10,9.985,10.034,9.95,10.012,9618
158,2005-10-11,10.061,10.073,10.061,10.073,6709
159,2005-10-12,10.073,10.073,10.025,10.073,6558
160,2005-10-13,10.047,10.08,10.041,10.041,4373
161,2005-10-14,10.061,10.073,10.025,10.073,6122
162,2005-10-17,10.018,10.047,10.018,10.041,7294
163,2005-10-18,10.018,10.041,10.018,10.018,3639
164,2005-10-19,10.012,10.099,10.012,10.054,10496
165,2005-10-20,9.92,10.012,9.92,9.939,6266
166,2005-10-21,9.939,9.939,9.54,9.74,60511
167,2005-10-24,9.74,9.772,9.678,9.772,10204
168,2005-10-25,9.753,9.753,9.678,9.747,9039
169,2005-10-26,9.719,9.719,9.705,9.705,1747
170,2005-10-27,9.747,9.846,9.74,9.747,13125
171,2005-10-28,9.747,9.785,9.747,9.778,3351
172,2005-10-31,9.813,9.833,9.74,9.778,2336
173,2005-11-01,9.747,9.778,9.712,9.747,15892
174,2005-11-02,9.74,9.74,9.565,9.657,18957
175,2005-11-03,9.665,9.698,9.665,9.678,5686
176,2005-11-04,9.642,9.657,9.642,9.649,729
177,2005-11-07,9.642,9.642,9.642,9.642,1892
178,2005-11-08,9.62,9.747,9.62,9.712,8311
179,2005-11-09,9.712,9.74,9.678,9.719,5396
180,2005-11-10,9.712,9.747,9.572,9.572,25083
181,2005-11-11,9.678,9.678,9.649,9.649,7872
182,2005-11-14,9.605,9.636,9.605,9.636,6122
183,2005-11-15,9.585,9.678,9.54,9.548,7725
184,2005-11-16,9.613,9.629,9.565,9.62,4668
185,2005-11-17,9.605,9.747,9.605,9.747,12683
186,2005-11-18,9.747,9.747,9.678,9.678,7725
187,2005-11-21,9.642,9.712,9.642,9.712,2187
188,2005-11-22,9.548,9.548,9.4706,9.4826,26688
189,2005-11-23,9.533,9.712,9.533,9.712,11227
190,2005-11-25,9.712,9.712,9.712,9.712,587
191,2005-11-28,9.642,9.747,9.572,9.74,10939
192,2005-11-29,9.747,9.747,9.649,9.731,3796
193,2005-11-30,9.74,9.74,9.4826,9.4826,13416
194,2005-12-01,9.518,9.642,9.518,9.553,4524
195,2005-12-02,9.54,9.642,9.533,9.54,20561
196,2005-12-05,9.553,9.553,9.505,9.505,9908
197,2005-12-06,9.527,9.678,9.505,9.54,7294
198,2005-12-07,9.505,9.505,9.3753,9.505,23919
199,2005-12-08,9.642,9.642,9.4966,9.505,6122
200,2005-12-09,9.505,9.553,9.505,9.553,2918
201,2005-12-12,9.518,9.553,9.518,9.553,2627
202,2005-12-13,9.527,9.548,9.4896,9.4896,19249
203,2005-12-14,9.533,9.747,9.505,9.747,22605
204,2005-12-15,9.605,9.605,9.505,9.518,14001
205,2005-12-16,9.4896,9.572,9.4896,9.572,4956
206,2005-12-19,9.548,9.572,9.4896,9.533,10204
207,2005-12-20,9.4446,9.572,9.4169,9.4706,9775
208,2005-12-21,9.4446,9.4446,9.4044,9.4238,8167
209,2005-12-22,9.4376,9.579,9.4238,9.579,12835
210,2005-12-23,9.553,9.553,9.4966,9.4966,4956
211,2005-12-27,9.505,9.559,9.505,9.533,17354
212,2005-12-28,9.527,9.592,9.518,9.592,12101
213,2005-12-29,9.62,9.764,9.605,9.747,12835
214,2005-12-30,9.726,9.785,9.712,9.785,53947
215,2006-01-03,9.785,9.808,9.785,9.785,2336
216,2006-01-04,9.772,9.92,9.772,9.92,9476
217,2006-01-05,9.846,9.846,9.778,9.846,6416
218,2006-01-06,9.846,9.881,9.818,9.874,10652
219,2006-01-09,9.854,9.912,9.846,9.881,11079
220,2006-01-10,9.861,9.95,9.861,9.95,1447
221,2006-01-11,9.971,9.971,9.881,9.92,6122
222,2006-01-12,9.95,9.978,9.95,9.978,1321
223,2006-01-13,9.932,9.985,9.881,9.956,16766
224,2006-01-17,9.92,9.927,9.889,9.889,14001
225,2006-01-18,9.889,9.932,9.889,9.932,3504
226,2006-01-19,9.881,9.95,9.881,9.927,3639
227,2006-01-20,9.881,9.881,9.778,9.778,3796
228,2006-01-23,9.778,9.833,9.778,9.833,5978
229,2006-01-24,9.833,9.945,9.833,9.945,5978
230,2006-01-25,9.92,10.08,9.778,9.778,16629
231,2006-01-27,9.772,9.772,9.747,9.747,876
232,2006-01-30,9.753,9.793,9.753,9.793,2042
233,2006-01-31,9.76,9.95,9.753,9.927,11374
234,2006-02-01,9.927,9.985,9.92,9.92,3351
235,2006-02-02,9.868,9.868,9.778,9.778,6998
236,2006-02-03,9.76,9.778,9.753,9.778,7148
237,2006-02-06,9.764,9.764,9.753,9.764,1747
238,2006-02-07,9.793,9.818,9.778,9.778,3351
239,2006-02-08,9.778,9.778,9.778,9.778,1026
240,2006-02-09,9.778,9.818,9.778,9.801,1892
241,2006-02-10,9.818,9.846,9.818,9.846,4815
242,2006-02-13,9.824,9.846,9.824,9.833,729
243,2006-02-14,9.813,9.971,9.793,9.92,4815
244,2006-02-15,9.868,9.889,9.764,9.846,13125
245,2006-02-16,9.801,9.801,9.801,9.801,1157
246,2006-02-17,9.846,9.846,9.846,9.846,1447
247,2006-02-21,10.047,10.047,9.881,9.881,17354
248,2006-02-22,9.912,9.932,9.854,9.912,6266
249,2006-02-23,9.846,9.92,9.846,9.854,1157
250,2006-02-24,9.939,9.95,9.904,9.927,5827
251,2006-02-27,10.08,10.08,9.868,9.868,4815
252,2006-02-28,9.854,9.912,9.854,9.912,10939
253,2006-03-01,9.92,10.12,9.92,10.018,18667
254,2006-03-02,10.001,10.006,10.001,10.006,876
255,2006-03-03,10.006,10.006,9.854,9.854,6857
256,2006-03-06,9.813,9.813,9.764,9.778,4373
257,2006-03-07,9.747,9.778,9.747,9.747,2042
258,2006-03-08,9.801,9.868,9.778,9.868,3639
259,2006-03-09,9.881,9.939,9.793,9.793,11809
260,2006-03-10,9.764,9.778,9.726,9.74,11809
261,2006-03-13,9.726,9.772,9.726,9.764,8457
262,2006-03-14,9.764,9.801,9.764,9.764,3351
263,2006-03-15,9.778,9.778,9.778,9.778,2336
264,2006-03-16,9.778,9.813,9.778,9.813,4668
265,2006-03-17,9.793,9.95,9.793,9.95,2336
266,2006-03-20,9.985,10.006,9.985,9.985,4373
267,2006-03-21,10.047,10.113,10.041,10.113,4229
268,2006-03-22,10.047,10.047,10.018,10.018,1747
269,2006-03-23,10.006,10.08,10.006,10.08,3205
270,2006-03-24,10.047,10.047,10.034,10.034,1892
271,2006-03-27,10.025,10.087,10.025,10.087,3351
272,2006-03-28,10.047,10.047,9.95,9.95,3504
273,2006-03-29,9.95,10.099,9.912,9.912,24936
274,2006-03-30,9.912,9.927,9.904,9.904,21290
275,2006-03-31,9.95,10.018,9.95,10.018,1892
276,2006-04-03,10.093,10.099,10.093,10.099,2336
277,2006-04-04,10.047,10.073,9.95,9.95,4524
278,2006-04-05,9.985,10.106,9.985,10.106,5253
279,2006-04-06,10.061,10.061,10.061,10.061,279
280,2006-04-07,10.034,10.106,9.985,10.106,4524
281,2006-04-10,10.08,10.08,10.08,10.08,3062
282,2006-04-12,10.047,10.047,10.006,10.018,6857
283,2006-04-13,10.018,10.047,9.927,9.927,6558
284,2006-04-17,9.927,9.927,9.904,9.904,4229
285,2006-04-18,9.904,9.971,9.904,9.912,1747
286,2006-04-19,10.113,10.113,9.904,9.904,14439
287,2006-04-20,9.912,9.912,9.846,9.846,4815
288,2006-04-21,9.846,9.897,9.846,9.846,1747
289,2006-04-24,9.833,9.846,9.833,9.846,3931
290,2006-04-25,9.846,9.881,9.846,9.881,6998
291,2006-04-26,9.978,9.985,9.95,9.985,2042
292,2006-04-27,9.985,9.985,9.95,9.95,4229
293,2006-04-28,9.932,10.012,9.889,10.012,6266
294,2006-05-01,10.012,10.047,10.012,10.047,1321
295,2006-05-02,10.001,10.087,10.001,10.087,7725
296,2006-05-03,10.08,10.087,10.018,10.018,5978
297,2006-05-04,9.985,10.041,9.932,10.041,2476
298,2006-05-05,10.08,10.319,10.08,10.319,19391
299,2006-05-08,10.426,10.496,10.353,10.426,12392
300,2006-05-09,10.389,10.389,10.218,10.218,2767
301,2006-05-10,10.197,10.197,10.187,10.187,3205
302,2006-05-11,10.174,10.174,10.174,10.174,279
303,2006-05-12,10.174,10.174,10.174,10.174,1026
304,2006-05-15,10.15,10.15,10.073,10.073,6709
305,2006-05-16,10.061,10.073,9.978,9.978,5396
306,2006-05-17,10.006,10.034,10.006,10.034,4524
307,2006-05-18,10.113,10.143,10.113,10.113,2627
308,2006-05-19,10.067,10.135,10.054,10.135,6416
309,2006-05-22,10.067,10.067,10.006,10.054,6998
310,2006-05-23,9.985,9.985,9.985,9.985,1747
311,2006-05-24,9.985,10.034,9.985,10.034,1892
312,2006-05-25,9.985,10.054,9.927,10.054,8747
313,2006-05-26,10.113,10.15,10.113,10.15,2187
314,2006-05-30,10.113,10.113,10.054,10.054,2476
315,2006-05-31,10.034,10.15,9.985,10.15,17354
316,2006-06-01,10.255,10.255,10.187,10.187,9775
317,2006-06-02,10.113,10.15,10.113,10.15,729
318,2006-06-05,10.08,10.08,10.054,10.054,4524
319,2006-06-06,10.018,10.018,9.95,9.95,6416
320,2006-06-07,9.939,9.939,9.932,9.932,2627
321,2006-06-08,9.927,9.927,9.904,9.904,5396
322,2006-06-09,9.881,9.881,9.813,9.846,8603
323,2006-06-12,9.813,9.95,9.813,9.846,7148
324,2006-06-13,9.839,9.839,9.785,9.785,8897
325,2006-06-14,9.793,9.861,9.793,9.861,4524
326,2006-06-15,9.813,9.813,9.785,9.801,3504
327,2006-06-16,9.785,9.785,9.785,9.785,876
328,2006-06-19,9.818,9.818,9.818,9.818,1892
329,2006-06-20,9.778,9.824,9.753,9.824,9775
330,2006-06-21,9.747,9.824,9.747,9.785,3351
331,2006-06-22,9.785,9.818,9.712,9.712,8311
332,2006-06-23,9.712,9.712,9.684,9.684,5978
333,2006-06-26,9.657,9.665,9.649,9.649,3351
334,2006-06-27,9.649,9.747,9.649,9.712,8747
335,2006-06-28,9.764,9.764,9.572,9.572,14732
336,2006-06-29,9.572,9.605,9.533,9.572,11517
337,2006-06-30,9.605,9.605,9.605,9.605,2336
338,2006-07-03,9.62,9.649,9.572,9.636,7294
339,2006-07-05,9.605,9.605,9.579,9.579,279
340,2006-07-06,9.572,9.605,9.572,9.605,6122
341,2006-07-07,9.605,9.605,9.592,9.592,6122
342,2006-07-10,9.572,9.572,9.572,9.572,1447
343,2006-07-11,9.565,9.572,9.565,9.565,2336
344,2006-07-13,9.559,9.559,9.548,9.548,1747
345,2006-07-14,9.54,9.579,9.54,9.559,3062
346,2006-07-17,9.54,9.559,9.518,9.518,4668
347,2006-07-18,9.4896,9.4896,9.4826,9.4826,3796
348,2006-07-19,9.4706,9.513,9.4706,9.513,2336
349,2006-07-20,9.4776,9.4826,9.4776,9.4826,4524
350,2006-07-21,9.4896,9.4966,9.4575,9.4635,6558
351,2006-07-24,9.4896,9.513,9.4896,9.513,1607
352,2006-07-25,9.4966,9.585,9.4966,9.548,5978
353,2006-07-26,9.548,9.548,9.548,9.548,179
354,2006-07-27,9.548,9.678,9.505,9.548,29603
355,2006-07-28,9.54,9.605,9.54,9.559,4524
356,2006-07-31,9.605,9.605,9.548,9.605,5253
357,2006-08-01,9.585,9.67,9.565,9.67,7294
358,2006-08-02,9.642,9.678,9.642,9.657,3504
359,2006-08-03,9.657,9.726,9.636,9.712,9039
360,2006-08-04,9.726,9.747,9.726,9.726,1026
361,2006-08-07,9.726,9.747,9.712,9.726,2042
362,2006-08-08,9.793,9.833,9.785,9.808,7872
363,2006-08-09,9.778,9.778,9.726,9.726,5253
364,2006-08-10,9.719,9.76,9.712,9.76,3931
365,2006-08-11,9.712,9.712,9.665,9.705,7725
366,2006-08-14,9.665,9.726,9.642,9.684,8457
367,2006-08-15,9.712,9.764,9.712,9.764,3796
368,2006-08-17,9.785,9.846,9.785,9.833,4524
369,2006-08-18,9.824,9.833,9.824,9.824,3062
370,2006-08-21,9.824,9.839,9.824,9.839,1026
371,2006-08-22,9.833,9.839,9.833,9.839,2042
372,2006-08-23,9.824,9.833,9.808,9.833,2767
373,2006-08-24,9.833,9.833,9.76,9.808,12392
374,2006-08-25,9.712,9.778,9.712,9.772,12835
375,2006-08-28,9.753,9.785,9.753,9.778,3062
376,2006-08-29,9.785,9.793,9.785,9.793,1321
377,2006-08-30,9.813,9.818,9.793,9.813,3796
378,2006-08-31,9.801,9.833,9.801,9.813,2476
379,2006-09-01,9.818,9.956,9.818,9.95,7872
380,2006-09-05,9.985,9.985,9.95,9.95,5396
381,2006-09-06,9.939,9.95,9.778,9.808,7434
382,2006-09-07,9.846,9.945,9.846,9.881,4956
383,2006-09-08,9.904,9.904,9.904,9.904,179
384,2006-09-11,9.904,9.904,9.861,9.889,2767
385,2006-09-12,9.854,9.897,9.854,9.874,2767
386,2006-09-13,9.889,9.932,9.889,9.932,1892
387,2006-09-15,9.889,9.912,9.868,9.868,4373
388,2006-09-18,9.868,9.874,9.818,9.818,15597
389,2006-09-19,9.861,9.868,9.861,9.868,1747
390,2006-09-20,9.854,9.868,9.824,9.824,10939
391,2006-09-21,9.818,9.839,9.818,9.839,876
392,2006-09-22,9.824,9.854,9.801,9.813,11955
393,2006-09-25,9.793,9.912,9.793,9.874,10204
394,2006-09-26,9.868,9.881,9.861,9.861,7586
395,2006-09-27,9.854,9.945,9.854,9.92,22018
396,2006-09-28,9.932,9.945,9.897,9.897,3205
397,2006-09-29,9.939,9.95,9.939,9.939,7294
398,2006-10-02,9.95,9.985,9.904,9.963,24207
399,2006-10-03,9.95,10.018,9.95,10.018,14871
400,2006-10-04,10.006,10.157,10.006,10.006,17063
401,2006-10-05,10.006,10.041,9.978,10.006,16187
402,2006-10-06,10.006,10.006,9.939,9.956,8019
403,2006-10-09,9.956,9.956,9.92,9.92,5106
404,2006-10-10,9.92,10.061,9.92,10.061,19837
405,2006-10-11,10.034,10.067,10.034,10.067,5253
406,2006-10-12,10.041,10.08,10.041,10.08,2767
407,2006-10-13,10.067,10.067,9.92,9.978,41272
408,2006-10-16,9.978,10.047,9.978,10.025,6857
409,2006-10-17,10.025,10.041,10.018,10.018,3351
410,2006-10-19,10.047,10.047,10.047,10.047,587
411,2006-10-20,9.993,10.018,9.993,9.993,4082
412,2006-10-23,9.985,9.993,9.985,9.985,2918
413,2006-10-24,10.012,10.212,10.012,10.143,30038
414,2006-10-25,10.187,10.225,10.165,10.181,6709
415,2006-10-26,10.181,10.285,10.181,10.261,5544
416,2006-10-27,10.255,10.301,10.234,10.234,3205
417,2006-10-30,10.255,10.271,10.255,10.271,1607
418,2006-10-31,10.277,10.285,10.261,10.267,3205
419,2006-11-01,10.271,10.285,10.261,10.285,4668
420,2006-11-02,10.285,10.285,10.234,10.234,3205
421,2006-11-03,10.234,10.241,10.234,10.234,2042
422,2006-11-06,10.248,10.255,10.218,10.218,2476
423,2006-11-07,10.218,10.218,10.212,10.212,729
424,2006-11-08,10.205,10.218,10.157,10.165,11227
425,2006-11-09,10.197,10.212,10.187,10.187,876
426,2006-11-10,10.157,10.212,10.157,10.212,1157
427,2006-11-13,10.197,10.255,10.197,10.255,5686
428,2006-11-14,10.255,10.255,10.218,10.218,5827
429,2006-11-15,10.225,10.225,10.212,10.218,3931
430,2006-11-16,10.225,10.241,10.212,10.212,7434
431,2006-11-17,10.225,10.241,10.205,10.218,6709
432,2006-11-20,10.165,10.165,10.135,10.135,13125
433,2006-11-21,10.135,10.205,10.135,10.157,14871
434,2006-11-22,10.187,10.271,10.128,10.271,12971
435,2006-11-24,10.255,10.255,10.212,10.212,1447
436,2006-11-27,10.218,10.218,10.135,10.135,2627
437,2006-11-28,10.12,10.193,10.12,10.157,2476
438,2006-11-29,10.187,10.205,10.187,10.205,3931
439,2006-11-30,10.225,10.225,10.181,10.181,2918
440,2006-12-01,10.212,10.271,10.212,10.271,4815
441,2006-12-04,10.261,10.267,10.261,10.261,1607
442,2006-12-05,10.267,10.308,10.261,10.308,13125
443,2006-12-06,10.261,10.301,10.225,10.261,15597
444,2006-12-07,10.255,10.271,10.193,10.193,11668
445,2006-12-08,10.205,10.205,10.193,10.193,2042
446,2006-12-11,10.197,10.212,10.197,10.212,729
447,2006-12-12,10.218,10.218,10.157,10.157,12542
448,2006-12-13,10.165,10.165,10.143,10.15,9039
449,2006-12-14,10.15,10.181,10.15,10.165,13565
450,2006-12-15,10.181,10.181,10.157,10.157,4524
451,2006-12-18,10.165,10.187,10.135,10.187,6998
452,2006-12-19,10.128,10.248,10.12,10.135,22018
453,2006-12-20,10.193,10.193,10.174,10.174,450
454,2006-12-21,10.15,10.218,10.15,10.181,1747
455,2006-12-22,10.205,10.218,10.143,10.174,13125
456,2006-12-26,10.174,10.193,10.135,10.157,7294
457,2006-12-27,10.187,10.205,10.187,10.205,3351
458,2006-12-28,10.212,10.212,10.205,10.205,1157
459,2006-12-29,10.197,10.241,10.197,10.241,4524
460,2007-01-03,10.271,10.285,10.234,10.234,13271
461,2007-01-04,10.255,10.255,10.255,10.255,279
462,2007-01-05,10.255,10.277,10.234,10.234,2042
463,2007-01-08,10.225,10.248,10.197,10.234,10204
464,2007-01-09,10.255,10.255,10.234,10.234,587
465,2007-01-10,10.325,10.331,10.325,10.325,9039
466,2007-01-11,10.331,10.44,10.325,10.44,5106
467,2007-01-12,10.375,10.375,10.36,10.368,3931
468,2007-01-16,10.368,10.368,10.368,10.368,876
469,2007-01-17,10.338,10.382,10.277,10.277,5396
470,2007-01-18,10.277,10.301,10.255,10.301,5978
471,2007-01-19,10.271,10.389,10.271,10.338,5686
472,2007-01-22,10.319,10.319,10.277,10.277,5978
473,2007-01-23,10.271,10.271,10.234,10.234,4815
474,2007-01-24,10.255,10.285,10.255,10.285,1892
475,2007-01-25,10.218,10.218,10.218,10.218,4815
476,2007-01-26,10.187,10.234,10.165,10.234,3351
477,2007-01-29,10.277,10.285,10.271,10.285,2476
478,2007-01-30,10.248,10.325,10.241,10.325,9190
479,2007-01-31,10.285,10.285,10.135,10.241,14732
480,2007-02-01,10.225,10.255,10.193,10.193,5253
481,2007-02-02,10.193,10.241,10.165,10.187,7294
482,2007-02-05,10.174,10.174,10.135,10.143,6266
483,2007-02-06,10.174,10.241,10.165,10.241,7725
484,2007-02-07,10.197,10.212,10.135,10.143,12971
485,2007-02-08,10.181,10.181,10.181,10.181,279
486,2007-02-09,10.174,10.212,10.157,10.205,11079
487,2007-02-12,10.187,10.187,10.187,10.187,876
488,2007-02-13,10.174,10.174,10.174,10.174,2627
489,2007-02-14,10.174,10.218,10.174,10.212,3351
490,2007-02-15,10.187,10.205,10.181,10.193,23333
491,2007-02-16,10.135,10.187,10.135,10.143,5253
492,2007-02-20,10.143,10.174,10.143,10.157,5253
493,2007-02-21,10.143,10.165,10.061,10.061,16913
494,2007-02-22,10.099,10.106,10.047,10.047,15457
495,2007-02-23,10.047,10.047,10.001,10.001,15597
496,2007-02-26,10.047,10.073,10.047,10.067,1321
497,2007-02-27,10.061,10.128,10.061,10.128,4815
