,Date,Open,High,Low,Close,Volume
494,2017-05-01,24.8,24.8,24.7908,24.8,20758
495,2017-05-02,24.8,24.8,24.76,24.8,9507
496,2017-05-03,24.8,24.8,24.776,24.8,6104
497,2017-05-04,24.8,24.8,24.75,24.7758,6222
498,2017-05-05,24.8,24.8,24.765,24.8,2719
499,2017-05-08,24.8,24.8,24.74,24.79,5283
500,2017-05-09,24.79,24.8,24.7528,24.7998,20021
501,2017-05-10,24.795,24.8,24.795,24.8,1095
502,2017-05-11,24.7999,24.8,24.785,24.8,3132
503,2017-05-12,24.8,24.8,24.793,24.8,27402
504,2017-05-15,24.8,24.82,24.79,24.82,13480
505,2017-05-16,24.8145,24.82,24.8145,24.82,16900
506,2017-05-17,24.81,24.82,24.81,24.82,805
507,2017-05-18,24.81,24.82,24.79,24.82,4150
508,2017-05-19,24.82,24.82,24.79,24.82,3240
509,2017-05-22,24.82,24.82,24.8,24.82,17701
510,2017-05-23,24.82,24.82,24.815,24.82,10263
511,2017-05-24,24.82,24.82,24.8,24.8,17589
512,2017-05-25,24.82,24.82,24.81,24.82,10990
513,2017-05-26,24.82,24.82,24.81,24.8199,45829
514,2017-05-30,24.82,25.09,24.81,24.83,98636
515,2017-05-31,24.83,24.85,24.8129,24.85,62710
516,2017-06-01,24.85,24.85,24.8354,24.85,49912
517,2017-06-02,24.85,24.88,24.8327,24.86,131394
518,2017-06-05,24.86,24.87,24.85,24.87,110298
519,2017-06-06,24.87,24.88,24.84,24.88,41754
520,2017-06-07,24.88,24.88,24.86,24.87,36515
521,2017-06-08,24.88,24.88,24.8658,24.88,14028
522,2017-06-09,24.8693,24.87,24.85,24.869,14802
523,2017-06-12,24.88,25.0313,24.88,24.93,87996
524,2017-06-13,24.91,24.93,24.87,24.93,61855
525,2017-06-14,24.93,25.03,24.91,25.03,71842
526,2017-06-15,24.95,24.95,24.93,24.93,65340
527,2017-06-16,24.95,25.23,24.95,25.19,142002
528,2017-06-19,25.29,25.329,25.2,25.32,54339
529,2017-06-20,25.34,25.43,25.2872,25.42,29301
530,2017-06-21,25.4,25.4,25.3499,25.35,19360
531,2017-06-22,25.3498,25.35,25.3,25.35,14473
532,2017-06-23,25.35,25.35,25.26,25.35,26644
533,2017-06-26,25.39,25.4307,25.323,25.33,24007
534,2017-06-27,25.36,25.36,25.25,25.35,43262
535,2017-06-28,24.91,25.0,24.9,24.99,67691
536,2017-06-29,25.0,25.0,24.84,24.84,21101
537,2017-06-30,24.85,25.0,24.85,24.981,39545
538,2017-07-03,24.91,25.0,24.91,25.0,13142
539,2017-07-05,25.0,25.0,24.97,24.99,11319
540,2017-07-06,24.9571,24.99,24.95,24.9566,14360
541,2017-07-07,24.83,24.96,24.83,24.94,33671
542,2017-07-10,24.95,24.95,24.9145,24.9393,13635
543,2017-07-11,24.92,24.93,24.88,24.8899,13073
544,2017-07-12,24.9,24.93,24.9,24.93,11362
545,2017-07-13,24.96,24.999,24.96,24.9801,13210
546,2017-07-14,24.95,25.0,24.95,24.98,6971
547,2017-07-17,25.0,25.0,24.98,25.0,16782
548,2017-07-18,25.0,25.0,24.99,25.0,7744
549,2017-07-19,25.0,25.11,24.9999,25.11,26878
550,2017-07-20,25.11,25.11,25.08,25.08,9337
551,2017-07-21,25.0927,25.11,25.0834,25.09,9273
552,2017-07-24,25.11,25.11,25.078,25.11,20621
553,2017-07-25,25.1,25.11,25.0514,25.06,22124
554,2017-07-26,25.06,25.11,25.06,25.106,5500
555,2017-07-27,25.08,25.1099,25.08,25.0915,3558
556,2017-07-28,25.0999,25.11,25.08,25.0938,5008
557,2017-07-31,25.1,25.16,25.06,25.13,17000
558,2017-08-01,25.16,25.16,25.13,25.1561,22408
559,2017-08-02,25.1598,25.16,25.15,25.16,11702
560,2017-08-03,25.16,25.16,25.15,25.16,9958
561,2017-08-04,25.16,25.16,25.131,25.1499,2796
562,2017-08-07,25.15,25.165,25.126,25.141,3900
563,2017-08-08,25.16,25.16,25.12,25.12,8252
564,2017-08-09,25.15,25.1999,25.15,25.1819,2604
565,2017-08-10,25.2,25.2,25.1,25.134,5745
566,2017-08-11,25.1,25.172,25.1,25.15,4900
567,2017-08-14,25.2,25.2,25.1,25.19,5033
568,2017-08-15,25.19,25.19,25.0,25.1,15027
569,2017-08-16,25.15,25.1514,25.04,25.12,3990
570,2017-08-17,25.14,25.15,25.09,25.111,4610
571,2017-08-18,25.1,25.16,25.1,25.1,3848
572,2017-08-21,25.1,25.14,25.1,25.11,7050
573,2017-08-22,25.1586,25.18,25.1586,25.176,4339
574,2017-08-23,25.19,25.25,25.19,25.22,14915
575,2017-08-24,25.25,25.25,25.2298,25.2298,980
576,2017-08-25,25.25,25.3,25.2,25.229,11975
577,2017-08-28,25.25,25.28,25.25,25.26,6195
578,2017-08-29,25.29,25.3,25.2786,25.29,14492
579,2017-08-30,25.3,25.32,25.3,25.3034,4056
580,2017-08-31,25.32,25.32,25.2849,25.3,11057
581,2017-09-01,25.309,25.32,25.309,25.32,1984
582,2017-09-05,25.32,25.32,25.26,25.2921,9556
583,2017-09-06,25.32,25.32,25.3,25.3152,5260
584,2017-09-07,25.32,25.32,25.295,25.32,5720
585,2017-09-08,25.32,25.32,25.32,25.32,2450
586,2017-09-11,25.32,25.4,25.32,25.4,4905
587,2017-09-12,25.4,25.4,25.34,25.36,6050
588,2017-09-13,25.33,25.37,25.33,25.34,7462
589,2017-09-14,25.34,25.3587,25.34,25.3587,1400
590,2017-09-15,25.35,25.37,25.35,25.36,3815
591,2017-09-18,25.37,25.37,25.3602,25.37,9049
592,2017-09-19,25.39,25.4,25.38,25.4,3274
593,2017-09-20,25.4,25.41,25.378,25.3915,40472
594,2017-09-21,25.4,25.4,25.4,25.4,8230
595,2017-09-22,25.4,25.4,25.39,25.3908,13781
596,2017-09-25,25.34,25.39,25.33,25.39,20860
597,2017-09-26,25.38,25.4,25.38,25.39,11579
598,2017-09-27,25.35,25.4,25.35,25.4,18274
599,2017-09-28,25.0,25.05,25.0,25.02,20842
600,2017-09-29,25.03,25.035,24.98,25.02,82926
601,2017-10-02,25.02,25.04,25.02,25.02,10675
602,2017-10-03,25.03,25.04,25.0274,25.04,24405
603,2017-10-04,25.04,25.04,25.02,25.04,31653
604,2017-10-05,25.04,25.06,25.03,25.039,14651
605,2017-10-06,25.04,25.05,25.0,25.03,20879
606,2017-10-09,25.03,25.04,25.03,25.0301,14369
607,2017-10-10,25.03,25.04,25.0299,25.04,22060
608,2017-10-11,25.0662,25.32,25.03,25.05,65200
609,2017-10-12,25.07,25.16,25.0699,25.15,99082
610,2017-10-13,25.15,25.15,25.1101,25.1458,27069
611,2017-10-16,25.15,25.15,25.13,25.14,17002
612,2017-10-17,25.15,25.16,25.12,25.16,12652
613,2017-10-18,25.16,25.16,25.1,25.15,12712
614,2017-10-19,25.15,25.16,25.14,25.16,8828
615,2017-10-20,25.16,25.16,25.13,25.1593,10435
616,2017-10-23,25.2,25.25,25.18,25.25,7015
617,2017-10-24,25.22,25.2499,25.207,25.21,6458
618,2017-10-25,25.21,25.25,25.1499,25.1601,30839
619,2017-10-26,25.2,25.26,25.13,25.15,12500
620,2017-10-27,25.165,25.165,25.1,25.132,11145
621,2017-10-30,25.23,25.23,25.12,25.15,13940
622,2017-10-31,25.12,25.21,25.12,25.13,11876
623,2017-11-01,25.24,25.24,25.17,25.23,3537
624,2017-11-02,25.147,25.2188,25.1,25.1,22198
625,2017-11-03,25.14,25.17,25.05,25.1665,25459
626,2017-11-06,25.2,25.3338,25.18,25.2,6718
627,2017-11-07,25.265,25.265,25.14,25.2,9865
628,2017-11-08,25.26,25.264,25.15,25.15,8050
629,2017-11-09,25.2,25.2099,25.12,25.1599,5562
630,2017-11-10,25.13,25.21,25.13,25.14,6886
