,Date,Open,High,Low,Close,Volume
399,2006-09-27,16.792,16.792,16.792,16.792,126
400,2006-09-28,16.665,16.835,16.428,16.622,3059
401,2006-09-29,16.622,16.622,16.622,16.622,420
402,2006-10-02,16.75,16.75,16.75,16.75,2824
403,2006-10-03,16.75,16.75,16.58,16.709,6586
404,2006-10-04,16.665,16.75,16.622,16.75,12816
405,2006-10-05,16.75,17.125,16.75,16.75,38306
406,2006-10-06,16.759,16.914,16.665,16.835,1481
407,2006-10-10,16.665,16.665,16.35,16.35,4637
408,2006-10-11,16.504,16.58,16.504,16.504,2258
409,2006-10-12,16.538,16.709,16.35,16.538,5582
410,2006-10-13,16.494,16.538,16.419,16.419,1523
411,2006-10-16,16.419,17.083,16.35,16.75,28682
412,2006-10-17,16.538,17.083,16.538,16.75,13725
413,2006-10-18,16.75,16.75,16.469,16.709,5002
414,2006-10-19,16.469,16.494,16.469,16.469,2331
415,2006-10-20,16.419,16.622,16.376,16.376,6807
416,2006-10-23,16.58,16.58,16.332,16.341,5164
417,2006-10-24,16.341,16.665,16.341,16.665,1001
418,2006-10-25,16.35,16.622,16.332,16.419,14222
419,2006-10-26,16.538,16.75,16.538,16.75,21757
420,2006-10-27,16.75,16.75,16.538,16.75,647
421,2006-10-30,16.538,16.75,16.538,16.58,3069
422,2006-10-31,16.75,16.75,16.376,16.538,7571
423,2006-11-01,16.538,16.538,16.332,16.332,3026
424,2006-11-02,16.332,16.332,16.205,16.332,4846
425,2006-11-03,16.494,16.494,16.332,16.332,1775
426,2006-11-06,16.214,16.58,16.214,16.376,7889
427,2006-11-07,16.419,16.58,16.419,16.58,1036
428,2006-11-08,16.58,16.665,16.419,16.665,3261
429,2006-11-09,16.46,16.665,16.249,16.332,11509
430,2006-11-10,16.249,16.665,16.205,16.665,10246
431,2006-11-13,16.665,16.665,16.376,16.376,8835
432,2006-11-14,16.58,16.622,16.419,16.538,19314
433,2006-11-15,16.205,16.46,16.163,16.332,22470
434,2006-11-16,16.291,16.332,16.291,16.325,4959
435,2006-11-17,16.12,16.291,15.95,16.163,17381
436,2006-11-20,16.163,16.291,15.958,16.078,15401
437,2006-11-21,16.002,16.078,15.922,16.07,6371
438,2006-11-22,15.993,16.46,15.95,16.46,3978
439,2006-11-24,16.163,16.46,16.163,16.291,6222
440,2006-11-27,16.045,16.376,16.045,16.163,4758
441,2006-11-28,16.163,16.291,15.95,16.205,7098
442,2006-11-29,16.205,16.376,16.078,16.249,19035
443,2006-11-30,16.332,16.376,16.205,16.291,71283
444,2006-12-01,16.291,16.291,16.163,16.291,1596
445,2006-12-04,16.538,16.538,16.46,16.46,2503
446,2006-12-05,16.538,16.538,16.332,16.332,4977
447,2006-12-06,16.249,16.538,15.993,16.443,25054
448,2006-12-07,16.078,16.529,16.078,16.485,9788
449,2006-12-08,16.104,16.7,16.104,16.7,4655
450,2006-12-11,16.494,16.494,16.163,16.332,4956
451,2006-12-12,16.078,16.332,16.078,16.088,2980
452,2006-12-13,16.078,16.538,16.078,16.376,36855
453,2006-12-14,16.376,16.419,16.12,16.12,44331
454,2006-12-15,16.12,16.46,16.12,16.205,11257
455,2006-12-18,16.419,17.013,16.419,16.776,51174
456,2006-12-19,16.776,17.004,16.595,16.887,8670
457,2006-12-20,16.801,16.97,16.512,16.97,2436
458,2006-12-21,16.887,16.887,16.589,16.63,8100
459,2006-12-22,16.716,16.97,16.63,16.887,6538
460,2006-12-26,16.683,16.924,16.683,16.924,4249
461,2006-12-27,16.716,16.835,16.716,16.716,5800
462,2006-12-28,16.931,16.931,16.683,16.716,3015
463,2006-12-29,16.716,16.905,16.716,16.716,2520
464,2007-01-03,16.716,16.905,16.716,16.724,10647
465,2007-01-04,16.887,16.931,16.759,16.931,14709
466,2007-01-05,16.914,16.931,16.887,16.887,6976
467,2007-01-08,16.931,17.397,16.931,17.312,38411
468,2007-01-09,17.397,17.397,16.97,16.97,6877
469,2007-01-10,17.182,17.182,16.589,16.801,12252
470,2007-01-11,16.63,16.63,16.589,16.589,3552
471,2007-01-12,16.595,17.43,16.595,17.083,49990
472,2007-01-16,17.43,17.438,17.269,17.438,37748
473,2007-01-17,17.438,17.644,17.227,17.446,33249
474,2007-01-18,17.644,17.848,17.456,17.693,40315
475,2007-01-19,17.567,17.693,17.312,17.397,13668
476,2007-01-22,17.182,17.182,17.074,17.142,3117
477,2007-01-23,17.074,17.074,16.649,16.759,7250
478,2007-01-24,16.801,17.43,16.674,17.142,13615
479,2007-01-25,17.013,17.227,16.649,17.013,19564
480,2007-01-26,16.801,17.013,16.801,17.013,1857
481,2007-01-29,16.809,17.013,16.801,16.801,1107
482,2007-01-30,16.716,16.931,16.716,16.931,5417
483,2007-01-31,16.759,17.013,16.716,16.931,11689
484,2007-02-01,16.759,16.931,16.759,16.759,10582
485,2007-02-02,16.759,16.931,16.716,16.931,15316
486,2007-02-05,16.759,16.759,16.724,16.724,1287
487,2007-02-06,16.724,17.013,16.674,16.931,14241
488,2007-02-07,17.004,17.013,17.004,17.013,3764
489,2007-02-08,17.013,17.013,16.843,16.877,29233
490,2007-02-09,16.877,16.931,16.801,16.843,5541
491,2007-02-12,16.887,16.996,16.801,16.962,3523
492,2007-02-13,16.801,16.843,16.801,16.801,2627
493,2007-02-14,16.843,16.962,16.801,16.954,5343
494,2007-02-15,16.962,16.962,16.683,16.931,12346
495,2007-02-16,16.843,16.954,16.801,16.945,11816
496,2007-02-20,16.843,16.937,16.674,16.759,27784
497,2007-02-21,16.683,16.759,16.649,16.759,13538
498,2007-02-22,16.931,16.931,16.18,16.376,26439
