,Date,Open,High,Low,Close,Volume
97,2005-07-15,18.002,18.036,17.648,17.648,666047
98,2005-07-18,17.664,17.909,17.607,17.74,345611
99,2005-07-19,17.791,17.967,17.615,17.918,308559
100,2005-07-20,17.848,18.514,17.766,18.514,373406
101,2005-07-21,18.514,18.575,18.272,18.303,538968
102,2005-07-22,18.303,18.514,18.248,18.473,176727
103,2005-07-25,18.523,18.575,18.33,18.33,484689
104,2005-07-26,18.347,18.347,17.707,17.766,419132
105,2005-07-27,18.357,18.911,18.111,18.785,903466
106,2005-07-28,18.86,19.467,18.717,19.398,879951
107,2005-07-29,19.745,19.77,19.257,19.257,830898
108,2005-08-01,19.405,19.585,19.323,19.359,642059
109,2005-08-02,19.913,20.654,19.787,19.998,1395517
110,2005-08-03,19.998,20.064,19.542,19.828,770207
111,2005-08-04,19.828,20.089,19.811,20.047,545142
112,2005-08-05,20.047,20.165,19.694,19.853,371031
113,2005-08-08,20.064,20.14,19.745,19.77,373758
114,2005-08-09,19.937,20.131,19.811,20.125,382907
115,2005-08-10,20.189,20.46,20.117,20.351,578993
116,2005-08-11,20.495,20.637,19.954,20.098,1877004
117,2005-08-12,20.125,20.208,19.93,19.98,629588
118,2005-08-15,19.98,20.055,19.795,19.82,642059
119,2005-08-16,19.787,19.787,19.314,19.367,416043
120,2005-08-17,19.281,19.331,18.842,18.87,745981
121,2005-08-18,18.945,18.951,18.59,18.668,412241
122,2005-08-19,18.742,19.179,18.651,19.179,521508
123,2005-08-22,19.171,19.359,19.156,19.223,270552
124,2005-08-23,19.249,19.287,18.86,18.911,339320
125,2005-08-24,18.945,18.97,18.623,18.708,394068
126,2005-08-25,18.567,18.732,18.17,18.22,654645
127,2005-08-26,18.256,18.396,18.054,18.128,427208
128,2005-08-29,17.682,18.067,17.505,18.036,691228
129,2005-08-30,17.892,17.909,17.698,17.8,559040
130,2005-08-31,17.817,18.147,17.808,18.103,588372
131,2005-09-01,18.147,18.154,17.867,17.994,443598
132,2005-09-02,17.682,18.119,17.261,18.06,720325
133,2005-09-06,18.357,18.911,18.248,18.607,774246
134,2005-09-07,18.598,18.777,18.54,18.717,285160
135,2005-09-08,18.903,19.196,18.903,19.148,490274
136,2005-09-09,19.139,19.249,18.87,19.013,371745
137,2005-09-12,19.013,19.359,19.013,19.223,501556
138,2005-09-13,19.287,19.359,18.919,18.995,289439
139,2005-09-14,18.979,19.029,18.676,18.726,199291
140,2005-09-15,18.699,18.708,18.557,18.623,583268
141,2005-09-16,18.676,18.793,18.412,18.491,646215
142,2005-09-19,18.491,18.514,17.967,17.994,627806
143,2005-09-20,18.076,18.347,18.018,18.036,566048
144,2005-09-21,17.892,17.909,17.598,17.716,1066296
145,2005-09-22,17.631,17.757,17.0,17.125,1408227
146,2005-09-23,17.168,18.43,17.133,18.248,815339
147,2005-09-26,18.287,18.818,18.186,18.412,570204
148,2005-09-27,18.412,18.575,18.357,18.43,780065
149,2005-09-28,18.43,18.466,18.045,18.067,971640
150,2005-09-29,18.067,18.272,17.951,18.119,1459892
151,2005-09-30,18.194,18.514,18.06,18.497,602744
152,2005-10-03,18.497,18.497,18.002,18.186,824009
153,2005-10-04,18.23,18.75,18.177,18.357,412241
154,2005-10-05,18.279,18.33,17.479,17.479,689685
155,2005-10-06,17.489,17.775,17.225,17.38,739329
156,2005-10-07,17.435,17.648,17.243,17.505,825910
157,2005-10-10,17.472,17.724,17.421,17.479,363548
158,2005-10-11,17.554,17.935,17.352,17.362,532909
159,2005-10-12,17.304,17.429,17.093,17.234,451672
160,2005-10-13,17.234,17.261,16.764,17.243,493125
161,2005-10-14,17.225,17.631,17.007,17.343,266394
162,2005-10-17,17.261,17.362,17.203,17.27,188246
163,2005-10-18,17.101,17.101,16.453,16.596,706193
164,2005-10-19,16.479,17.067,16.426,16.966,561771
165,2005-10-20,17.041,17.252,16.588,16.746,567473
166,2005-10-21,16.604,16.892,16.511,16.646,382076
167,2005-10-24,16.772,17.498,16.772,17.479,525905
168,2005-10-25,17.505,17.639,16.966,17.143,349649
169,2005-10-26,17.195,17.724,16.915,17.0,321148
170,2005-10-27,16.788,16.83,16.116,16.402,782563
171,2005-10-28,16.485,17.133,16.479,17.0,221029
172,2005-10-31,17.343,18.002,17.32,17.858,511770
173,2005-11-01,17.858,18.177,17.848,17.935,502742
174,2005-11-02,17.843,17.901,17.498,17.631,483504
175,2005-11-03,17.682,17.74,16.84,17.328,945152
176,2005-11-04,17.311,17.429,17.024,17.116,395495
177,2005-11-07,17.116,17.343,16.84,17.252,890874
178,2005-11-08,17.217,17.343,16.892,17.159,610704
179,2005-11-09,17.049,17.217,17.0,17.076,564862
180,2005-11-10,17.133,17.334,16.966,17.116,654767
181,2005-11-11,17.133,17.159,17.007,17.093,424953
182,2005-11-14,17.007,17.116,16.882,16.939,429939
183,2005-11-15,16.949,17.295,16.949,17.116,338366
184,2005-11-16,17.143,17.304,16.939,17.024,198580
185,2005-11-17,17.116,17.234,16.966,17.159,262240
186,2005-11-18,17.168,17.371,16.975,17.186,281597
187,2005-11-21,17.195,17.791,17.093,17.581,415094
188,2005-11-22,17.554,17.554,17.116,17.116,431245
189,2005-11-23,17.178,17.243,17.116,17.168,552152
190,2005-11-25,17.143,17.203,17.086,17.159,97983
191,2005-11-28,17.058,17.195,16.873,17.116,354403
192,2005-11-29,17.203,17.444,17.203,17.304,546449
193,2005-11-30,17.32,17.404,17.067,17.186,328394
194,2005-12-01,17.186,17.32,16.975,17.007,723413
195,2005-12-02,17.049,17.203,16.781,16.975,473287
196,2005-12-05,16.84,17.143,16.688,16.698,681487
197,2005-12-06,16.814,18.045,16.814,17.901,859165
198,2005-12-07,17.848,19.029,17.766,18.685,1151095
199,2005-12-08,18.685,18.785,18.296,18.382,829237
200,2005-12-09,18.466,18.835,18.357,18.685,373050
201,2005-12-12,18.685,18.785,18.557,18.708,235992
202,2005-12-13,18.685,18.903,18.575,18.732,256656
203,2005-12-14,18.777,19.021,18.598,18.726,487424
204,2005-12-15,18.668,18.809,18.363,18.668,559991
205,2005-12-16,18.699,18.699,18.186,18.287,308677
206,2005-12-19,18.311,18.575,18.138,18.39,379938
207,2005-12-20,18.382,18.59,18.272,18.422,351315
208,2005-12-21,18.44,18.482,18.264,18.33,217940
209,2005-12-22,18.412,18.75,18.22,18.699,195846
210,2005-12-23,18.651,18.76,18.357,18.55,393596
211,2005-12-27,18.69,18.69,17.892,17.892,290031
212,2005-12-28,18.103,18.575,18.103,18.458,221976
213,2005-12-29,18.449,18.685,18.33,18.642,233376
214,2005-12-30,18.616,18.76,18.506,18.514,233023
215,2006-01-03,18.523,19.577,18.458,19.484,814276
216,2006-01-04,19.433,19.779,19.257,19.374,327679
217,2006-01-05,19.392,19.719,19.331,19.617,309628
218,2006-01-06,19.617,19.617,19.241,19.249,477802
219,2006-01-09,19.163,19.635,19.122,19.542,480888
220,2006-01-10,19.405,19.651,19.392,19.577,833868
221,2006-01-11,19.678,19.82,19.484,19.669,274113
222,2006-01-12,19.669,19.787,19.405,19.484,168294
223,2006-01-13,19.492,19.492,19.045,19.105,467705
224,2006-01-17,19.071,19.071,18.458,18.623,500841
225,2006-01-18,18.59,18.642,18.094,18.163,624716
226,2006-01-19,18.272,18.886,18.194,18.708,332196
227,2006-01-20,18.726,18.835,18.491,18.623,298226
228,2006-01-23,18.717,19.005,18.523,18.919,274830
229,2006-01-24,19.005,19.005,18.76,18.945,597163
230,2006-01-25,18.961,19.351,18.961,19.078,385994
231,2006-01-26,19.273,20.208,19.231,20.147,720444
232,2006-01-27,20.117,20.628,19.888,19.963,578993
233,2006-01-30,20.047,20.637,20.03,20.241,470677
234,2006-01-31,20.241,20.351,20.047,20.08,509989
235,2006-02-01,20.289,20.755,20.234,20.696,579824
236,2006-02-02,19.736,19.871,18.951,19.314,1803606
237,2006-02-03,19.331,20.687,18.777,20.218,1281147
238,2006-02-06,20.275,20.275,19.954,20.157,733985
239,2006-02-07,19.972,20.259,19.82,20.241,549893
240,2006-02-08,20.218,20.318,19.954,20.131,882442
241,2006-02-09,20.289,20.932,20.289,20.502,848715
242,2006-02-10,21.007,22.608,20.502,20.696,1521889
243,2006-02-13,21.057,21.386,20.369,21.101,1081737
244,2006-02-14,21.276,21.78,21.226,21.57,810113
245,2006-02-15,21.537,21.639,21.083,21.15,953823
246,2006-02-16,21.159,21.159,20.326,20.713,1053591
247,2006-02-17,20.923,21.042,20.746,20.882,459865
248,2006-02-21,20.882,20.882,20.561,20.628,559991
249,2006-02-22,20.628,20.713,20.308,20.409,461413
250,2006-02-23,20.36,20.511,20.098,20.318,450251
251,2006-02-24,20.259,20.605,19.998,20.453,638020
252,2006-02-27,20.511,21.302,20.495,21.251,1006560
253,2006-02-28,21.311,21.369,20.677,20.973,653580
254,2006-03-01,20.915,21.421,20.915,21.202,491817
255,2006-03-02,21.116,21.337,20.882,21.049,360339
256,2006-03-03,20.434,20.882,20.208,20.569,578162
257,2006-03-06,20.351,20.409,19.888,20.259,1192548
258,2006-03-07,20.125,20.308,19.989,20.157,825315
259,2006-03-08,20.198,20.289,19.998,20.259,617945
260,2006-03-09,20.326,20.787,20.326,20.687,595857
261,2006-03-10,20.779,21.664,20.746,21.343,819734
262,2006-03-13,21.26,21.605,21.108,21.605,807382
263,2006-03-14,21.505,21.605,21.386,21.522,571745
264,2006-03-15,21.579,21.68,21.469,21.671,345850
265,2006-03-16,21.798,22.181,21.789,21.899,521745
266,2006-03-17,21.789,21.899,21.57,21.723,394784
267,2006-03-20,21.554,21.908,21.488,21.808,372575
268,2006-03-21,21.808,21.882,21.514,21.597,500962
269,2006-03-22,21.579,21.579,20.746,21.218,993611
270,2006-03-23,21.218,22.413,21.125,21.78,968788
271,2006-03-24,21.68,21.866,21.352,21.446,538613
272,2006-03-27,21.514,21.514,21.083,21.218,369487
273,2006-03-28,21.125,21.251,20.814,20.906,780306
274,2006-03-29,20.932,21.242,20.687,21.218,1376515
275,2006-03-30,21.446,21.632,21.159,21.623,812253
276,2006-03-31,21.623,21.623,21.033,21.269,781017
277,2006-04-03,21.269,21.537,21.116,21.134,744314
278,2006-04-04,21.26,21.26,20.973,21.049,853108
279,2006-04-05,21.067,21.798,20.999,21.78,722463
280,2006-04-06,21.89,22.2,21.842,22.171,1311786
281,2006-04-07,22.127,22.391,21.899,22.171,489797
282,2006-04-10,22.1,22.127,21.469,21.75,862846
283,2006-04-11,21.715,21.852,21.514,21.639,871994
284,2006-04-12,21.639,21.639,21.167,21.361,526734
285,2006-04-13,21.428,21.68,20.982,21.386,480652
286,2006-04-17,21.302,21.404,20.957,20.992,746216
287,2006-04-18,20.89,21.234,20.755,21.007,990876
288,2006-04-19,21.092,21.337,21.016,21.26,993847
289,2006-04-20,21.276,21.469,20.841,20.982,633507
290,2006-04-21,20.897,21.337,20.779,21.328,1208936
291,2006-04-24,21.328,21.514,21.134,21.269,328748
292,2006-04-25,21.269,21.285,20.915,21.116,427446
293,2006-04-26,21.143,21.605,21.101,21.436,397159
294,2006-04-27,20.965,21.968,20.965,21.125,663080
295,2006-04-28,20.982,21.961,20.932,21.742,860472
296,2006-05-01,21.934,22.289,21.656,21.656,637072
297,2006-05-02,21.808,21.944,21.664,21.78,1194922
298,2006-05-03,21.723,21.732,21.411,21.554,657258
299,2006-05-04,21.554,21.68,21.505,21.537,1142899
300,2006-05-05,21.89,23.609,21.866,22.852,3848902
301,2006-05-08,22.852,23.104,22.355,22.818,1303238
302,2006-05-09,22.81,23.777,22.717,23.584,973774
303,2006-05-10,23.591,23.953,23.536,23.853,623526
304,2006-05-11,23.836,23.836,22.986,23.052,756666
305,2006-05-12,22.96,23.029,22.346,22.733,881852
306,2006-05-15,22.573,22.708,22.117,22.482,516401
307,2006-05-16,22.565,22.834,22.271,22.446,366874
308,2006-05-17,22.364,22.733,22.127,22.171,767117
309,2006-05-18,22.1,22.136,21.664,21.816,827692
310,2006-05-19,22.145,22.188,21.496,22.0,402384
311,2006-05-22,21.89,21.89,20.872,21.074,496686
312,2006-05-23,21.074,21.469,21.023,21.033,567945
313,2006-05-24,20.965,21.295,20.335,20.831,1033632
314,2006-05-25,20.957,21.656,20.906,21.453,658091
315,2006-05-26,21.453,21.529,21.067,21.478,480533
316,2006-05-30,21.285,21.343,20.796,20.823,512127
317,2006-05-31,20.863,21.234,20.637,20.654,529228
318,2006-06-01,20.628,20.923,20.318,20.872,771159
319,2006-06-02,21.042,21.042,20.713,20.823,673534
320,2006-06-05,20.848,21.023,20.418,20.502,656906
321,2006-06-06,20.444,20.527,19.93,20.039,538491
322,2006-06-07,20.022,20.039,19.367,19.441,815935
323,2006-06-08,19.115,19.314,18.668,19.306,1053470
324,2006-06-09,19.296,19.492,18.951,19.241,794439
325,2006-06-12,19.021,19.542,17.563,17.655,2075107
326,2006-06-13,17.429,17.875,16.939,17.791,3197699
327,2006-06-14,18.103,18.986,17.885,18.651,1728068
328,2006-06-15,18.97,19.196,18.919,19.171,1188151
329,2006-06-16,19.029,19.078,18.482,18.598,626263
330,2006-06-19,18.651,18.651,17.976,18.054,474357
331,2006-06-20,17.766,18.272,17.766,18.147,601083
332,2006-06-21,18.147,18.826,18.094,18.742,822110
333,2006-06-22,18.44,18.685,18.373,18.642,890284
334,2006-06-23,18.642,18.87,18.279,18.685,645860
335,2006-06-26,18.777,18.835,18.607,18.777,614860
336,2006-06-27,18.75,18.911,18.717,18.818,691228
337,2006-06-28,18.86,18.919,18.69,18.835,397630
338,2006-06-29,18.903,19.56,18.903,19.507,444904
339,2006-06-30,19.659,19.787,19.323,19.551,433265
340,2006-07-03,19.727,19.904,19.569,19.736,111401
341,2006-07-05,19.888,20.022,19.77,19.845,557613
342,2006-07-06,19.617,19.795,19.467,19.577,737665
343,2006-07-07,19.56,19.56,19.214,19.415,675077
344,2006-07-10,19.46,19.484,18.986,18.986,552982
345,2006-07-11,18.995,20.08,18.895,20.03,964391
346,2006-07-12,20.015,20.343,20.015,20.208,809878
347,2006-07-13,20.218,20.241,19.351,19.507,672699
348,2006-07-14,19.451,19.46,19.163,19.398,454406
349,2006-07-17,19.383,19.398,18.936,19.054,361171
350,2006-07-18,19.061,19.214,18.986,19.115,585289
351,2006-07-19,18.961,19.287,18.945,19.187,602153
352,2006-07-20,19.187,19.351,19.115,19.179,618898
353,2006-07-21,19.122,19.179,18.732,18.87,730897
354,2006-07-24,18.826,19.601,18.76,19.484,679825
355,2006-07-25,19.601,19.601,18.945,19.467,450365
356,2006-07-26,19.507,19.753,19.441,19.577,380414
357,2006-07-27,19.542,19.963,19.398,19.585,464618
358,2006-07-28,19.703,20.208,19.651,20.14,572935
359,2006-07-31,20.14,20.476,19.954,20.409,757618
360,2006-08-01,20.434,20.476,19.881,20.234,465923
361,2006-08-02,20.226,20.495,20.015,20.326,389916
362,2006-08-03,20.25,20.25,19.516,19.904,709754
363,2006-08-04,19.888,20.125,19.331,19.451,830183
364,2006-08-07,19.492,20.198,19.451,20.157,543958
365,2006-08-08,20.125,20.125,19.306,19.374,496805
366,2006-08-09,19.484,19.678,19.341,19.61,530656
367,2006-08-10,19.524,19.551,19.241,19.323,403808
368,2006-08-11,19.367,19.56,18.809,19.441,652628
369,2006-08-14,19.46,19.787,19.331,19.569,258438
370,2006-08-15,19.913,20.039,19.577,20.007,268297
371,2006-08-16,19.963,20.234,19.709,19.913,373523
372,2006-08-17,19.93,20.055,19.703,19.92,406183
373,2006-08-18,19.913,19.963,19.367,19.871,418063
374,2006-08-21,19.727,19.881,19.451,19.61,121499
375,2006-08-22,19.61,19.727,19.398,19.577,233259
376,2006-08-23,19.542,19.709,19.296,19.398,298820
377,2006-08-24,19.367,19.451,19.013,19.351,408442
378,2006-08-25,19.405,19.501,18.708,18.936,491817
379,2006-08-28,18.879,19.569,18.785,19.306,849068
380,2006-08-29,19.296,19.423,19.241,19.374,474831
381,2006-08-30,19.585,19.585,19.231,19.231,463906
382,2006-08-31,19.314,19.659,19.257,19.516,406422
383,2006-09-01,19.678,20.318,19.678,20.241,478751
384,2006-09-05,20.108,20.208,19.913,20.131,461887
385,2006-09-06,20.131,20.131,19.837,19.888,499540
386,2006-09-07,19.803,19.803,19.323,19.533,741232
387,2006-09-08,19.341,19.954,18.945,19.77,301668
388,2006-09-11,19.787,19.787,19.281,19.585,566758
389,2006-09-12,19.501,19.845,19.501,19.678,299173
390,2006-09-13,19.678,20.174,19.569,20.147,349178
391,2006-09-14,19.937,20.453,19.937,20.326,599540
392,2006-09-15,20.369,20.486,20.108,20.298,470319
393,2006-09-18,20.18,21.251,20.174,21.108,838499
394,2006-09-19,21.023,21.361,20.831,21.074,577687
395,2006-09-20,21.049,21.925,21.016,21.899,867121
396,2006-09-21,21.89,22.078,21.505,21.689,660705
397,2006-09-22,21.546,21.68,21.057,21.522,703816
398,2006-09-25,21.428,21.852,21.302,21.646,476614
399,2006-09-26,21.732,22.658,21.732,22.548,939453
400,2006-09-27,22.381,22.632,22.227,22.421,420794
401,2006-09-28,22.397,22.885,22.311,22.876,757145
402,2006-09-29,22.7,23.052,22.548,22.725,558802
403,2006-10-02,22.733,22.742,22.227,22.54,444427
404,2006-10-03,22.364,22.464,21.976,22.364,586951
405,2006-10-04,22.237,22.489,22.154,22.438,472339
406,2006-10-05,22.523,23.425,22.523,23.425,1014868
407,2006-10-06,23.323,23.536,23.052,23.223,449063
408,2006-10-09,23.013,23.761,22.825,23.709,943134
409,2006-10-10,23.575,23.575,22.682,23.24,924131
410,2006-10-11,22.986,23.122,22.145,22.328,929119
411,2006-10-12,22.565,23.263,22.431,22.557,1707996
412,2006-10-13,22.775,23.178,22.565,23.178,863202
413,2006-10-16,23.086,23.753,23.068,23.753,1072115
414,2006-10-17,23.542,23.719,23.298,23.407,804172
415,2006-10-18,23.658,24.117,23.638,24.117,764744
416,2006-10-19,24.145,24.401,23.829,24.224,493242
417,2006-10-20,23.013,23.013,21.639,22.154,3664697
418,2006-10-23,22.071,22.237,21.698,21.833,1404782
419,2006-10-24,21.842,22.32,21.639,22.227,979713
420,2006-10-25,22.397,23.205,22.328,23.113,1848262
421,2006-10-26,23.113,23.557,22.96,23.536,551559
422,2006-10-27,23.542,23.836,23.289,23.667,546923
423,2006-10-30,23.549,24.132,23.381,23.819,1268438
424,2006-10-31,23.946,24.107,23.456,23.591,1161786
425,2006-11-01,23.205,24.091,23.205,23.619,842180
426,2006-11-02,23.279,24.155,23.086,23.913,1153113
427,2006-11-03,23.953,24.401,23.693,24.091,966410
428,2006-11-06,24.224,24.957,24.224,24.838,1568444
429,2006-11-07,24.739,25.04,24.739,24.804,1449559
430,2006-11-08,24.804,24.914,24.652,24.779,1069741
431,2006-11-09,24.904,25.218,24.25,24.282,1468086
432,2006-11-10,23.936,24.434,23.509,24.417,1227345
433,2006-11-13,24.291,24.696,24.257,24.551,501795
434,2006-11-14,24.577,25.597,24.577,25.176,1079357
435,2006-11-15,25.091,25.091,24.594,24.762,973655
436,2006-11-16,24.779,25.184,24.754,24.922,631605
437,2006-11-17,24.629,25.428,24.315,25.302,776980
438,2006-11-20,25.419,25.89,25.344,25.393,1104658
439,2006-11-21,25.284,25.764,25.284,25.622,466282
440,2006-11-22,25.748,25.991,25.554,25.757,890874
441,2006-11-24,25.764,26.069,25.764,25.898,259151
442,2006-11-27,25.898,25.915,25.15,25.353,1379130
443,2006-11-28,24.904,25.554,24.687,25.268,1079122
444,2006-11-29,25.326,25.849,25.326,25.849,941114
445,2006-11-30,25.764,26.085,25.511,25.967,766408
446,2006-12-01,26.092,26.371,25.806,26.186,950971
447,2006-12-04,26.398,26.639,26.371,26.508,810710
448,2006-12-05,26.757,26.801,26.336,26.371,714980
449,2006-12-06,26.422,26.639,26.279,26.516,930067
450,2006-12-07,26.599,26.646,26.296,26.313,603815
451,2006-12-08,26.388,26.454,25.974,26.38,923418
452,2006-12-11,26.599,26.757,26.27,26.462,581486
453,2006-12-12,26.336,26.353,25.898,26.102,1229363
454,2006-12-13,26.344,26.547,26.051,26.523,811660
455,2006-12-14,26.213,26.26,25.764,25.806,1056558
456,2006-12-15,25.806,25.842,25.218,25.428,1193020
457,2006-12-18,25.057,25.545,24.746,24.932,1308701
458,2006-12-19,24.896,24.976,24.644,24.838,928999
459,2006-12-20,24.804,25.587,24.417,25.486,1381862
460,2006-12-21,25.486,25.511,24.838,24.914,1064870
461,2006-12-22,24.83,25.369,24.67,25.276,1170454
462,2006-12-26,25.176,26.279,25.176,26.203,901567
463,2006-12-27,26.102,26.734,26.102,26.437,602744
464,2006-12-28,26.414,26.748,26.296,26.564,363666
465,2006-12-29,26.537,26.639,26.336,26.516,528515
466,2007-01-03,26.937,27.972,26.826,27.347,2023681
467,2007-01-04,27.281,27.289,26.554,26.656,1740777
468,2007-01-05,26.609,26.609,25.898,25.933,686833
469,2007-01-08,25.933,26.235,25.748,26.069,851087
470,2007-01-09,26.161,26.203,25.496,25.68,1033279
471,2007-01-10,25.597,25.757,25.369,25.428,1253833
472,2007-01-11,25.511,26.26,25.511,25.907,1925935
473,2007-01-12,26.296,28.081,26.296,27.904,1959070
474,2007-01-16,27.953,29.038,27.871,28.501,2122019
475,2007-01-17,28.728,29.057,28.138,28.207,735054
476,2007-01-18,28.207,28.586,28.207,28.298,1102520
477,2007-01-19,28.274,28.467,27.989,28.457,1140048
478,2007-01-22,28.457,28.543,28.224,28.316,1605858
479,2007-01-23,28.399,28.772,28.316,28.543,723889
480,2007-01-24,28.543,28.603,28.399,28.457,864627
481,2007-01-25,28.457,28.593,27.458,27.617,1150621
482,2007-01-26,27.617,28.006,27.474,27.999,698827
483,2007-01-29,28.121,28.786,28.089,28.577,1412744
484,2007-01-30,28.67,29.201,28.586,29.048,2040902
485,2007-01-31,28.846,29.274,28.728,29.201,1081737
486,2007-02-01,29.392,30.438,29.209,29.392,2416803
487,2007-02-02,29.94,30.058,29.368,29.856,1682937
488,2007-02-05,29.993,30.193,29.25,29.25,1543502
489,2007-02-06,29.36,30.109,29.158,29.849,1098006
490,2007-02-07,29.849,30.352,29.832,30.126,866054
491,2007-02-08,30.118,30.252,29.949,30.016,503457
492,2007-02-09,30.152,30.699,29.806,30.049,752274
493,2007-02-12,30.277,30.393,29.789,30.109,1208100
494,2007-02-13,30.118,32.013,30.118,31.786,2370716
