,Date,Open,High,Low,Close,Volume
62,2017-01-17,30.706,30.987,30.589,30.91,318154
63,2017-01-18,30.793,30.91,30.392,30.403,226477
64,2017-01-19,30.432,30.432,30.131,30.345,141415
65,2017-01-20,30.286,30.355,30.107,30.17,118353
66,2017-01-23,30.199,30.296,30.131,30.219,203454
67,2017-01-24,30.316,30.676,30.2,30.617,101953
68,2017-01-25,30.716,31.162,30.706,30.987,326979
69,2017-01-26,30.957,31.017,30.586,30.686,142954
70,2017-01-27,30.686,30.743,30.277,30.413,124368
71,2017-01-30,30.384,30.452,30.17,30.413,189479
72,2017-01-31,30.549,31.318,30.549,31.279,194372
73,2017-02-01,31.084,31.172,30.743,30.91,136348
74,2017-02-02,31.027,31.251,30.949,31.231,115775
75,2017-02-03,31.172,31.572,31.084,31.298,115849
76,2017-02-06,31.162,31.162,30.93,31.055,145832
77,2017-02-07,30.91,31.144,30.783,31.144,290829
78,2017-02-08,31.154,31.328,31.055,31.308,155514
79,2017-02-09,31.396,31.63,31.308,31.513,137346
80,2017-02-10,31.639,31.747,31.425,31.61,136625
81,2017-02-13,31.63,31.844,31.458,31.785,102041
82,2017-02-14,31.81,31.81,31.269,31.584,120210
83,2017-02-15,31.524,31.534,31.348,31.476,155051
84,2017-02-16,31.878,32.301,31.878,32.291,337356
85,2017-02-17,32.251,32.487,32.085,32.379,461676
86,2017-02-21,32.369,32.477,32.173,32.281,279641
87,2017-02-22,32.134,32.193,31.888,32.035,137545
88,2017-02-23,32.134,32.193,31.912,31.967,258875
89,2017-02-24,32.085,32.104,31.829,32.026,201730
90,2017-02-27,32.055,32.055,31.495,31.711,224370
91,2017-02-28,31.584,31.642,31.19,31.22,230408
92,2017-03-01,31.22,31.298,30.945,31.25,231194
93,2017-03-02,31.082,31.436,31.072,31.358,225865
94,2017-03-03,31.269,31.269,30.866,31.112,244292
95,2017-03-06,31.063,31.102,30.837,31.092,162993
96,2017-03-07,31.082,31.328,31.063,31.22,160836
97,2017-03-08,31.024,31.112,30.828,30.837,128354
98,2017-03-09,30.818,31.014,30.818,30.818,130127
99,2017-03-10,31.014,31.044,30.748,31.014,161696
100,2017-03-13,31.053,31.328,30.974,31.25,456950
101,2017-03-14,31.082,31.205,30.926,31.014,180110
102,2017-03-15,31.063,31.598,31.034,31.524,220750
103,2017-03-16,31.544,31.741,31.348,31.416,164760
104,2017-03-17,31.446,31.711,31.358,31.446,1054777
105,2017-03-20,31.505,31.554,31.171,31.298,167138
106,2017-03-21,31.476,31.662,31.348,31.377,137077
107,2017-03-22,31.269,32.232,31.269,32.183,310646
108,2017-03-23,32.114,32.291,31.888,32.026,173096
109,2017-03-24,31.986,32.291,31.986,32.163,124196
110,2017-03-27,32.212,32.458,32.124,32.35,158103
111,2017-03-28,32.458,32.564,32.251,32.389,176850
112,2017-03-29,32.369,32.674,32.301,32.635,305442
113,2017-03-30,32.713,32.782,32.429,32.477,185405
114,2017-03-31,32.556,32.684,32.438,32.575,138794
115,2017-04-03,32.359,32.359,32.094,32.321,144654
116,2017-04-04,32.114,32.399,32.104,32.33,267584
117,2017-04-05,32.35,32.35,32.055,32.193,149867
118,2017-04-06,32.261,32.379,32.193,32.242,104868
119,2017-04-07,32.389,32.497,32.261,32.281,139369
120,2017-04-10,32.438,32.635,32.201,32.527,134164
121,2017-04-11,32.615,32.743,32.33,32.703,169090
122,2017-04-12,32.664,33.117,32.664,33.047,155857
123,2017-04-13,33.067,33.087,32.625,32.684,230059
124,2017-04-17,32.929,33.391,32.909,33.205,225095
125,2017-04-18,33.087,33.155,32.487,32.517,280562
126,2017-04-19,32.438,32.497,31.967,32.016,191025
127,2017-04-20,32.114,32.261,31.839,32.242,164699
128,2017-04-21,32.242,32.301,32.075,32.183,206567
129,2017-04-24,32.379,32.409,32.094,32.261,148254
130,2017-04-25,31.977,32.143,31.914,31.986,138008
131,2017-04-26,31.927,32.055,31.839,31.967,173599
132,2017-04-27,31.996,32.156,31.711,32.006,139726
133,2017-04-28,31.937,32.006,31.721,31.947,163190
134,2017-05-01,31.967,32.016,31.819,31.967,148916
135,2017-05-02,31.947,32.232,31.731,32.035,244453
136,2017-05-03,31.996,32.016,31.662,31.849,148868
137,2017-05-04,31.839,31.947,31.657,31.8,101016
138,2017-05-05,31.78,32.281,31.721,32.104,128716
139,2017-05-08,32.203,32.271,31.947,31.986,96834
140,2017-05-09,31.829,31.839,31.407,31.623,130861
141,2017-05-10,31.751,31.996,31.672,31.888,144458
142,2017-05-11,31.721,31.937,31.633,31.908,148007
143,2017-05-12,31.898,32.085,31.8,31.927,142041
144,2017-05-15,32.114,32.268,32.075,32.232,144608
145,2017-05-16,32.369,32.369,32.085,32.085,183176
146,2017-05-17,32.098,32.128,31.781,31.831,171108
147,2017-05-18,31.9,32.019,31.444,31.662,218559
148,2017-05-19,31.781,32.019,31.593,31.98,123478
149,2017-05-22,31.88,32.198,31.88,32.059,43339
150,2017-05-23,32.198,32.366,32.089,32.089,145180
151,2017-05-24,32.208,32.654,32.208,32.624,172986
152,2017-05-25,32.614,32.753,32.376,32.545,241930
153,2017-05-26,32.525,32.673,32.45,32.594,147414
154,2017-05-30,32.436,32.61,32.386,32.564,111447
155,2017-05-31,32.634,32.683,32.495,32.594,193102
156,2017-06-01,32.693,32.971,32.624,32.862,187289
157,2017-06-02,32.892,33.149,32.862,33.05,152425
158,2017-06-05,33.149,33.496,33.02,33.397,138175
159,2017-06-06,33.526,33.804,33.466,33.536,134083
160,2017-06-07,33.526,33.585,33.159,33.248,124427
161,2017-06-08,33.268,33.318,33.1,33.258,136474
162,2017-06-09,33.318,33.556,33.139,33.268,137921
163,2017-06-12,33.308,33.536,32.931,33.367,149594
164,2017-06-13,33.615,33.893,33.338,33.893,154028
165,2017-06-14,34.061,34.19,33.833,34.002,161910
166,2017-06-15,33.893,34.111,33.655,34.022,148940
167,2017-06-16,34.012,34.378,33.823,34.319,172836
168,2017-06-19,34.269,34.646,34.22,34.369,126249
169,2017-06-20,34.26,34.279,33.873,34.041,203565
170,2017-06-21,33.932,34.17,33.843,34.022,277659
171,2017-06-22,34.21,34.775,34.21,34.686,192101
172,2017-06-23,34.507,35.082,34.39,34.894,152958
173,2017-06-26,34.983,35.231,34.983,35.102,143689
174,2017-06-27,35.211,35.231,34.805,35.033,197830
175,2017-06-28,35.281,35.419,35.033,35.32,245022
176,2017-06-29,35.211,35.211,34.497,34.934,384743
177,2017-06-30,34.963,35.092,34.706,34.844,236352
178,2017-07-03,34.815,35.152,34.755,34.755,45254
179,2017-07-05,34.577,34.775,34.289,34.706,231842
180,2017-07-06,34.666,34.676,34.289,34.378,199446
181,2017-07-07,34.398,34.428,34.071,34.329,181224
182,2017-07-10,34.369,34.488,34.22,34.378,184627
183,2017-07-11,34.319,34.378,33.952,34.17,200663
184,2017-07-12,34.279,34.775,34.26,34.557,309757
185,2017-07-13,34.537,34.631,34.26,34.339,183555
186,2017-07-14,34.488,34.805,34.339,34.597,205251
187,2017-07-17,34.527,34.666,34.448,34.537,157030
188,2017-07-18,34.686,34.864,34.458,34.696,160234
189,2017-07-19,34.864,34.973,34.805,34.854,168046
190,2017-07-20,34.963,35.3,34.894,35.201,93977
191,2017-07-21,35.132,35.449,34.993,35.419,116963
192,2017-07-24,35.409,35.439,35.172,35.409,104357
193,2017-07-25,35.409,35.518,35.023,35.181,131597
194,2017-07-26,35.082,35.558,34.973,35.459,144013
195,2017-07-27,35.449,35.449,34.934,35.271,139542
196,2017-07-28,35.528,35.965,35.518,35.915,154259
197,2017-07-31,35.984,36.281,35.717,36.143,158806
198,2017-08-01,36.103,36.46,35.885,36.222,108129
199,2017-08-02,36.074,36.639,36.064,36.5,213664
200,2017-08-03,36.173,36.421,36.044,36.133,189019
201,2017-08-04,36.143,36.272,35.796,35.984,246486
202,2017-08-07,35.885,36.255,35.885,36.193,61322
203,2017-08-08,36.103,36.153,35.935,36.064,162446
204,2017-08-09,35.875,35.974,35.598,35.697,162063
205,2017-08-10,35.657,35.796,35.419,35.746,101079
206,2017-08-11,35.241,35.965,34.706,35.895,173829
207,2017-08-14,35.846,36.193,35.756,35.846,111442
208,2017-08-15,35.756,36.064,35.727,35.786,106641
209,2017-08-16,35.935,36.212,35.935,36.143,118003
210,2017-08-17,36.02,36.35,35.89,35.9,115297
211,2017-08-18,36.14,36.19,35.92,36.07,143374
212,2017-08-21,36.0,36.21,36.0,36.05,84413
213,2017-08-22,36.13,36.21,35.98,36.08,272088
214,2017-08-23,35.92,36.56,35.92,36.52,129005
215,2017-08-24,36.6,36.74,36.42,36.57,100076
216,2017-08-25,36.56,36.88,36.4,36.81,134118
217,2017-08-28,36.9,36.93,36.53,36.69,110365
218,2017-08-29,36.61,36.83,36.31,36.53,113050
219,2017-08-30,36.4,36.43,36.18,36.26,140467
220,2017-08-31,36.48,36.76,36.25,36.58,390803
221,2017-09-01,36.77,36.92,36.71,36.88,121296
222,2017-09-05,36.84,36.99,36.61,36.87,196646
223,2017-09-06,36.82,37.54,36.72,37.06,131233
224,2017-09-07,37.21,37.53,37.1,37.5,155746
225,2017-09-08,37.43,37.67,37.27,37.58,119288
226,2017-09-11,37.55,37.5829,37.41,37.5,105088
227,2017-09-12,37.44,37.51,36.922,36.96,117942
228,2017-09-13,37.04,37.04,36.45,36.48,123661
229,2017-09-14,36.43,36.7,36.26,36.62,89581
230,2017-09-15,36.79,36.88,36.37,36.45,374153
231,2017-09-18,36.52,36.68,36.28,36.42,389373
232,2017-09-19,36.54,36.54,36.256,36.3,132276
233,2017-09-20,36.33,36.74,36.24,36.46,255629
234,2017-09-21,36.48,36.81,36.36,36.62,121706
235,2017-09-22,36.74,36.77,36.33,36.4,155225
236,2017-09-25,36.43,36.53,36.34,36.41,85838
237,2017-09-26,36.4,36.41,35.83,35.91,292147
238,2017-09-27,35.96,35.98,35.33,35.39,257989
239,2017-09-28,35.42,35.9901,35.42,35.89,228046
240,2017-09-29,35.9,36.1,35.6,35.77,283143
241,2017-10-02,35.86,36.07,35.81,35.99,112788
242,2017-10-03,36.02,36.04,35.8,35.97,92740
243,2017-10-04,35.72,36.22,35.62,36.15,125605
244,2017-10-05,35.97,36.08,35.87,35.94,141554
245,2017-10-06,35.95,36.22,35.83,36.14,89214
246,2017-10-09,36.25,36.32,35.84,36.1,81836
247,2017-10-10,36.34,36.51,36.2,36.34,164805
248,2017-10-11,36.39,36.61,36.34,36.51,109884
249,2017-10-12,36.49,36.81,36.46,36.64,165212
250,2017-10-13,36.65,36.76,36.34,36.63,292974
251,2017-10-16,36.59,36.93,36.52,36.87,308671
252,2017-10-17,36.88,37.2,36.8,37.16,173426
253,2017-10-18,37.18,37.31,37.08,37.25,110893
254,2017-10-19,37.28,37.56,37.23,37.49,133142
255,2017-10-20,37.21,37.29,37.0,37.09,136602
256,2017-10-23,37.0,37.05,36.85,36.98,92654
257,2017-10-24,36.82,36.965,36.62,36.76,403613
258,2017-10-25,36.78,36.88,36.35,36.57,946362
259,2017-10-26,36.63,36.76,36.55,36.55,139797
260,2017-10-27,36.55,36.8168,36.44,36.74,154257
261,2017-10-30,36.76,37.04,36.72,36.99,112885
262,2017-10-31,36.88,37.06,36.71,36.83,165333
263,2017-11-01,36.9,36.9799,36.53,36.69,125393
264,2017-11-02,36.78,36.83,36.52,36.57,161803
265,2017-11-03,37.12,37.43,37.04,37.22,217136
266,2017-11-06,37.24,37.9,37.24,37.81,124471
267,2017-11-07,37.65,37.75,37.43,37.73,128050
268,2017-11-08,37.91,38.06,37.712,37.75,99674
269,2017-11-09,37.61,37.99,37.52,37.95,137866
270,2017-11-10,37.87,37.88,37.48,37.7,98698
