,Date,Open,High,Low,Close,Volume
189,2005-11-23,24.52,24.52,24.179,24.275,56753
190,2005-11-25,24.336,24.336,24.073,24.073,11940
191,2005-11-28,23.996,24.056,23.211,23.27,139706
192,2005-11-29,23.358,23.864,23.314,23.489,40994
193,2005-11-30,23.341,24.073,23.341,23.971,153805
194,2005-12-01,24.09,25.034,24.081,24.831,65496
195,2005-12-02,24.815,24.946,24.431,24.746,37154
196,2005-12-05,24.572,24.927,24.421,24.528,27418
197,2005-12-06,24.764,25.13,24.25,24.839,132145
198,2005-12-07,24.686,25.008,24.03,24.056,58236
199,2005-12-08,23.926,24.449,23.926,24.336,45417
200,2005-12-09,24.421,24.449,24.047,24.25,73537
201,2005-12-12,24.413,24.449,24.126,24.25,40273
202,2005-12-13,24.09,24.378,23.864,24.318,43618
203,2005-12-14,24.3,24.345,24.039,24.259,61454
204,2005-12-15,24.064,24.213,23.821,24.179,86290
205,2005-12-16,24.241,24.336,23.987,24.004,190189
206,2005-12-19,23.996,24.187,23.864,23.952,128675
207,2005-12-20,23.891,24.213,23.776,23.926,78979
208,2005-12-21,23.785,23.962,23.776,23.909,67757
209,2005-12-22,23.811,23.996,23.811,23.971,78549
210,2005-12-23,23.847,23.952,23.811,23.9,20038
211,2005-12-27,23.785,24.064,23.305,23.305,51376
212,2005-12-28,23.384,23.811,23.278,23.76,88307
213,2005-12-29,23.776,23.776,23.253,23.253,43400
214,2005-12-30,23.167,23.167,22.686,22.913,79715
215,2006-01-03,23.219,23.472,22.739,23.185,110367
216,2006-01-04,23.069,23.524,22.869,23.489,69737
217,2006-01-05,23.296,23.568,23.253,23.446,73040
218,2006-01-06,23.62,23.69,23.377,23.646,36496
219,2006-01-09,23.602,24.135,23.602,23.793,94589
220,2006-01-10,25.302,26.561,24.946,25.522,327674
221,2006-01-11,25.655,25.655,24.52,25.103,114666
222,2006-01-12,25.251,25.495,24.955,24.974,58724
223,2006-01-13,26.177,26.779,25.765,26.177,124785
224,2006-01-17,26.177,26.246,25.741,25.871,55304
225,2006-01-18,25.662,26.288,25.453,25.662,58479
226,2006-01-19,25.705,26.237,25.591,26.169,32709
227,2006-01-20,26.341,26.341,25.374,25.705,55547
228,2006-01-23,25.888,26.062,25.538,25.95,57622
229,2006-01-24,25.879,26.952,25.862,26.658,70183
230,2006-01-25,26.552,26.805,26.097,26.43,71829
231,2006-01-26,26.788,27.119,26.404,27.105,52384
232,2006-01-27,27.013,27.396,26.761,27.136,63438
233,2006-01-30,27.145,27.177,26.725,27.005,77576
234,2006-01-31,26.858,27.581,26.797,27.406,92792
235,2006-02-01,27.431,27.564,27.119,27.504,45777
236,2006-02-02,27.338,27.504,26.194,26.507,65374
237,2006-02-03,26.281,27.031,26.281,26.788,47146
238,2006-02-06,26.612,26.979,26.36,26.91,49297
239,2006-02-07,26.761,27.022,25.837,26.011,146529
240,2006-02-08,25.993,26.507,25.897,26.351,40014
241,2006-02-09,26.255,26.885,26.177,26.395,39372
242,2006-02-10,26.255,26.675,25.897,26.561,49531
243,2006-02-13,26.378,26.761,26.124,26.369,55491
244,2006-02-14,26.36,26.934,26.088,26.84,40388
245,2006-02-15,26.961,27.747,26.797,27.747,57590
246,2006-02-16,27.539,27.791,27.031,27.791,44448
247,2006-02-17,27.791,27.791,26.734,26.979,67912
248,2006-02-21,26.822,26.876,25.765,26.237,63502
249,2006-02-22,26.413,27.068,26.255,26.341,214901
250,2006-02-23,26.203,26.77,25.522,26.324,127527
251,2006-02-24,26.194,26.743,26.037,26.743,45301
252,2006-02-27,26.675,27.031,26.222,26.351,85228
253,2006-02-28,26.43,26.831,26.246,26.639,76697
254,2006-03-01,26.587,26.849,26.255,26.455,52374
255,2006-03-02,26.351,26.725,26.237,26.404,126150
256,2006-03-03,26.213,26.698,26.177,26.315,90996
257,2006-03-06,26.186,26.507,26.186,26.315,70263
258,2006-03-07,26.203,26.421,26.071,26.186,79979
259,2006-03-08,26.088,26.315,25.907,26.088,35333
260,2006-03-09,26.019,26.281,25.697,25.879,64320
261,2006-03-10,25.915,26.404,25.662,26.307,52071
262,2006-03-13,26.464,26.464,26.054,26.152,43402
263,2006-03-14,26.194,26.587,25.959,26.265,63453
264,2006-03-15,26.395,26.464,26.246,26.439,63974
265,2006-03-16,26.534,26.849,26.534,26.779,111398
266,2006-03-17,26.894,27.17,26.725,27.013,169947
267,2006-03-20,26.894,27.136,26.481,26.716,62469
268,2006-03-21,26.587,26.743,26.071,26.115,92302
269,2006-03-22,25.934,26.996,25.934,26.996,68652
270,2006-03-23,26.858,26.952,26.281,26.631,48762
271,2006-03-24,26.587,27.013,26.473,26.934,60866
272,2006-03-27,26.885,26.924,26.481,26.924,48164
273,2006-03-28,26.84,26.902,25.934,26.046,38487
274,2006-03-29,26.152,26.604,25.924,26.561,94579
275,2006-03-30,26.534,26.813,26.011,26.169,146367
276,2006-03-31,26.298,26.916,26.106,26.916,213911
277,2006-04-03,26.987,27.616,26.779,27.296,96227
278,2006-04-04,27.363,27.877,26.177,27.624,135524
279,2006-04-05,27.495,27.495,26.743,27.187,95062
280,2006-04-06,28.401,29.141,27.801,27.894,285145
281,2006-04-07,28.165,28.313,27.396,27.396,108458
282,2006-04-10,27.556,27.782,27.44,27.574,79084
283,2006-04-11,27.851,28.506,27.6,27.694,130177
284,2006-04-12,27.703,28.12,27.513,27.983,53012
285,2006-04-13,28.165,28.401,27.818,27.904,70393
286,2006-04-17,27.983,28.255,27.801,28.165,197690
287,2006-04-18,28.358,28.778,28.148,28.348,238916
288,2006-04-19,27.922,28.373,27.818,27.922,132989
289,2006-04-20,28.019,28.593,27.658,28.34,82366
290,2006-04-21,28.654,28.654,27.922,27.922,90833
291,2006-04-24,27.922,28.255,27.765,27.81,86043
292,2006-04-25,27.649,27.922,27.448,27.485,87438
293,2006-04-26,27.564,27.922,27.277,27.703,94966
294,2006-04-27,27.756,27.922,27.389,27.523,81392
295,2006-04-28,27.476,27.801,27.05,27.422,68102
296,2006-05-01,27.59,27.756,27.277,27.372,74358
297,2006-05-02,27.363,27.922,27.222,27.843,100804
298,2006-05-03,27.913,28.313,27.495,28.12,87255
299,2006-05-04,28.201,28.358,27.913,27.94,90006
300,2006-05-05,28.193,28.593,27.93,28.373,103003
301,2006-05-08,28.533,29.222,28.383,29.132,121241
302,2006-05-09,29.404,29.404,28.915,29.248,87889
303,2006-05-10,29.1,29.1,28.705,28.839,79369
304,2006-05-11,28.881,28.881,27.922,27.922,79214
305,2006-05-12,27.765,27.966,27.314,27.345,64714
306,2006-05-15,27.314,27.974,27.231,27.765,92527
307,2006-05-16,27.894,27.956,27.258,27.74,72473
308,2006-05-17,27.476,28.0,27.406,27.722,80474
309,2006-05-18,27.74,28.148,27.686,27.867,115593
310,2006-05-19,27.713,28.455,27.24,27.974,80876
311,2006-05-22,27.966,28.821,27.581,28.411,100592
312,2006-05-23,28.297,28.584,27.495,27.747,107403
313,2006-05-24,27.791,28.637,27.24,28.567,133471
314,2006-05-25,28.637,29.352,28.567,29.352,134729
315,2006-05-26,29.369,29.377,28.593,29.141,110831
316,2006-05-30,29.075,29.075,28.365,28.365,83752
317,2006-05-31,28.348,28.803,27.992,28.383,120995
318,2006-06-01,28.465,29.213,28.322,29.169,68026
319,2006-06-02,29.396,29.51,28.55,28.908,111732
320,2006-06-05,28.995,29.003,27.93,27.93,103955
321,2006-06-06,28.104,28.769,27.747,28.715,160816
322,2006-06-07,28.839,29.141,28.322,28.533,96163
323,2006-06-08,28.533,29.108,28.054,28.987,77853
324,2006-06-09,29.084,29.188,28.724,28.778,66222
325,2006-06-12,28.915,28.942,27.922,27.922,88502
326,2006-06-13,27.885,27.956,26.97,26.979,114904
327,2006-06-14,26.924,27.068,26.097,26.894,74620
328,2006-06-15,26.924,27.93,26.924,27.676,58368
329,2006-06-16,27.694,28.054,27.17,27.974,315665
330,2006-06-19,27.966,27.966,27.187,27.249,58812
331,2006-06-20,27.214,27.624,27.022,27.105,59305
332,2006-06-21,27.05,27.658,27.05,27.532,36474
333,2006-06-22,27.549,27.549,27.105,27.33,37697
334,2006-06-23,27.363,27.633,26.979,27.258,47307
335,2006-06-26,27.338,27.747,27.338,27.564,53573
336,2006-06-27,27.624,27.922,26.924,27.05,67102
337,2006-06-28,27.195,27.413,26.876,27.372,50607
338,2006-06-29,27.523,28.76,27.363,28.76,91061
339,2006-06-30,28.794,29.319,28.28,29.293,141464
340,2006-07-03,29.178,29.492,29.092,29.492,41854
341,2006-07-05,29.614,29.614,28.839,29.16,91098
342,2006-07-06,29.336,29.754,29.213,29.396,92810
343,2006-07-07,29.693,29.693,28.681,28.743,94758
344,2006-07-10,28.794,29.579,28.794,29.561,130392
345,2006-07-11,27.05,27.539,26.161,27.389,545883
346,2006-07-12,27.448,27.658,27.153,27.476,198501
347,2006-07-13,27.827,28.481,26.797,27.791,146769
348,2006-07-14,28.112,28.112,27.031,27.296,157977
349,2006-07-17,27.338,28.104,27.136,27.904,124408
350,2006-07-18,28.054,28.247,27.731,28.148,159806
351,2006-07-19,28.263,29.283,28.184,29.239,122709
352,2006-07-20,29.352,29.422,28.12,28.263,110229
353,2006-07-21,28.358,28.358,27.609,27.894,141237
354,2006-07-24,27.894,28.54,27.827,28.247,107877
355,2006-07-25,28.297,28.497,27.867,28.07,83841
356,2006-07-26,28.094,28.287,27.713,27.93,43712
357,2006-07-27,27.974,28.304,27.722,27.827,64517
358,2006-07-28,27.885,28.488,27.843,28.383,69601
359,2006-07-31,28.455,28.923,27.956,28.455,59288
360,2006-08-01,28.428,28.61,28.086,28.228,64524
361,2006-08-02,28.383,28.664,28.061,28.104,72706
362,2006-08-03,28.061,28.567,28.061,28.446,54201
363,2006-08-04,28.847,28.847,27.904,28.401,78452
364,2006-08-07,28.446,28.455,27.974,28.446,45559
365,2006-08-08,28.593,28.794,27.624,27.676,75523
366,2006-08-09,27.94,28.794,27.94,28.104,90472
367,2006-08-10,28.237,28.794,27.983,28.455,55020
368,2006-08-11,28.524,28.584,28.201,28.313,30038
369,2006-08-14,28.558,28.794,28.094,28.392,63923
370,2006-08-15,28.455,28.812,28.455,28.794,33690
371,2006-08-16,28.995,29.343,28.601,29.092,53452
372,2006-08-17,29.108,29.188,28.705,29.1,78150
373,2006-08-18,29.266,29.266,28.705,29.075,79816
374,2006-08-21,28.908,29.188,28.908,29.16,37942
375,2006-08-22,29.23,29.23,29.03,29.23,31276
376,2006-08-23,29.23,29.396,28.96,29.274,53871
377,2006-08-24,29.44,29.686,29.239,29.649,50977
378,2006-08-25,29.667,29.921,28.987,29.904,70636
379,2006-08-28,30.024,30.174,29.414,30.174,73529
380,2006-08-29,30.341,30.742,30.014,30.584,131497
381,2006-08-30,30.441,30.869,30.014,30.584,112765
382,2006-08-31,30.759,30.885,30.313,30.322,109898
383,2006-09-01,30.576,30.714,30.067,30.433,76006
384,2006-09-05,30.566,30.619,30.359,30.54,55660
385,2006-09-06,30.487,30.602,30.322,30.383,45670
386,2006-09-07,30.341,30.819,30.332,30.668,63671
387,2006-09-08,30.723,30.768,30.399,30.523,43884
388,2006-09-11,30.391,31.769,30.359,31.718,157336
389,2006-09-12,31.639,32.696,31.282,32.643,85450
390,2006-09-13,32.738,32.738,31.926,32.119,147681
391,2006-09-14,32.138,32.425,31.832,32.301,63856
392,2006-09-15,32.546,32.625,31.884,32.493,168895
393,2006-09-18,32.502,32.616,32.216,32.328,34779
394,2006-09-19,32.154,32.267,31.551,32.145,61911
395,2006-09-20,32.282,32.799,32.17,32.563,52434
396,2006-09-21,32.696,32.799,31.797,32.154,60345
397,2006-09-22,31.979,31.987,31.499,31.733,49065
398,2006-09-25,32.154,32.696,31.848,32.425,56603
399,2006-09-26,32.502,32.696,32.206,32.519,60030
400,2006-09-27,32.519,32.519,31.935,31.97,61841
401,2006-09-28,31.935,32.138,31.778,32.101,110940
402,2006-09-29,32.128,32.128,31.066,31.121,108614
403,2006-10-02,30.968,31.665,30.659,31.139,79551
404,2006-10-03,31.377,31.507,30.931,31.121,92521
405,2006-10-04,31.158,31.943,30.65,31.814,143884
406,2006-10-05,31.909,32.696,31.841,32.581,49179
407,2006-10-06,32.408,32.443,31.447,31.97,82559
408,2006-10-09,31.56,32.206,31.314,32.057,66822
409,2006-10-10,31.733,31.733,30.994,31.524,132189
410,2006-10-11,31.429,31.9,31.003,31.841,84064
411,2006-10-12,31.832,31.841,31.079,31.623,131147
412,2006-10-13,31.367,31.841,31.121,31.367,94362
413,2006-10-16,31.413,31.665,31.195,31.541,70211
414,2006-10-17,31.257,31.647,31.019,31.403,112896
415,2006-10-18,31.514,31.514,31.012,31.047,83159
416,2006-10-19,27.922,29.607,26.667,29.52,272760
417,2006-10-20,29.667,29.71,29.213,29.64,150285
418,2006-10-23,29.622,30.322,29.084,29.649,125336
419,2006-10-24,29.667,30.14,29.529,29.84,149799
420,2006-10-25,29.929,30.086,29.328,29.529,124472
421,2006-10-26,29.728,30.158,29.343,30.058,115898
422,2006-10-27,29.971,30.077,29.667,29.963,81651
423,2006-10-30,29.779,30.258,29.71,29.963,105916
424,2006-10-31,30.077,30.258,29.475,29.659,171349
425,2006-11-01,29.701,29.779,28.628,28.724,151715
426,2006-11-02,28.567,29.404,28.567,28.923,113067
427,2006-11-03,28.794,29.396,28.76,28.97,88380
428,2006-11-06,29.092,29.607,28.987,29.302,78212
429,2006-11-07,29.319,29.659,28.89,29.003,98434
430,2006-11-08,28.915,29.352,28.733,29.141,90327
431,2006-11-09,29.169,29.169,28.437,28.593,81165
432,2006-11-10,28.533,28.673,28.193,28.673,113844
433,2006-11-13,28.673,28.864,28.219,28.263,62755
434,2006-11-14,28.263,28.322,27.835,28.297,133586
435,2006-11-15,28.383,28.681,28.078,28.593,83278
436,2006-11-16,28.705,28.705,28.247,28.34,67263
437,2006-11-17,28.313,28.358,28.045,28.34,149166
438,2006-11-20,28.358,28.628,28.219,28.628,79239
439,2006-11-21,28.69,28.69,28.086,28.358,101015
440,2006-11-22,28.272,28.515,28.078,28.28,44245
441,2006-11-24,28.157,28.446,28.157,28.383,13448
442,2006-11-27,28.373,28.465,27.485,27.564,114709
443,2006-11-28,27.504,28.211,27.504,28.211,63016
444,2006-11-29,28.228,28.733,28.193,28.705,63983
445,2006-11-30,28.705,28.705,28.263,28.358,87844
446,2006-12-01,28.446,28.497,27.616,28.061,61108
447,2006-12-04,28.219,28.515,27.782,28.474,115913
448,2006-12-05,28.474,28.637,27.948,28.593,48555
449,2006-12-06,28.515,28.803,28.437,28.76,57146
450,2006-12-07,28.724,28.821,28.465,28.724,44163
451,2006-12-08,28.705,28.821,28.34,28.786,30191
452,2006-12-11,28.673,28.705,28.455,28.628,40747
453,2006-12-12,28.533,28.681,28.401,28.601,76430
454,2006-12-13,28.646,29.056,28.646,28.855,54609
455,2006-12-14,28.908,29.449,28.89,29.213,66608
456,2006-12-15,29.36,29.64,29.213,29.52,92453
457,2006-12-18,29.501,29.579,29.132,29.343,53075
458,2006-12-19,29.319,30.024,29.169,30.005,76764
459,2006-12-20,30.05,30.05,29.701,29.728,69881
460,2006-12-21,29.728,30.313,29.597,29.963,33945
461,2006-12-22,29.904,29.929,29.667,29.806,17206
462,2006-12-26,29.588,30.54,29.588,30.504,56032
463,2006-12-27,30.532,31.012,30.46,30.759,60206
464,2006-12-28,30.635,31.088,30.433,30.686,50497
465,2006-12-29,30.885,30.994,30.375,30.423,50564
466,2007-01-03,30.742,30.742,29.693,29.954,97945
467,2007-01-04,29.667,29.971,29.51,29.832,79736
468,2007-01-05,29.814,29.904,29.092,29.1,93647
469,2007-01-08,28.979,29.396,28.705,29.178,50039
470,2007-01-09,29.049,29.336,28.474,29.274,72539
471,2007-01-10,28.601,28.654,27.624,28.558,176989
472,2007-01-11,28.55,29.529,28.515,29.049,83887
473,2007-01-12,28.923,29.319,28.474,29.178,69731
474,2007-01-16,29.274,29.579,28.455,28.664,108779
475,2007-01-17,28.524,28.855,28.524,28.664,58956
476,2007-01-18,28.576,28.715,28.028,28.401,85292
477,2007-01-19,28.322,29.084,28.322,28.89,95836
478,2007-01-22,28.97,29.065,28.455,28.54,71359
479,2007-01-23,28.474,28.899,28.322,28.446,92753
480,2007-01-24,28.437,28.69,28.392,28.628,68471
481,2007-01-25,28.733,28.733,28.373,28.576,87068
482,2007-01-26,28.69,28.803,28.287,28.786,115072
483,2007-01-29,28.664,28.923,28.61,28.786,118923
484,2007-01-30,28.705,28.855,28.637,28.786,50024
485,2007-01-31,28.803,28.855,28.515,28.733,73429
486,2007-02-01,28.871,29.039,28.76,28.881,119117
487,2007-02-02,28.847,29.012,28.705,29.012,79475
488,2007-02-05,28.871,29.065,28.705,28.855,63694
489,2007-02-06,28.979,28.979,28.673,28.821,93128
490,2007-02-07,28.83,28.979,28.61,28.864,69945
491,2007-02-08,28.908,28.908,28.715,28.908,59342
492,2007-02-09,28.628,28.899,28.411,28.593,87084
493,2007-02-12,28.646,28.855,28.506,28.673,58073
494,2007-02-13,28.786,29.039,28.69,28.881,43411
495,2007-02-14,28.89,29.248,28.839,28.933,79072
496,2007-02-15,28.942,29.056,28.76,28.881,85829
497,2007-02-16,28.96,28.97,28.769,28.803,69329
