,Date,Open,High,Low,Close,Volume
155,2005-10-06,10.579,10.729,10.304,10.488,36536
156,2005-10-07,10.446,10.704,10.446,10.604,10261
157,2005-10-10,10.638,10.638,10.488,10.613,22451
158,2005-10-11,10.638,10.822,10.57,10.595,37564
159,2005-10-12,10.538,10.63,10.412,10.595,15809
160,2005-10-13,10.421,10.638,10.353,10.638,16584
161,2005-10-14,10.77,11.079,10.471,10.981,52584
162,2005-10-17,10.963,11.03,10.621,10.873,24119
163,2005-10-18,10.945,10.955,10.495,10.595,18837
164,2005-10-19,10.495,10.88,10.404,10.873,27330
165,2005-10-20,10.804,10.804,10.513,10.663,31253
166,2005-10-21,10.57,11.013,10.57,10.887,20410
167,2005-10-24,10.911,11.023,10.88,10.989,27918
168,2005-10-25,10.847,11.005,10.738,10.989,20451
169,2005-10-26,10.887,11.114,10.779,10.903,20953
170,2005-10-27,10.831,10.831,10.68,10.713,34340
171,2005-10-28,10.762,10.998,10.746,10.998,23654
172,2005-10-31,10.945,11.114,10.928,11.03,40408
173,2005-11-01,10.955,11.137,10.779,10.831,46185
174,2005-11-02,10.822,10.989,10.804,10.989,44037
175,2005-11-03,11.146,11.146,10.88,10.963,33366
176,2005-11-04,11.072,11.072,10.839,10.911,8647
177,2005-11-07,10.972,11.097,10.911,11.005,41077
178,2005-11-08,10.928,11.114,10.831,11.046,7212
179,2005-11-09,11.072,11.28,11.072,11.241,32272
180,2005-11-10,11.146,11.58,10.873,11.571,28976
181,2005-11-11,11.472,11.53,11.32,11.489,23681
182,2005-11-14,11.53,11.53,11.273,11.431,27626
183,2005-11-15,11.508,11.521,11.355,11.472,81846
184,2005-11-16,11.53,11.555,11.178,11.355,28817
185,2005-11-17,11.462,11.462,11.241,11.398,20166
186,2005-11-18,11.571,11.571,11.303,11.48,26215
187,2005-11-21,11.54,11.634,11.312,11.616,27944
188,2005-11-22,11.616,11.79,11.555,11.607,29375
189,2005-11-23,11.431,11.54,11.374,11.508,45650
190,2005-11-25,11.423,11.53,11.365,11.423,12927
191,2005-11-28,11.365,11.365,11.039,11.146,35697
192,2005-11-29,11.287,11.287,11.023,11.097,15164
193,2005-11-30,11.187,11.256,10.779,10.928,44851
194,2005-12-01,11.146,11.472,10.864,11.382,28609
195,2005-12-02,11.273,11.462,11.114,11.374,15890
196,2005-12-05,11.54,11.588,11.407,11.462,22625
197,2005-12-06,11.548,11.607,11.205,11.32,22120
198,2005-12-07,11.146,11.355,10.911,11.046,31017
199,2005-12-08,11.03,11.303,10.911,11.155,18801
200,2005-12-09,11.097,11.205,11.097,11.205,4576
201,2005-12-12,11.146,11.303,11.123,11.303,25161
202,2005-12-13,11.256,11.48,11.163,11.312,22410
203,2005-12-14,11.32,11.607,11.312,11.389,18806
204,2005-12-15,11.462,11.462,11.039,11.137,61411
205,2005-12-16,11.163,11.163,10.895,11.03,164083
206,2005-12-19,10.895,11.023,10.746,10.779,46159
207,2005-12-20,10.746,10.981,10.729,10.887,45486
208,2005-12-21,10.963,11.089,10.873,10.873,7293
209,2005-12-22,11.063,11.13,10.895,11.106,12670
210,2005-12-23,11.146,11.146,11.013,11.089,2745
211,2005-12-27,10.887,11.03,10.887,10.955,12415
212,2005-12-28,11.079,11.079,10.887,10.936,3012
213,2005-12-29,10.998,11.072,10.671,10.671,20124
214,2005-12-30,10.671,10.746,10.547,10.604,43292
215,2006-01-03,10.822,10.822,10.428,10.495,106185
216,2006-01-04,10.528,10.621,10.412,10.579,23316
217,2006-01-05,10.561,10.561,10.395,10.462,30438
218,2006-01-06,10.462,10.57,10.421,10.561,25158
219,2006-01-09,10.604,10.746,10.57,10.746,14059
220,2006-01-10,10.621,10.887,10.621,10.887,34904
221,2006-01-11,10.804,10.887,10.63,10.688,33979
222,2006-01-12,10.688,10.688,10.495,10.52,39541
223,2006-01-13,10.513,10.63,10.479,10.621,16322
224,2006-01-17,10.513,10.68,10.495,10.68,19696
225,2006-01-18,10.513,10.729,10.513,10.729,9926
226,2006-01-19,10.504,10.72,10.495,10.587,31042
227,2006-01-20,10.746,10.746,10.428,10.438,34420
228,2006-01-23,10.57,10.671,10.387,10.613,101667
229,2006-01-24,10.638,10.762,10.638,10.671,20312
230,2006-01-25,10.77,10.804,10.561,10.704,30900
231,2006-01-26,10.812,11.287,10.646,10.989,49797
232,2006-01-27,11.17,11.303,11.023,11.265,22615
233,2006-01-30,11.265,11.287,11.046,11.097,22744
234,2006-01-31,10.989,11.355,10.936,11.296,24951
235,2006-02-01,11.178,11.303,11.114,11.178,21102
236,2006-02-02,11.063,11.123,10.746,10.779,82339
237,2006-02-03,10.804,10.847,10.646,10.77,33338
238,2006-02-06,10.729,10.746,10.595,10.746,17103
239,2006-02-07,10.688,10.855,10.579,10.762,19686
240,2006-02-08,10.779,10.855,10.713,10.839,7800
241,2006-02-09,10.887,10.887,10.671,10.822,28785
242,2006-02-10,10.887,11.03,10.604,11.013,20504
243,2006-02-13,10.895,10.972,10.822,10.972,12602
244,2006-02-14,11.039,11.178,10.787,11.146,19535
245,2006-02-15,11.046,11.312,10.981,11.312,30725
246,2006-02-16,11.312,11.54,11.205,11.508,47774
247,2006-02-17,11.54,11.54,11.312,11.462,24904
248,2006-02-21,11.382,11.489,11.223,11.241,20278
249,2006-02-22,11.303,11.53,11.256,11.472,9667
250,2006-02-23,11.423,11.571,11.32,11.374,35846
251,2006-02-24,11.365,11.462,11.329,11.462,71682
252,2006-02-27,11.407,11.54,11.287,11.329,22949
253,2006-02-28,11.374,11.374,11.205,11.241,70543
254,2006-03-01,11.232,11.53,11.178,11.53,10312
255,2006-03-02,11.423,11.431,11.205,11.303,59321
256,2006-03-03,11.256,11.455,11.146,11.223,13688
257,2006-03-06,11.146,11.205,11.03,11.089,25887
258,2006-03-07,11.089,11.089,10.921,10.936,28517
259,2006-03-08,10.855,11.072,10.847,10.945,26357
260,2006-03-09,10.895,11.023,10.887,10.895,26748
261,2006-03-10,10.936,11.097,10.895,11.072,14123
262,2006-03-13,11.097,11.337,11.097,11.287,26892
263,2006-03-14,11.273,11.462,11.097,11.455,31197
264,2006-03-15,11.462,11.508,11.431,11.462,23157
265,2006-03-16,11.514,11.54,11.462,11.53,33397
266,2006-03-17,11.562,11.562,11.197,11.197,223653
267,2006-03-20,11.241,11.355,11.123,11.205,68788
268,2006-03-21,11.146,11.273,10.955,10.972,67741
269,2006-03-22,11.013,11.178,10.963,11.072,47054
270,2006-03-23,11.046,11.13,10.928,11.123,60520
271,2006-03-24,11.097,11.256,11.097,11.256,11564
272,2006-03-27,11.178,11.249,11.089,11.232,13562
273,2006-03-28,11.178,11.178,10.963,10.972,12389
274,2006-03-29,11.013,11.28,10.955,11.249,30441
275,2006-03-30,11.023,11.205,11.013,11.146,26005
276,2006-03-31,11.187,11.273,11.013,11.223,71312
277,2006-04-03,11.17,11.241,11.023,11.097,14859
278,2006-04-04,11.089,11.273,11.079,11.097,23537
279,2006-04-05,11.137,11.146,10.998,11.054,14634
280,2006-04-06,11.023,11.097,10.855,11.097,17564
281,2006-04-07,11.089,11.089,10.621,10.688,62529
282,2006-04-10,10.729,10.847,10.704,10.762,43991
283,2006-04-11,10.762,10.812,10.547,10.587,24182
284,2006-04-12,10.604,10.738,10.513,10.738,33734
285,2006-04-13,10.513,10.812,10.479,10.595,74563
286,2006-04-17,10.513,10.621,10.462,10.471,64730
287,2006-04-18,10.57,10.804,10.462,10.754,72894
288,2006-04-19,10.671,10.873,10.613,10.855,47307
289,2006-04-20,10.831,10.831,10.621,10.72,30842
290,2006-04-21,10.921,10.921,10.495,10.704,79346
291,2006-04-24,10.77,10.779,10.488,10.504,43108
292,2006-04-25,10.63,10.63,10.421,10.504,50914
293,2006-04-26,10.495,10.671,10.353,10.52,59693
294,2006-04-27,10.412,10.729,10.378,10.504,38107
295,2006-04-28,10.421,10.604,10.378,10.547,30450
296,2006-05-01,10.646,10.646,10.313,10.353,43806
297,2006-05-02,10.387,10.638,10.353,10.638,39985
298,2006-05-03,10.671,10.671,10.471,10.513,18148
299,2006-05-04,10.587,10.621,10.387,10.471,53028
300,2006-05-05,10.595,10.671,10.513,10.595,47147
301,2006-05-08,10.613,10.613,10.513,10.528,14067
302,2006-05-09,10.528,10.528,10.421,10.462,15197
303,2006-05-10,10.513,10.52,10.278,10.296,37692
304,2006-05-11,10.353,10.421,10.036,10.053,94596
305,2006-05-12,10.079,10.278,9.845,10.045,117226
306,2006-05-15,9.963,10.22,9.877,10.07,59500
307,2006-05-16,10.17,10.244,9.993,10.045,53223
308,2006-05-17,9.986,10.143,9.986,10.098,37534
309,2006-05-18,10.186,10.253,10.053,10.07,33226
310,2006-05-19,10.036,10.22,9.986,10.195,28431
311,2006-05-22,10.045,10.269,9.986,10.128,45126
312,2006-05-23,10.162,10.262,10.002,10.002,32634
313,2006-05-24,10.053,10.143,9.845,10.036,73604
314,2006-05-25,10.135,10.412,10.135,10.395,40174
315,2006-05-26,10.412,10.495,10.262,10.353,22641
316,2006-05-30,10.237,10.321,9.845,9.854,93805
317,2006-05-31,9.954,10.079,9.854,10.079,69300
318,2006-06-01,10.098,10.186,9.986,10.17,39608
319,2006-06-02,10.278,10.471,10.106,10.412,58823
320,2006-06-05,10.313,10.313,9.752,9.761,90416
321,2006-06-06,9.776,9.935,9.594,9.919,71897
322,2006-06-07,10.002,10.262,9.986,10.11,39609
323,2006-06-08,10.098,10.336,9.886,10.269,45895
324,2006-06-09,10.362,10.462,10.07,10.269,25252
325,2006-06-12,10.213,10.22,9.927,10.002,32644
326,2006-06-13,9.986,10.253,9.986,10.036,31029
327,2006-06-14,10.002,10.143,9.986,10.135,42521
328,2006-06-15,10.135,10.345,10.017,10.253,53461
329,2006-06-16,10.253,10.462,9.935,9.979,316544
330,2006-06-19,9.927,10.036,9.862,9.919,34667
331,2006-06-20,9.845,9.986,9.769,9.769,31595
332,2006-06-21,9.737,10.002,9.737,9.869,50246
333,2006-06-22,9.935,9.986,9.809,9.894,41394
334,2006-06-23,9.869,9.944,9.819,9.827,33826
335,2006-06-26,9.944,10.269,9.862,10.262,67985
336,2006-06-27,10.269,10.488,10.178,10.262,46967
337,2006-06-28,10.244,10.395,10.244,10.336,31492
338,2006-06-29,10.313,11.072,10.313,11.072,111705
339,2006-06-30,11.106,11.303,10.654,11.303,306561
340,2006-07-03,11.17,11.17,10.873,10.887,24601
341,2006-07-05,10.688,10.804,10.613,10.729,74926
342,2006-07-06,10.729,10.779,10.495,10.613,28266
343,2006-07-07,10.513,10.713,10.421,10.538,46710
344,2006-07-10,10.579,10.671,10.462,10.479,33976
345,2006-07-11,10.52,10.638,10.304,10.587,47266
346,2006-07-12,10.561,10.613,10.278,10.362,56507
347,2006-07-13,10.313,10.513,10.11,10.11,51493
348,2006-07-14,10.11,10.671,10.11,10.528,80744
349,2006-07-17,10.453,11.303,10.362,10.921,152025
350,2006-07-18,10.864,11.097,10.729,11.03,81914
351,2006-07-19,11.114,11.303,11.054,11.273,84414
352,2006-07-20,11.303,11.355,10.831,10.88,89548
353,2006-07-21,10.822,10.864,10.654,10.847,52049
354,2006-07-24,10.887,11.273,10.779,10.998,50671
355,2006-07-25,10.963,11.178,10.955,11.097,48782
356,2006-07-26,11.005,11.178,10.887,11.089,19722
357,2006-07-27,11.214,11.312,10.812,10.911,76025
358,2006-07-28,10.911,11.17,10.779,10.989,41121
359,2006-07-31,10.804,10.921,10.713,10.864,66638
360,2006-08-01,10.713,10.796,10.561,10.688,15209
361,2006-08-02,10.796,11.462,10.738,10.903,116724
362,2006-08-03,10.746,11.13,10.746,11.039,27409
363,2006-08-04,11.197,11.58,10.796,10.963,48500
364,2006-08-07,10.873,10.972,10.729,10.873,35849
365,2006-08-08,10.955,11.005,10.63,10.688,59874
366,2006-08-09,10.847,10.903,10.462,10.504,29841
367,2006-08-10,10.547,10.831,10.462,10.638,15332
368,2006-08-11,10.57,10.88,10.488,10.561,40376
369,2006-08-14,10.704,10.928,10.704,10.847,29105
370,2006-08-15,10.945,11.296,10.762,10.955,39581
371,2006-08-16,11.197,11.265,10.831,11.005,36217
372,2006-08-17,10.936,11.089,10.936,10.998,33055
373,2006-08-18,11.079,11.197,10.903,11.039,42625
374,2006-08-21,10.989,11.13,10.955,10.955,29259
375,2006-08-22,10.903,11.013,10.887,11.013,30663
376,2006-08-23,11.023,11.046,10.804,10.812,14335
377,2006-08-24,10.887,10.972,10.762,10.88,9941
378,2006-08-25,10.831,10.955,10.812,10.945,6668
379,2006-08-28,10.945,11.146,10.895,10.955,22221
380,2006-08-29,11.03,11.155,10.963,11.146,34056
381,2006-08-30,11.13,11.28,10.955,11.232,34978
382,2006-08-31,11.232,11.28,11.123,11.205,27872
383,2006-09-01,11.163,11.28,11.163,11.214,12121
384,2006-09-05,11.241,11.431,11.241,11.431,28633
385,2006-09-06,11.312,11.32,11.046,11.046,30860
386,2006-09-07,10.955,11.205,10.936,11.013,25960
387,2006-09-08,11.072,11.079,10.921,10.955,10241
388,2006-09-11,10.911,11.097,10.873,10.921,12567
389,2006-09-12,10.895,11.046,10.895,11.023,36461
390,2006-09-13,11.072,11.072,10.945,11.072,11821
391,2006-09-14,10.989,11.17,10.873,11.155,36273
392,2006-09-15,11.223,11.337,11.187,11.256,97219
393,2006-09-18,11.17,11.197,10.989,11.123,6932
394,2006-09-19,11.17,11.17,10.895,11.039,44934
395,2006-09-20,11.072,11.374,11.013,11.28,28285
396,2006-09-21,11.365,11.44,11.039,11.155,17348
397,2006-09-22,11.114,11.146,10.796,10.839,23709
398,2006-09-25,10.88,11.063,10.88,11.046,23588
399,2006-09-26,11.023,11.163,10.963,11.146,9382
400,2006-09-27,11.063,11.256,10.955,11.17,24567
401,2006-09-28,11.249,11.312,11.097,11.303,29592
402,2006-09-29,11.28,11.303,10.804,10.812,28955
403,2006-10-02,10.936,11.072,10.738,10.738,42683
404,2006-10-03,10.68,10.873,10.613,10.613,29208
405,2006-10-04,10.538,11.023,10.538,11.023,30364
406,2006-10-05,11.023,11.187,10.921,11.187,54673
407,2006-10-06,11.013,11.146,10.754,10.822,45730
408,2006-10-09,10.762,10.822,10.57,10.68,42328
409,2006-10-10,10.762,10.762,10.495,10.604,35409
410,2006-10-11,10.528,10.587,10.412,10.412,35176
411,2006-10-12,10.504,10.713,10.22,10.446,50166
412,2006-10-13,10.504,10.547,10.278,10.453,44994
413,2006-10-16,10.504,10.604,10.387,10.604,39943
414,2006-10-17,10.495,10.604,10.37,10.595,22346
415,2006-10-18,10.72,10.796,10.438,10.528,38246
416,2006-10-19,10.471,10.68,10.471,10.613,39536
417,2006-10-20,10.688,10.688,10.353,10.479,29007
418,2006-10-23,10.329,10.57,10.304,10.52,28875
419,2006-10-24,10.446,10.488,10.345,10.345,46429
420,2006-10-25,10.304,10.446,10.304,10.336,35061
421,2006-10-26,10.412,10.561,10.237,10.552,56869
422,2006-10-27,10.479,10.488,10.237,10.237,21907
423,2006-10-30,10.229,10.345,10.204,10.237,41808
424,2006-10-31,10.296,10.321,10.089,10.118,33019
425,2006-11-01,10.195,10.253,9.845,9.912,61251
426,2006-11-02,9.752,10.061,9.752,9.845,49219
427,2006-11-03,10.421,10.595,10.395,10.528,83633
428,2006-11-06,10.538,10.604,10.453,10.488,36981
429,2006-11-07,10.488,10.587,10.229,10.269,38780
430,2006-11-08,10.204,10.552,10.152,10.495,20744
431,2006-11-09,10.495,10.604,10.321,10.488,50183
432,2006-11-10,10.621,10.68,10.471,10.538,30959
433,2006-11-13,10.547,10.604,10.471,10.561,24289
434,2006-11-14,10.604,11.046,10.488,11.046,61374
435,2006-11-15,11.089,11.232,10.963,11.232,70276
436,2006-11-16,11.249,11.337,11.205,11.337,48624
437,2006-11-17,11.337,11.548,11.178,11.514,47555
438,2006-11-20,11.588,11.588,11.32,11.455,39888
439,2006-11-21,11.44,11.48,11.407,11.455,27712
440,2006-11-22,11.48,11.48,11.355,11.365,14184
441,2006-11-24,11.273,11.389,11.273,11.346,9992
442,2006-11-27,11.256,11.296,10.928,10.955,65725
443,2006-11-28,10.911,10.945,10.654,10.945,33790
444,2006-11-29,11.046,11.155,10.864,11.155,34469
445,2006-11-30,11.123,11.44,10.981,11.287,68354
446,2006-12-01,11.365,11.365,10.903,11.28,61265
447,2006-12-04,11.249,11.44,11.072,11.398,35158
448,2006-12-05,11.415,11.555,11.389,11.446,33030
449,2006-12-06,11.365,11.374,11.197,11.28,25291
450,2006-12-07,11.312,11.312,11.106,11.13,9741
451,2006-12-08,11.054,11.163,10.998,10.998,10402
452,2006-12-11,10.981,10.989,10.895,10.989,7080
453,2006-12-12,11.054,11.097,10.945,11.013,23263
454,2006-12-13,10.989,11.137,10.989,11.097,13773
455,2006-12-14,11.163,11.365,11.114,11.28,27260
456,2006-12-15,11.287,11.365,11.03,11.039,83655
457,2006-12-18,11.023,11.223,10.796,10.873,23261
458,2006-12-19,10.864,10.936,10.839,10.847,15555
459,2006-12-20,10.903,10.998,10.754,10.989,25750
460,2006-12-21,11.023,11.089,10.981,11.089,13087
461,2006-12-22,11.114,11.123,10.864,10.864,14852
462,2006-12-26,10.822,11.329,10.822,11.329,29956
463,2006-12-27,11.365,11.657,11.287,11.634,33425
464,2006-12-28,11.588,11.687,11.455,11.58,31646
465,2006-12-29,11.607,11.607,11.241,11.28,75493
466,2007-01-03,11.446,11.555,11.232,11.365,42525
467,2007-01-04,11.32,11.616,11.178,11.588,28332
468,2007-01-05,11.455,11.462,11.187,11.187,44433
469,2007-01-08,11.205,11.28,11.023,11.13,17585
470,2007-01-09,11.114,11.114,10.921,11.072,29110
471,2007-01-10,10.895,11.223,10.895,11.146,48179
472,2007-01-11,11.146,11.472,11.146,11.462,74836
473,2007-01-12,11.382,11.588,11.382,11.571,38186
474,2007-01-16,11.597,11.696,11.489,11.616,81662
475,2007-01-17,11.521,11.521,11.312,11.355,75975
476,2007-01-18,11.28,11.521,11.178,11.197,99154
477,2007-01-19,11.146,11.462,11.023,11.346,56858
478,2007-01-22,11.462,11.514,11.137,11.146,74478
479,2007-01-23,11.137,11.232,11.137,11.155,62703
480,2007-01-24,11.146,11.241,11.072,11.137,46573
481,2007-01-25,11.13,11.13,10.839,10.873,30922
482,2007-01-26,10.955,11.063,10.796,11.054,34697
483,2007-01-29,11.005,11.097,10.754,11.072,32134
484,2007-01-30,11.072,11.355,11.039,11.28,38988
485,2007-01-31,11.223,11.548,11.178,11.232,87285
486,2007-02-01,11.241,11.249,11.13,11.232,80730
487,2007-02-02,11.28,11.337,11.197,11.256,40538
488,2007-02-05,11.214,11.214,11.079,11.163,115960
489,2007-02-06,11.214,11.355,11.178,11.273,23216
490,2007-02-07,11.303,11.303,11.187,11.187,44246
491,2007-02-08,11.197,11.256,11.046,11.155,23500
492,2007-02-09,11.123,11.146,10.822,10.955,36219
493,2007-02-12,11.063,11.063,10.804,10.972,38171
494,2007-02-13,10.945,11.03,10.911,10.981,29326
495,2007-02-14,11.013,11.089,10.864,10.88,35184
496,2007-02-15,10.955,10.955,10.621,10.63,29646
497,2007-02-16,10.638,10.779,10.547,10.779,46052
