,Date,Open,High,Low,Close,Volume
112,2005-08-05,6.049,6.2004,6.049,6.1438,19361
113,2005-08-08,5.9548,6.1342,5.8696,6.049,16187
114,2005-08-09,6.0683,6.1438,6.0303,6.1342,9100
115,2005-08-10,6.1438,6.1628,6.0587,6.1438,28143
116,2005-08-11,6.1438,6.1818,6.0967,6.1438,22110
117,2005-08-12,6.1438,6.1818,6.1438,6.1818,18094
118,2005-08-15,6.1438,6.1438,5.9077,5.9832,47290
119,2005-08-16,5.9548,6.049,5.9077,6.0115,27611
120,2005-08-17,5.9927,6.1059,5.9642,6.1059,16082
121,2005-08-18,6.0967,6.1912,6.049,6.1532,40520
122,2005-08-19,6.1722,6.1818,6.1248,6.1438,18094
123,2005-08-22,6.0967,6.1628,6.049,6.1438,16504
124,2005-08-23,6.0777,6.1248,6.0209,6.0871,12272
125,2005-08-24,6.0115,6.0115,5.9077,5.9927,30998
126,2005-08-25,5.8982,5.9451,5.7751,5.8319,37135
127,2005-08-26,5.8132,5.9356,5.7656,5.8132,40200
128,2005-08-29,5.7941,5.8412,5.7187,5.8412,40097
129,2005-08-30,5.8132,6.0398,5.8132,5.9077,27718
130,2005-08-31,5.8132,5.9548,5.7751,5.9077,29940
131,2005-09-01,5.9077,6.0398,5.9077,5.9642,9841
132,2005-09-02,5.9356,6.0021,5.8601,5.9356,7404
133,2005-09-06,6.0021,6.049,5.8792,6.049,21901
134,2005-09-07,6.049,6.049,6.0115,6.049,7299
135,2005-09-08,5.9832,6.352,5.9832,6.2193,33641
136,2005-09-09,6.2193,6.3328,6.1628,6.2193,30153
137,2005-09-12,6.2193,6.3705,6.1912,6.2572,11001
138,2005-09-13,6.2572,6.38,6.2572,6.3137,13860
139,2005-09-14,6.3045,6.352,6.2667,6.2953,11322
140,2005-09-15,6.3137,6.3613,6.1912,6.3328,24018
141,2005-09-16,6.3613,6.3613,6.2479,6.2667,13328
142,2005-09-19,6.0021,6.0967,5.9548,6.0398,39252
143,2005-09-20,6.0683,6.0683,5.8319,6.0209,61258
144,2005-09-21,6.0303,6.0777,6.0021,6.0303,52792
145,2005-09-22,6.0303,6.0587,6.0115,6.0587,14283
146,2005-09-23,6.0587,6.0587,6.0021,6.0398,6772
147,2005-09-26,6.0303,6.049,5.9548,6.049,13014
148,2005-09-27,6.049,6.0587,6.0398,6.0587,6558
149,2005-09-28,6.0587,6.0683,5.9077,5.9077,20523
150,2005-09-29,5.9077,5.9927,5.8601,5.9642,23168
151,2005-09-30,5.9642,6.0398,5.9077,5.9927,21691
152,2005-10-03,5.9642,5.9642,5.6806,5.9168,45388
153,2005-10-04,5.8601,5.9451,5.7656,5.8696,42000
154,2005-10-05,5.8223,5.8792,5.7941,5.8792,27718
155,2005-10-06,5.9264,5.9264,5.8508,5.9077,47612
156,2005-10-07,5.9077,5.9264,5.8888,5.9077,25176
157,2005-10-10,5.8601,5.8982,5.8601,5.8601,4868
158,2005-10-11,5.8982,5.9077,5.8601,5.8601,20843
159,2005-10-12,5.8412,5.8982,5.7751,5.8132,34913
160,2005-10-13,5.8132,5.8223,5.728,5.8036,11322
161,2005-10-14,5.7846,5.8508,5.7468,5.8319,8360
162,2005-10-17,5.7846,5.8792,5.7846,5.8319,9629
163,2005-10-18,5.8223,5.8792,5.8132,5.8412,16609
164,2005-10-19,5.8888,5.9077,5.8036,5.8982,15127
165,2005-10-20,5.9077,5.9077,5.7656,5.7656,44540
166,2005-10-21,5.7187,5.7656,5.7091,5.7468,26662
167,2005-10-24,5.7187,5.7468,5.624,5.6712,20419
168,2005-10-25,5.6712,5.6712,5.4916,5.6335,35547
169,2005-10-26,5.6335,5.6995,5.6335,5.6806,41790
170,2005-10-27,5.7468,5.7468,5.6712,5.6995,14385
171,2005-10-28,5.6898,5.6995,5.6712,5.6898,8675
172,2005-10-31,5.6806,5.7091,5.6712,5.7091,14707
173,2005-11-01,5.7091,5.9739,5.6898,5.9739,115850
174,2005-11-02,5.9739,6.0115,5.9264,6.0115,22429
175,2005-11-03,6.0115,6.0303,5.9642,6.0115,15660
176,2005-11-04,6.0398,6.0398,5.9832,6.0303,10687
177,2005-11-07,6.0587,6.0587,5.9077,5.9356,10687
178,2005-11-08,5.9077,5.9548,5.728,5.7656,50995
179,2005-11-09,5.8132,5.8132,5.5766,5.7846,41260
180,2005-11-10,5.8132,5.8132,5.6712,5.7656,31950
181,2005-11-11,5.7187,5.7656,5.6712,5.7656,52477
182,2005-11-14,5.7656,5.7656,5.6806,5.7187,21053
183,2005-11-15,5.7187,5.7468,5.6712,5.7468,17986
184,2005-11-16,5.6712,5.6806,5.5862,5.5862,21584
185,2005-11-17,5.539,5.6524,5.3403,5.3877,28460
186,2005-11-18,5.2932,5.3403,5.1041,5.1892,60939
187,2005-11-21,5.1514,5.1514,4.8395,4.9433,75859
188,2005-11-22,4.8486,4.9625,4.83,4.8869,36288
189,2005-11-23,4.9149,4.9337,4.8676,4.8869,23698
190,2005-11-25,4.8486,4.9149,4.8486,4.9149,2117
191,2005-11-28,4.9056,4.9528,4.8774,4.8962,37875
192,2005-11-29,4.9908,5.0095,4.9056,4.9149,20103
193,2005-11-30,4.9056,4.9908,4.8962,4.9056,9629
194,2005-12-01,4.9149,5.0,4.9056,4.9528,31422
195,2005-12-02,4.9433,4.9625,4.9056,4.9056,86543
196,2005-12-05,4.9528,4.9528,4.7354,4.7828,24227
197,2005-12-06,4.7828,4.8015,4.745,4.8015,13328
198,2005-12-07,4.773,4.8582,4.745,4.83,61890
199,2005-12-08,4.773,4.8207,4.773,4.8112,33538
200,2005-12-09,4.773,4.7828,4.7545,4.773,12170
201,2005-12-12,4.726,4.8774,4.726,4.8774,110876
202,2005-12-13,4.8774,4.8774,4.83,4.8395,10264
203,2005-12-14,4.8774,4.9149,4.8486,4.8676,65384
204,2005-12-15,4.8015,4.8207,4.7545,4.8207,46232
205,2005-12-16,4.8869,4.8869,4.83,4.8486,5183
206,2005-12-19,4.773,5.0095,4.773,5.0095,60197
207,2005-12-20,4.9337,4.9812,4.9245,4.9528,11425
208,2005-12-21,4.8774,4.8962,4.7828,4.8395,8571
209,2005-12-22,4.7828,4.8207,4.7545,4.7921,36500
210,2005-12-23,4.7828,4.8395,4.726,4.773,28460
211,2005-12-27,4.726,4.7545,4.6597,4.726,31316
212,2005-12-28,4.726,4.773,4.6788,4.726,26662
213,2005-12-29,4.6883,4.6883,4.5088,4.5372,17242
214,2005-12-30,4.5372,4.726,4.4991,4.726,40520
215,2006-01-03,4.726,4.7545,4.7071,4.7071,13328
216,2006-01-04,4.726,4.9056,4.5843,4.9056,48457
217,2006-01-05,4.773,4.773,4.7071,4.7637,28990
218,2006-01-06,4.745,4.745,4.6883,4.726,27083
219,2006-01-09,4.6505,4.7166,4.6505,4.7166,23594
220,2006-01-10,4.6788,4.8582,4.641,4.6977,33327
221,2006-01-11,4.726,4.745,4.6788,4.7166,13014
222,2006-01-12,4.6977,4.726,4.6883,4.7166,18724
223,2006-01-13,4.7166,4.726,4.4991,4.6315,51631
224,2006-01-17,4.5464,4.6597,4.5464,4.6315,16082
225,2006-01-18,4.5653,4.622,4.5464,4.5843,19254
226,2006-01-19,4.5843,4.6977,4.5843,4.6692,18831
227,2006-01-20,4.6977,4.7071,4.641,4.6692,7829
228,2006-01-23,4.6977,4.726,4.6505,4.6883,34492
229,2006-01-24,4.7354,4.7354,4.6315,4.6597,13124
230,2006-01-25,4.5935,4.7071,4.5653,4.6597,21159
231,2006-01-26,4.6505,4.7071,4.6033,4.7071,14601
232,2006-01-27,4.6315,4.9625,4.6315,4.7354,43907
233,2006-01-30,4.726,4.726,4.6315,4.7166,13646
234,2006-01-31,4.6597,4.7354,4.622,4.726,16082
235,2006-02-01,4.6315,4.6883,4.5935,4.6597,27509
236,2006-02-02,4.6597,4.7166,4.6597,4.6597,9100
237,2006-02-03,4.622,4.6505,4.5843,4.5935,3598
238,2006-02-06,4.6505,4.6505,4.5935,4.5935,4127
239,2006-02-07,4.5843,4.6315,4.5464,4.5935,26452
240,2006-02-08,4.5558,4.622,4.5372,4.622,11001
241,2006-02-09,4.641,4.773,4.6315,4.773,40417
242,2006-02-10,4.7354,4.7354,4.6597,4.726,4868
243,2006-02-13,4.6505,4.7166,4.6505,4.6597,6028
244,2006-02-14,4.641,4.7166,4.641,4.7166,1271
245,2006-02-15,4.726,4.773,4.7166,4.726,168960
246,2006-02-16,4.726,4.7354,4.7166,4.726,50889
247,2006-02-17,4.7637,4.773,4.7071,4.7071,13543
248,2006-02-21,4.7071,4.7166,4.6597,4.7166,6456
249,2006-02-22,4.6977,4.7354,4.6788,4.6977,57024
250,2006-02-23,4.7166,4.726,4.6883,4.6883,22643
251,2006-02-24,4.6505,4.726,4.6505,4.726,7404
252,2006-02-27,4.7166,4.726,4.7071,4.7166,5925
253,2006-02-28,4.7071,4.726,4.6883,4.6883,2223
254,2006-03-01,4.6597,4.7166,4.6597,4.6597,2857
255,2006-03-02,4.641,4.726,4.641,4.726,13226
256,2006-03-03,4.726,4.7545,4.7166,4.7545,10049
257,2006-03-06,4.7545,4.7545,4.6977,4.7071,5819
258,2006-03-07,4.6692,4.7166,4.6126,4.7166,11848
259,2006-03-08,4.6315,4.6883,4.6315,4.6883,4442
260,2006-03-09,4.726,4.726,4.6315,4.6315,4127
261,2006-03-10,4.6315,4.7637,4.5653,4.745,47185
262,2006-03-13,4.6505,4.726,4.6315,4.7166,37347
263,2006-03-14,4.6788,4.7071,4.622,4.6315,28143
264,2006-03-15,4.6315,4.6788,4.6126,4.622,46657
265,2006-03-16,4.5653,4.6126,4.5558,4.6033,13543
266,2006-03-17,4.5843,4.622,4.5558,4.5843,7512
267,2006-03-20,4.5843,4.5935,4.4895,4.5179,38721
268,2006-03-21,4.4895,4.5843,4.4424,4.5464,61787
269,2006-03-22,4.3479,4.5558,4.3479,4.5558,30788
270,2006-03-23,4.5088,4.5843,4.4895,4.5372,23275
271,2006-03-24,4.4895,4.5558,4.4895,4.5372,14283
272,2006-03-27,4.5088,4.5843,4.5088,4.5748,55331
273,2006-03-28,4.5748,4.5748,4.4991,4.5558,11950
274,2006-03-29,4.5372,4.5653,4.5276,4.5653,43693
275,2006-03-30,4.5653,4.5653,4.4895,4.5276,92892
276,2006-03-31,4.5276,4.5558,4.4991,4.5372,17667
277,2006-04-03,4.4991,4.5558,4.4991,4.5464,59667
278,2006-04-04,4.5372,4.5843,4.4895,4.5558,52477
279,2006-04-05,4.5276,4.5558,4.5276,4.5372,13966
280,2006-04-06,4.5748,4.5843,4.5179,4.5558,20313
281,2006-04-07,4.5748,4.5748,4.5372,4.5748,11214
282,2006-04-10,4.5748,4.5748,4.5276,4.5372,22954
283,2006-04-11,4.5179,4.5464,4.4895,4.4895,48030
284,2006-04-12,4.4615,4.4802,4.4047,4.4707,33223
285,2006-04-13,4.4895,4.4895,4.433,4.433,10049
286,2006-04-17,4.3951,4.4895,4.159,4.4707,58296
287,2006-04-18,4.4518,4.5464,4.4424,4.4615,16715
288,2006-04-19,4.4424,4.5276,4.433,4.5276,15340
289,2006-04-20,4.4802,4.5276,4.4802,4.4895,68981
290,2006-04-21,4.4518,4.5372,4.4518,4.5276,103786
291,2006-04-24,4.4991,4.4991,4.4615,4.4707,16504
292,2006-04-25,4.4707,4.4991,4.4615,4.4802,35442
293,2006-04-26,4.4707,4.5179,4.4707,4.4991,7512
294,2006-04-27,4.4707,4.4895,4.4707,4.4895,11950
295,2006-04-28,4.4615,4.4991,4.433,4.433,19678
296,2006-05-01,4.376,4.4615,4.3671,4.4142,35760
297,2006-05-02,4.3573,4.4142,4.3573,4.3951,17771
298,2006-05-03,4.376,4.5464,4.3671,4.5372,88761
299,2006-05-04,4.5276,4.5843,4.4707,4.5843,79029
300,2006-05-05,4.622,4.7828,4.622,4.7637,135315
301,2006-05-08,4.7545,4.7637,4.7166,4.726,96592
302,2006-05-09,4.8676,4.8774,4.7545,4.7921,54593
303,2006-05-10,4.8486,4.8582,4.773,4.773,25287
304,2006-05-11,4.726,4.773,4.726,4.7354,12062
305,2006-05-12,4.726,4.7545,4.6883,4.6883,20523
306,2006-05-15,4.641,4.7545,4.5748,4.726,32587
307,2006-05-16,4.7071,4.7071,4.6315,4.6315,19044
308,2006-05-17,4.6126,4.6597,4.5843,4.622,23804
309,2006-05-18,4.6033,4.6033,4.5935,4.5935,1161
310,2006-05-19,4.5935,4.5935,4.5843,4.5843,5819
311,2006-05-22,4.5843,4.622,4.5653,4.5843,7618
312,2006-05-23,4.6315,4.6315,4.5843,4.5843,19254
313,2006-05-24,4.6126,4.6126,4.4895,4.5372,35864
314,2006-05-25,4.5464,4.5464,4.5276,4.5464,35021
315,2006-05-26,4.5464,4.5748,4.4895,4.5748,42000
316,2006-05-30,4.5653,4.5653,4.5372,4.5558,6876
317,2006-05-31,4.5653,4.5653,4.4424,4.4895,12170
318,2006-06-01,4.4615,4.5558,4.4518,4.5372,5819
319,2006-06-02,4.5372,4.5558,4.5372,4.5372,27824
320,2006-06-05,4.5748,4.7166,4.5748,4.7166,77970
321,2006-06-06,4.6883,4.7354,4.5935,4.5935,8466
322,2006-06-07,4.6505,4.6505,4.622,4.641,6667
323,2006-06-08,4.6126,4.6315,4.5748,4.5748,18517
324,2006-06-09,4.5843,4.6788,4.5843,4.641,3278
325,2006-06-12,4.5935,4.6033,4.5748,4.5935,17771
326,2006-06-13,4.5935,4.6315,4.5843,4.5843,6241
327,2006-06-14,4.5843,4.6126,4.4707,4.5179,23382
328,2006-06-15,4.5372,4.5372,4.3951,4.4234,33114
329,2006-06-16,4.5179,4.6315,4.4802,4.5276,24122
330,2006-06-19,4.4895,4.4895,4.3951,4.3951,8038
331,2006-06-20,4.4424,4.4895,4.3856,4.433,4020
332,2006-06-21,4.433,4.4424,4.2816,4.3007,19889
333,2006-06-22,4.3007,4.3007,4.159,4.2534,47925
334,2006-06-23,4.2629,4.2723,4.2062,4.2629,36288
335,2006-06-26,4.3007,4.3951,4.2062,4.2723,14707
336,2006-06-27,4.2534,4.3007,4.2347,4.2534,25072
337,2006-06-28,4.2534,4.3385,4.2534,4.2534,9732
338,2006-06-29,4.2629,4.329,4.2534,4.3007,18300
339,2006-06-30,4.3195,4.3479,4.3007,4.3385,39674
340,2006-07-03,4.3479,4.3671,4.329,4.3385,10790
341,2006-07-05,4.3385,4.3385,4.0171,4.1114,56392
342,2006-07-06,4.1494,4.1966,4.1494,4.159,230535
343,2006-07-07,4.1683,4.2534,4.159,4.2534,138172
344,2006-07-10,4.2534,4.2723,4.2155,4.2155,61150
345,2006-07-11,4.2629,4.2912,4.1777,4.1966,13328
346,2006-07-12,4.1966,4.2062,4.1305,4.159,36500
347,2006-07-13,4.1114,4.159,4.0644,4.0738,134575
348,2006-07-14,4.0644,4.0644,3.9698,4.0075,12591
349,2006-07-17,3.9888,4.0549,3.9698,3.9698,58296
350,2006-07-18,3.9981,4.0171,3.9417,3.9509,37135
351,2006-07-19,3.9417,4.2723,3.9417,4.159,27403
352,2006-07-20,3.9698,4.0832,3.9605,4.0171,44013
353,2006-07-21,3.9698,4.0075,3.9319,3.9319,61150
354,2006-07-24,3.9417,4.0171,3.9319,3.979,4971
355,2006-07-25,4.0171,4.0455,3.979,4.0455,23275
356,2006-07-26,3.9698,4.1114,3.9698,3.9888,32270
357,2006-07-27,3.979,4.0265,3.979,3.9981,15235
358,2006-07-28,3.9981,4.036,3.9888,4.0265,26343
359,2006-07-31,4.0075,4.0171,3.9509,3.9698,11640
360,2006-08-01,3.9888,3.9888,3.8942,3.8942,30468
361,2006-08-02,3.9129,4.0171,3.9038,3.9509,10264
362,2006-08-03,3.9417,4.0075,3.9319,4.0075,3809
363,2006-08-04,3.979,3.979,3.9129,3.9509,5183
364,2006-08-07,3.9698,4.159,3.9319,4.1401,30153
365,2006-08-08,4.0832,4.2251,4.0549,4.1494,26128
366,2006-08-09,4.159,4.2155,4.159,4.1683,1483
367,2006-08-10,4.159,4.1873,4.159,4.159,2857
368,2006-08-11,4.2062,4.3007,4.1966,4.2251,13328
369,2006-08-14,4.2534,4.4802,4.1683,4.4802,22748
370,2006-08-15,4.5653,4.6315,4.4895,4.4895,16292
371,2006-08-16,4.4991,4.6692,4.4424,4.6033,28351
372,2006-08-17,4.6315,4.6315,4.4895,4.5843,5609
373,2006-08-18,4.6315,4.6315,4.3856,4.4424,23698
374,2006-08-21,4.3671,4.5372,4.2534,4.5372,7829
375,2006-08-22,4.4991,4.4991,4.3671,4.4424,49832
376,2006-08-23,4.4424,4.4424,4.3479,4.4234,15026
377,2006-08-24,4.3573,4.3951,4.329,4.329,4341
378,2006-08-25,4.2629,4.2629,4.1966,4.2062,9944
379,2006-08-28,4.159,4.244,4.159,4.2251,14918
380,2006-08-29,4.244,4.3951,4.2251,4.3951,10049
381,2006-08-30,4.4234,4.4234,4.3385,4.376,6456
382,2006-08-31,4.3479,4.376,4.3102,4.3102,14072
383,2006-09-01,4.3195,4.4424,4.3102,4.4142,15555
384,2006-09-05,4.3573,4.4047,4.1494,4.4047,19678
385,2006-09-06,4.3102,4.433,4.3102,4.4234,17667
386,2006-09-07,4.4615,4.4802,4.3573,4.4047,13966
387,2006-09-08,4.3951,4.4424,4.3573,4.376,6876
388,2006-09-11,4.4234,4.4424,4.3856,4.433,6456
389,2006-09-12,4.3573,4.433,4.3573,4.4234,12484
390,2006-09-13,4.4047,4.4615,4.4047,4.4142,12380
391,2006-09-14,4.4234,4.4707,4.4047,4.4707,15340
392,2006-09-15,4.4142,4.4424,4.3951,4.3951,10157
393,2006-09-18,4.4047,4.4802,4.4047,4.4518,2752
394,2006-09-19,4.4142,4.4707,4.3573,4.3671,27298
395,2006-09-20,4.3479,4.4234,4.244,4.3479,55965
396,2006-09-21,4.3479,4.4424,4.3479,4.4424,12272
397,2006-09-22,4.4424,4.4707,4.4424,4.4518,22325
398,2006-09-25,4.4424,4.4802,4.4424,4.4518,10049
399,2006-09-26,4.4707,4.4707,4.3951,4.4047,20207
400,2006-09-27,4.3573,4.4615,4.3573,4.4615,2857
401,2006-09-28,4.4424,4.4895,4.4424,4.4424,24122
402,2006-09-29,4.3951,4.4142,4.3856,4.4047,6982
403,2006-10-02,4.4424,4.4802,4.3671,4.4802,1054
404,2006-10-03,4.4802,4.4802,4.4518,4.4518,8780
405,2006-10-04,4.4424,4.4615,4.3951,4.4234,3278
406,2006-10-05,4.4142,4.4234,4.3951,4.4142,5076
407,2006-10-06,4.3573,4.433,4.3573,4.3856,33327
408,2006-10-09,4.376,4.4424,4.376,4.4047,3809
409,2006-10-10,4.4234,4.4518,4.3951,4.4047,9100
410,2006-10-11,4.3573,4.3951,4.3573,4.3951,12170
411,2006-10-12,4.433,4.4802,4.433,4.4707,8571
412,2006-10-13,4.4234,4.5088,4.3573,4.4895,30153
413,2006-10-16,4.4424,4.4991,4.4424,4.4991,6135
414,2006-10-17,4.4802,4.5748,4.4615,4.5748,22748
415,2006-10-18,4.5372,4.6315,4.5179,4.622,30788
416,2006-10-19,4.6315,4.7354,4.6315,4.726,36393
417,2006-10-20,4.6788,4.7071,4.6505,4.6788,8360
418,2006-10-23,4.641,4.6597,4.6126,4.6597,6456
419,2006-10-24,4.6315,4.6692,4.6315,4.6505,60833
420,2006-10-25,4.6033,4.6692,4.5372,4.6597,45493
421,2006-10-26,4.6033,4.641,4.4615,4.641,19571
422,2006-10-27,4.6315,4.641,4.622,4.641,5925
423,2006-10-30,4.5843,4.6126,4.4424,4.5088,23911
424,2006-10-31,4.5372,4.5843,4.4518,4.4707,13543
425,2006-11-01,4.4234,4.5843,4.4234,4.4802,19889
426,2006-11-02,4.5372,4.5843,4.5276,4.5748,2326
427,2006-11-03,4.5748,4.622,4.5558,4.5843,8675
428,2006-11-06,4.5935,4.641,4.5653,4.6315,9204
429,2006-11-07,4.6505,4.6788,4.6505,4.6597,31209
430,2006-11-08,4.6505,4.8395,4.641,4.7545,121559
431,2006-11-09,4.5653,4.6597,4.4991,4.6126,46445
432,2006-11-10,4.622,4.622,4.5558,4.5558,18831
433,2006-11-13,4.5179,4.5653,4.5088,4.5088,37135
434,2006-11-14,4.5088,4.5372,4.3671,4.4234,72471
435,2006-11-15,4.4234,4.4895,4.4142,4.4424,37665
436,2006-11-16,4.4424,4.6126,4.4047,4.6126,66019
437,2006-11-17,4.6315,4.6315,4.5179,4.5372,22325
438,2006-11-20,4.4802,4.622,4.4802,4.5558,8466
439,2006-11-21,4.5843,4.6126,4.5276,4.5558,6350
440,2006-11-22,4.4895,4.5464,4.4895,4.5372,11001
441,2006-11-24,4.5653,4.6315,4.3573,4.6315,34913
442,2006-11-27,4.5464,4.726,4.5372,4.6977,38197
