,Date,Open,High,Low,Close,Volume
504,2007-11-15,108.5,110.5,107.5,108.5,2366
505,2007-11-16,109.0,111.0,108.0,111.0,1384
506,2007-11-19,111.0,111.0,102.5,107.0,3008
507,2007-11-20,107.0,107.0,100.5,102.0,5407
508,2007-11-21,101.5,102.0,87.0,100.0,7271
509,2007-11-23,100.5,107.5,97.0,107.3,1309
510,2007-11-26,103.5,107.0,101.0,101.2,2870
511,2007-11-27,101.2,102.0,94.5,99.0,2950
512,2007-11-28,101.0,102.0,96.5,98.5,3058
513,2007-11-29,97.5,97.5,95.4,97.5,2475
514,2007-11-30,96.5,99.0,92.2,99.0,3980
515,2007-12-03,95.0,99.5,93.5,95.0,1160
516,2007-12-04,94.5,98.5,94.5,97.5,858
517,2007-12-05,97.5,98.3,95.1,95.5,2233
518,2007-12-06,95.0,99.5,94.0,98.0,2701
519,2007-12-07,93.0,98.0,93.0,95.0,2465
520,2007-12-10,100.0,116.5,95.1,113.0,6529
521,2007-12-11,112.0,115.0,111.0,112.5,1257
522,2007-12-12,112.5,113.0,110.0,110.0,3933
523,2007-12-13,110.0,113.0,105.0,110.0,4935
524,2007-12-14,111.0,112.0,110.0,111.5,3031
525,2007-12-17,111.5,111.5,107.0,109.0,2157
526,2007-12-18,108.5,111.0,108.2,110.0,1820
527,2007-12-19,110.0,110.0,108.0,109.0,975
528,2007-12-20,109.0,111.0,108.5,111.0,960
529,2007-12-21,111.5,112.5,110.5,110.5,2083
530,2007-12-24,109.5,115.5,109.5,110.5,1880
531,2007-12-26,114.0,114.0,110.5,112.5,240
532,2007-12-27,112.0,121.0,112.0,120.0,2445
533,2007-12-28,122.5,135.5,122.0,135.0,7770
534,2007-12-31,130.0,145.0,130.0,143.0,5179
535,2008-01-02,140.5,144.5,137.0,139.0,5510
536,2008-01-03,135.0,140.0,130.1,131.6,2453
537,2008-01-04,130.1,130.1,117.5,127.5,8047
538,2008-01-07,127.5,127.5,124.0,124.0,1638
539,2008-01-08,125.5,125.5,115.0,124.0,2357
540,2008-01-09,125.5,125.5,115.5,120.0,3078
541,2008-01-10,117.0,120.2,117.0,118.0,1604
542,2008-01-11,119.5,125.0,119.5,124.0,859
543,2008-01-14,128.0,130.0,125.0,128.5,3855
544,2008-01-15,130.2,132.5,120.0,120.0,2440
545,2008-01-16,120.0,120.0,102.0,109.0,8825
546,2008-01-17,113.3,120.0,104.5,110.0,4062
547,2008-01-18,113.0,116.5,108.5,113.0,1385
548,2008-01-22,105.5,112.5,101.7,112.5,7683
549,2008-01-23,104.5,112.0,103.0,112.0,3366
550,2008-01-24,111.9,112.5,108.2,111.5,3006
551,2008-01-25,118.0,118.0,111.5,112.0,1457
552,2008-01-28,112.2,115.0,112.0,114.0,2413
553,2008-01-29,113.0,115.0,110.5,114.0,1394
554,2008-01-30,114.0,114.0,110.5,112.5,1357
555,2008-01-31,112.5,112.5,110.0,112.5,3290
556,2008-02-01,112.0,113.5,110.0,112.0,2021
557,2008-02-04,111.5,113.0,111.5,112.5,1313
558,2008-02-05,110.1,112.0,110.0,111.0,976
559,2008-02-06,112.5,113.0,111.0,112.0,2230
560,2008-02-07,111.5,111.5,109.5,110.0,2271
561,2008-02-08,110.0,110.0,106.0,108.0,2686
562,2008-02-11,106.0,107.0,106.0,107.0,1085
563,2008-02-12,106.5,107.0,105.0,106.0,1694
564,2008-02-13,106.5,107.5,85.0,105.5,13871
565,2008-02-14,105.0,105.0,100.0,103.0,5936
566,2008-02-15,103.0,103.0,85.5,100.5,6767
567,2008-02-19,95.0,95.0,88.5,92.0,10429
568,2008-02-20,92.0,100.0,84.5,100.0,10438
569,2008-02-21,91.5,100.1,91.5,100.0,2458
570,2008-02-22,95.0,100.0,95.0,98.0,1035
571,2008-02-25,96.0,99.5,95.0,99.0,1917
572,2008-02-26,97.5,109.0,97.5,108.0,4551
573,2008-02-27,107.0,107.5,103.5,107.5,696
574,2008-02-28,107.5,111.0,107.5,110.5,6359
575,2008-02-29,110.0,110.0,107.5,110.0,1345
576,2008-03-03,110.0,110.0,102.5,105.0,3298
577,2008-03-04,105.0,107.5,102.0,106.0,1875
578,2008-03-05,105.0,110.0,105.0,107.4,4879
579,2008-03-06,109.5,109.5,105.5,107.0,3804
580,2008-03-07,107.0,110.0,105.1,105.1,3735
581,2008-03-10,105.0,106.0,98.0,103.0,5537
582,2008-03-11,103.0,104.0,99.7,100.5,3547
583,2008-03-12,102.5,104.0,100.0,102.5,2243
584,2008-03-13,102.5,110.0,100.5,110.0,2478
585,2008-03-14,108.5,110.0,103.5,107.0,1132
586,2008-03-17,104.0,104.0,99.7,102.0,2947
587,2008-03-18,102.0,105.0,102.0,105.0,2049
588,2008-03-19,107.0,107.0,103.0,105.0,2224
589,2008-03-20,105.0,107.0,102.5,106.9,2550
590,2008-03-24,107.0,107.5,103.5,105.0,1270
591,2008-03-25,105.5,105.5,103.0,104.0,1607
592,2008-03-26,104.0,104.0,100.0,101.0,4040
593,2008-03-27,101.0,103.0,99.0,103.0,2551
594,2008-03-28,103.0,104.0,102.5,104.0,908
595,2008-03-31,104.0,107.0,103.0,105.5,1244
596,2008-04-01,105.5,105.5,98.5,102.5,2715
597,2008-04-02,102.5,107.5,100.5,106.8,2363
598,2008-04-03,105.0,105.0,99.0,102.0,2630
599,2008-04-04,101.0,103.0,100.0,101.5,2665
600,2008-04-07,100.1,101.0,95.3,98.5,3898
601,2008-04-08,95.0,97.0,92.0,95.2,2564
602,2008-04-09,94.5,94.5,90.5,92.5,4800
603,2008-04-10,93.0,93.0,84.6,90.0,8383
604,2008-04-11,87.5,100.0,84.0,94.0,9038
605,2008-04-14,93.0,99.5,91.5,99.0,4115
606,2008-04-15,98.5,100.0,98.5,99.5,2269
607,2008-04-16,99.5,102.5,98.0,102.5,4950
608,2008-04-17,102.0,102.5,99.0,101.0,1609
609,2008-04-18,102.5,111.5,102.5,109.5,13563
610,2008-04-21,110.5,112.5,110.0,111.5,8858
611,2008-04-22,111.0,111.7,110.5,111.0,6180
612,2008-04-23,112.0,115.0,111.0,114.3,13044
613,2008-04-24,114.9,125.0,113.5,122.5,8109
614,2008-04-25,121.5,133.8,121.5,130.0,18269
615,2008-04-28,133.0,137.0,129.9,136.0,11526
616,2008-04-29,137.0,142.5,132.5,142.5,12710
617,2008-04-30,142.5,142.5,138.0,142.0,7999
618,2008-05-01,142.0,142.0,129.0,140.0,13435
619,2008-05-02,141.7,141.7,136.0,139.5,3531
620,2008-05-05,140.0,140.0,135.5,135.5,2144
621,2008-05-06,140.0,140.2,136.0,139.0,8017
622,2008-05-07,144.5,175.0,144.0,162.0,70058
623,2008-05-08,162.0,180.0,157.7,168.5,53737
624,2008-05-09,172.5,175.0,168.5,170.0,16899
625,2008-05-12,174.0,177.5,170.1,172.0,19479
626,2008-05-13,175.0,177.5,170.1,172.1,14893
627,2008-05-14,174.5,175.5,169.5,172.5,16370
628,2008-05-15,175.5,187.0,173.5,180.5,69288
629,2008-05-16,188.5,205.0,181.0,204.8,91816
630,2008-05-19,204.5,242.5,202.5,227.0,88310
631,2008-05-20,239.5,276.8,239.0,260.6,137277
632,2008-05-21,269.5,278.5,240.5,257.3,109105
633,2008-05-22,250.5,254.5,213.0,223.5,80915
634,2008-05-23,218.0,218.5,196.0,213.5,57208
635,2008-05-27,215.5,226.5,197.5,209.0,49480
636,2008-05-28,215.0,228.0,199.0,225.0,35059
637,2008-05-29,236.5,249.0,222.0,234.0,53320
638,2008-05-30,239.0,257.5,238.5,254.0,38857
639,2008-06-02,260.0,284.5,257.5,283.8,76497
640,2008-06-03,287.2,290.0,255.0,286.0,75218
641,2008-06-04,281.0,283.0,260.3,270.0,33965
642,2008-06-05,270.4,272.5,241.0,254.0,38520
643,2008-06-06,256.0,270.0,250.0,270.0,30182
644,2008-06-09,272.5,273.0,251.0,263.0,22168
645,2008-06-10,255.0,262.0,240.0,242.5,21563
646,2008-06-11,246.0,246.0,216.2,219.0,37370
647,2008-06-12,219.0,237.5,210.5,230.0,24935
648,2008-06-13,228.0,249.0,228.0,235.0,22320
649,2008-06-16,236.5,236.5,225.1,228.0,18306
650,2008-06-17,226.5,227.0,216.0,216.5,14911
651,2008-06-18,216.0,227.5,210.8,227.0,15602
652,2008-06-19,235.0,247.0,228.0,241.0,23409
653,2008-06-20,244.0,255.0,222.5,252.0,21243
654,2008-06-23,250.0,254.0,239.5,245.0,9530
655,2008-06-24,243.9,243.9,230.5,235.5,6565
656,2008-06-25,235.5,237.5,220.0,225.0,13128
657,2008-06-26,222.5,226.0,213.5,216.0,15738
658,2008-06-27,212.0,214.0,197.0,206.0,34857
659,2008-06-30,205.8,206.0,181.0,185.0,31035
660,2008-07-01,181.2,183.5,172.5,177.0,42379
661,2008-07-02,184.5,200.0,178.6,182.0,12882
662,2008-07-03,182.5,182.5,162.5,175.0,15050
663,2008-07-07,173.0,175.5,156.8,160.0,12927
664,2008-07-08,162.0,169.0,151.6,167.9,20879
665,2008-07-09,177.9,195.0,170.1,179.5,17253
666,2008-07-10,190.0,199.0,180.0,199.0,13768
667,2008-07-11,199.3,199.3,187.5,197.5,8350
668,2008-07-14,195.7,204.0,194.1,199.0,7869
669,2008-07-15,199.0,199.0,184.7,187.5,7733
670,2008-07-16,204.0,220.0,193.0,220.0,25715
671,2008-07-17,216.0,220.0,204.6,216.0,7745
672,2008-07-18,204.5,212.5,197.7,206.5,7245
673,2008-07-21,202.5,220.0,202.5,218.0,8479
674,2008-07-22,215.5,215.5,202.5,210.0,5998
675,2008-07-23,210.0,220.0,208.0,215.0,7187
676,2008-07-24,215.5,215.5,198.0,198.1,8655
677,2008-07-25,198.0,200.0,190.4,197.3,2485
678,2008-07-28,199.9,210.0,199.5,200.1,3978
679,2008-07-29,207.5,210.0,201.0,207.4,3997
680,2008-07-30,206.0,213.5,201.5,209.5,3574
681,2008-07-31,210.0,210.0,195.0,197.2,6801
682,2008-08-01,198.0,202.5,191.2,197.5,7899
683,2008-08-04,196.0,197.5,185.0,185.0,6682
684,2008-08-05,186.0,188.0,165.6,167.0,13924
685,2008-08-06,167.0,178.0,160.0,175.0,8613
686,2008-08-07,180.0,183.0,175.0,180.0,5954
687,2008-08-08,181.0,187.0,177.5,178.0,3570
688,2008-08-11,187.0,187.0,174.5,176.0,2056
689,2008-08-12,176.2,180.0,169.5,169.5,6762
690,2008-08-13,166.5,180.0,166.5,170.0,9085
691,2008-08-14,171.0,178.0,170.0,170.0,5925
692,2008-08-15,171.0,175.0,166.0,166.7,4473
693,2008-08-18,169.0,174.0,167.5,170.5,3646
694,2008-08-19,170.0,172.5,167.6,170.5,8243
695,2008-08-20,174.0,187.0,170.0,185.0,4788
696,2008-08-21,187.0,200.0,184.9,184.9,12871
697,2008-08-22,185.0,190.0,176.5,176.6,5050
698,2008-08-25,178.5,198.5,175.5,175.5,5515
699,2008-08-26,180.0,184.0,180.0,182.5,1866
700,2008-08-27,184.0,185.5,181.5,182.5,2053
701,2008-08-28,184.0,187.4,182.5,183.0,3432
702,2008-08-29,184.0,185.0,181.1,185.0,4402
703,2008-09-02,185.0,185.0,178.0,182.5,4701
704,2008-09-03,182.0,182.0,178.0,178.3,2555
705,2008-09-04,177.0,179.5,173.5,175.0,4187
706,2008-09-05,175.5,178.5,167.5,167.5,4717
707,2008-09-08,177.5,177.5,165.0,165.0,4831
708,2008-09-09,167.5,167.5,147.0,150.0,13691
709,2008-09-10,155.0,155.0,135.0,148.0,13929
710,2008-09-11,146.0,150.0,140.0,142.0,11481
711,2008-09-12,147.5,147.5,136.0,139.5,7136
712,2008-09-15,133.5,136.0,120.0,135.0,11976
713,2008-09-16,135.0,135.0,101.1,120.0,15827
714,2008-09-17,122.5,122.5,102.5,110.0,11821
715,2008-09-18,109.5,114.0,98.0,101.0,11274
716,2008-09-19,115.0,122.0,110.0,114.0,10939
717,2008-09-22,110.0,127.0,110.0,116.5,8375
718,2008-09-23,113.0,117.0,113.0,115.0,3447
719,2008-09-24,114.5,122.5,114.5,120.0,14751
720,2008-09-25,120.0,121.0,109.5,115.5,9888
721,2008-09-26,114.0,115.0,102.5,107.5,11973
722,2008-09-29,100.5,110.0,87.0,91.5,21514
723,2008-09-30,87.0,98.0,84.1,90.0,8414
724,2008-10-01,90.0,95.0,89.0,94.5,7685
725,2008-10-02,95.5,100.0,85.0,90.0,12938
726,2008-10-03,93.0,93.0,84.1,84.1,9723
727,2008-10-06,82.5,82.5,53.0,58.9,66888
728,2008-10-07,60.0,75.0,59.5,66.0,28563
729,2008-10-08,72.0,75.0,60.0,60.5,19732
730,2008-10-09,65.0,69.0,60.0,62.1,15558
731,2008-10-10,57.5,62.0,47.5,57.0,21756
732,2008-10-13,65.0,72.0,62.5,70.5,21967
733,2008-10-14,143.5,144.0,102.0,111.0,139446
734,2008-10-15,110.5,110.5,98.2,106.7,40822
735,2008-10-16,107.5,107.5,95.0,102.0,22814
736,2008-10-17,103.5,109.0,95.1,107.0,14260
737,2008-10-20,108.0,109.0,100.5,102.5,14248
738,2008-10-21,102.5,102.5,93.0,94.5,14762
739,2008-10-22,93.0,94.5,85.0,90.0,25190
740,2008-10-23,83.0,85.0,80.0,82.7,26808
741,2008-10-24,80.1,83.0,80.0,82.5,19272
742,2008-10-27,81.0,86.5,80.5,86.5,9732
743,2008-10-28,90.0,110.0,81.5,102.0,16410
744,2008-10-29,99.7,100.0,92.5,93.5,22804
745,2008-10-30,91.5,97.0,90.1,93.0,8269
746,2008-10-31,90.0,95.0,90.0,92.5,8246
747,2008-11-03,93.0,103.0,92.0,97.5,13782
748,2008-11-04,105.0,114.7,103.0,112.9,26496
749,2008-11-05,115.0,115.5,105.0,110.0,12647
750,2008-11-06,110.0,111.0,97.0,99.0,10258
751,2008-11-07,110.0,110.0,100.0,100.0,7470
752,2008-11-10,104.0,107.5,91.0,92.5,13112
753,2008-11-11,90.1,91.0,74.0,75.0,33521
754,2008-11-12,71.0,75.9,69.1,75.5,41475
755,2008-11-13,75.0,82.2,73.0,79.2,17353
756,2008-11-14,79.0,81.5,75.1,79.0,7669
757,2008-11-17,75.6,78.9,73.0,75.0,8235
758,2008-11-18,74.9,74.9,65.0,65.0,16222
759,2008-11-19,68.5,68.5,57.5,58.0,20617
760,2008-11-20,57.5,58.0,46.0,48.0,33590
761,2008-11-21,49.0,52.5,42.5,47.0,16300
762,2008-11-24,49.0,59.8,47.5,59.0,26997
763,2008-11-25,58.0,62.5,55.0,58.3,11242
764,2008-11-26,60.0,68.5,52.0,68.0,8238
765,2008-11-28,63.0,68.0,63.0,68.0,2890
766,2008-12-01,68.5,68.5,61.0,63.0,7609
767,2008-12-02,61.5,63.5,60.0,61.5,6028
768,2008-12-03,60.5,61.5,56.5,59.9,3854
769,2008-12-04,59.7,59.7,55.0,57.5,3950
770,2008-12-05,55.0,60.0,52.5,54.0,9269
771,2008-12-08,59.5,64.5,54.0,62.0,11575
772,2008-12-09,62.0,62.0,55.1,59.0,5935
773,2008-12-10,57.5,59.5,55.4,59.0,10602
774,2008-12-11,56.0,59.0,55.0,55.1,6256
775,2008-12-12,54.5,55.1,51.5,55.0,7919
776,2008-12-15,52.5,56.5,52.5,53.3,7666
777,2008-12-16,53.0,53.3,50.2,52.0,20478
778,2008-12-17,50.5,52.0,50.0,50.3,13247
779,2008-12-18,50.3,54.0,49.7,50.9,16165
780,2008-12-19,49.5,55.0,49.5,55.0,18629
781,2008-12-22,52.5,56.0,49.0,50.2,16198
782,2008-12-23,50.0,50.6,48.6,49.5,7914
783,2008-12-24,48.0,50.5,47.5,48.5,3363
784,2008-12-26,48.6,49.0,48.0,48.6,2718
785,2008-12-29,48.5,49.5,46.5,47.0,6240
786,2008-12-30,46.0,47.5,45.1,46.0,6136
787,2008-12-31,46.0,47.5,42.6,45.0,15062
788,2009-01-02,42.8,50.0,42.8,50.0,6756
789,2009-01-05,50.1,52.5,49.5,50.0,20781
790,2009-01-06,50.1,51.1,49.0,50.0,17691
791,2009-01-07,46.5,50.7,46.5,48.0,4447
792,2009-01-08,46.5,50.5,46.5,50.0,11298
793,2009-01-09,49.1,50.8,48.5,49.5,14649
794,2009-01-12,50.8,50.8,47.5,49.5,3464
795,2009-01-13,49.0,50.0,48.0,49.0,2768
796,2009-01-14,49.0,52.5,46.5,47.0,5012
797,2009-01-15,49.0,49.0,46.0,47.0,3855
798,2009-01-16,47.0,52.0,47.0,52.0,37114
799,2009-01-20,52.0,52.4,48.0,51.1,18372
800,2009-01-21,51.1,54.5,51.0,51.0,12873
801,2009-01-22,50.5,51.5,47.0,47.5,7172
802,2009-01-23,47.5,49.9,46.0,49.4,4839
803,2009-01-26,50.0,51.5,47.5,50.9,5748
804,2009-01-27,50.0,51.5,49.0,49.5,2791
805,2009-01-28,50.5,50.9,49.2,50.5,1631
806,2009-01-29,49.9,50.5,48.0,48.0,2516
807,2009-01-30,47.5,48.5,47.0,47.9,3581
808,2009-02-02,48.5,48.5,46.5,46.6,2643
809,2009-02-03,46.5,47.5,45.0,46.5,5897
810,2009-02-04,45.0,47.0,45.0,45.5,3634
811,2009-02-05,45.2,45.2,43.0,43.3,5459
812,2009-02-06,42.8,47.5,42.6,45.5,5270
813,2009-02-09,47.5,47.5,45.5,45.9,2255
814,2009-02-10,44.0,47.5,44.0,44.6,2240
815,2009-02-11,45.0,47.0,44.5,47.0,3643
816,2009-02-12,45.0,48.0,44.5,48.0,4907
817,2009-02-13,47.0,47.0,44.5,47.0,1743
818,2009-02-17,45.5,48.5,43.8,47.0,11901
819,2009-02-18,47.0,49.5,46.5,48.0,7331
820,2009-02-19,48.0,49.5,46.5,48.7,5019
821,2009-02-20,46.5,49.0,45.0,47.0,5745
822,2009-02-23,48.0,48.0,43.5,46.0,2175
823,2009-02-24,43.5,47.0,43.5,46.4,3086
824,2009-02-25,44.5,48.0,43.5,47.4,4140
825,2009-02-26,46.0,48.0,44.0,44.6,7546
826,2009-02-27,45.0,45.0,43.5,43.5,2289
827,2009-03-02,43.5,43.6,33.5,39.2,11798
828,2009-03-03,36.6,39.3,30.0,30.0,6689
829,2009-03-04,33.0,37.9,30.1,35.7,5292
830,2009-03-05,36.0,36.0,30.0,30.1,3955
831,2009-03-06,30.0,33.5,30.0,32.4,2657
832,2009-03-09,30.3,37.5,28.0,29.0,9956
833,2009-03-10,34.0,34.0,28.5,30.0,3542
834,2009-03-11,30.0,32.5,30.0,31.0,2227
835,2009-03-12,31.0,32.0,30.0,31.5,9790
836,2009-03-13,32.0,32.5,29.0,30.0,7783
837,2009-03-16,30.0,30.0,28.0,28.2,3585
838,2009-03-17,29.9,29.9,26.0,26.5,6190
839,2009-03-18,27.0,36.5,26.0,35.5,18794
840,2009-03-19,35.0,46.5,35.0,42.5,16821
841,2009-03-20,43.0,47.5,36.5,39.5,8094
842,2009-03-23,39.0,44.5,38.5,43.5,4562
843,2009-03-24,41.5,44.5,41.5,44.0,3266
844,2009-03-25,44.5,45.0,42.5,42.6,3926
845,2009-03-26,42.5,49.5,42.1,48.0,12052
846,2009-03-27,48.0,50.0,45.0,48.9,4724
847,2009-03-30,48.0,48.5,42.5,44.5,5678
848,2009-03-31,48.0,48.0,43.0,45.0,4338
849,2009-04-01,44.0,48.5,43.2,44.5,2515
850,2009-04-02,45.0,46.0,43.5,43.5,4930
851,2009-04-03,43.0,45.0,43.0,44.4,2095
852,2009-04-06,45.0,45.0,43.7,44.5,2065
853,2009-04-07,43.5,44.0,40.5,42.0,4942
854,2009-04-08,44.5,52.5,44.5,52.0,23810
855,2009-04-09,53.1,65.0,53.1,61.5,22549
856,2009-04-13,55.0,64.9,53.0,64.8,10033
857,2009-04-14,65.0,71.7,65.0,70.0,23487
858,2009-04-15,70.0,86.7,68.0,71.2,35546
859,2009-04-16,73.7,80.0,73.7,78.2,16186
860,2009-04-17,80.9,88.0,73.5,83.2,18582
861,2009-04-20,83.0,83.0,74.8,78.4,12255
862,2009-04-21,74.7,79.6,68.5,77.4,8007
863,2009-04-22,79.5,92.0,75.1,83.8,28225
864,2009-04-23,87.7,87.7,82.3,85.1,11215
865,2009-04-24,86.9,87.5,80.0,83.0,10134
866,2009-04-27,83.0,84.0,70.1,73.5,16844
867,2009-04-28,72.2,81.8,70.5,77.0,10860
868,2009-04-29,79.4,79.5,76.0,77.8,5221
869,2009-04-30,79.0,80.5,73.5,74.3,8952
870,2009-05-01,73.3,78.4,71.5,74.5,6614
871,2009-05-04,75.0,82.7,75.0,80.1,18879
872,2009-05-05,80.0,85.0,72.9,77.6,27628
873,2009-05-06,79.7,81.6,75.3,78.2,14088
874,2009-05-07,79.9,80.0,75.1,76.2,6449
875,2009-05-08,77.0,78.5,75.0,76.5,6032
876,2009-05-11,76.8,79.8,74.5,79.8,8677
877,2009-05-12,79.3,79.3,72.1,76.3,13398
878,2009-05-13,72.7,76.3,70.0,70.1,13953
879,2009-05-14,70.0,73.8,67.5,73.7,17002
880,2009-05-15,74.9,78.9,71.0,76.7,14965
881,2009-05-18,79.1,79.2,75.0,76.7,5947
882,2009-05-19,75.6,94.5,75.6,91.1,51560
883,2009-05-20,90.9,110.6,90.5,94.9,81815
884,2009-05-21,94.0,105.0,85.3,94.3,37205
885,2009-05-22,97.6,100.0,89.1,91.4,12077
886,2009-05-26,89.2,98.3,87.6,92.5,12997
887,2009-05-27,90.0,99.3,88.8,92.3,22317
888,2009-05-28,92.2,92.5,89.1,91.5,10526
889,2009-05-29,94.4,94.5,89.8,90.2,8352
890,2009-06-01,95.9,97.0,94.0,94.6,12189
891,2009-06-02,94.9,95.2,92.5,94.5,9968
892,2009-06-03,95.0,95.0,88.0,90.9,15466
893,2009-06-04,93.5,94.8,91.0,92.9,7906
894,2009-06-05,93.2,94.0,88.5,92.2,12116
895,2009-06-08,90.1,92.0,89.0,90.9,5113
896,2009-06-09,92.0,96.9,89.0,93.0,19025
897,2009-06-10,93.1,94.6,91.1,93.4,14268
898,2009-06-11,93.4,104.2,92.3,101.1,31417
899,2009-06-12,101.4,106.0,101.1,104.2,34893
900,2009-06-15,105.0,105.0,88.5,90.0,36270
901,2009-06-16,91.3,92.0,81.3,85.2,23555
902,2009-06-17,85.2,89.8,79.6,89.4,19754
903,2009-06-18,90.3,90.3,80.6,81.9,17402
904,2009-06-19,82.4,85.6,79.7,82.3,39879
905,2009-06-22,81.5,83.0,73.7,74.6,22420
906,2009-06-23,76.1,76.1,71.1,74.8,19669
907,2009-06-24,76.3,82.7,75.0,78.9,21421
908,2009-06-25,79.0,82.5,75.0,82.3,21495
909,2009-06-26,84.4,114.5,84.4,109.8,765521
910,2009-06-29,105.0,107.9,98.5,107.2,313336
911,2009-06-30,107.6,114.0,104.5,113.2,59474
912,2009-07-01,113.5,116.4,108.4,114.1,43883
913,2009-07-02,113.5,115.5,108.0,113.2,40595
914,2009-07-06,112.2,120.5,108.5,120.2,44612
915,2009-07-07,124.7,124.9,112.9,115.0,36664
916,2009-07-08,114.6,114.6,105.5,109.2,38941
917,2009-07-09,108.7,109.3,106.0,106.5,20873
918,2009-07-10,106.0,110.0,101.8,108.5,17823
919,2009-07-13,112.0,112.5,106.5,111.9,10554
920,2009-07-14,112.4,113.6,110.0,113.0,8869
921,2009-07-15,113.5,115.4,110.1,115.4,16438
922,2009-07-16,114.5,115.0,111.6,114.8,11300
923,2009-07-17,114.0,114.7,108.2,108.8,15883
924,2009-07-20,109.6,109.9,107.4,109.6,15938
925,2009-07-21,110.0,110.0,104.6,104.6,18437
926,2009-07-22,104.7,109.0,101.6,102.8,15734
927,2009-07-23,102.4,104.0,100.6,104.0,22048
928,2009-07-24,102.7,107.4,97.0,101.3,38889
929,2009-07-27,100.6,101.2,97.5,99.9,9470
930,2009-07-28,97.8,99.0,97.5,98.8,12729
931,2009-07-29,97.6,101.9,97.5,99.9,17943
932,2009-07-30,100.7,106.4,99.7,104.2,34217
933,2009-07-31,103.0,107.2,102.0,106.0,13772
934,2009-08-03,105.5,106.2,100.1,102.9,19192
935,2009-08-04,101.0,105.2,100.3,103.3,14389
936,2009-08-05,103.0,104.0,100.1,101.4,10410
937,2009-08-06,100.8,103.3,95.5,95.9,14591
938,2009-08-07,97.6,100.0,97.0,99.5,8909
939,2009-08-10,98.6,99.0,96.2,96.3,6831
940,2009-08-11,95.6,97.3,84.6,87.2,33540
941,2009-08-12,89.4,96.0,87.5,92.5,10500
942,2009-08-13,92.7,94.9,90.0,93.0,8263
943,2009-08-14,92.6,93.0,85.0,85.6,20405
944,2009-08-17,82.6,82.6,77.0,77.9,23049
945,2009-08-18,78.7,87.8,78.7,83.1,17667
946,2009-08-19,83.0,87.5,82.5,85.9,6026
947,2009-08-20,86.0,86.6,85.0,86.1,3783
948,2009-08-21,87.8,87.8,83.3,85.4,16229
949,2009-08-24,85.2,85.4,82.5,83.1,10674
950,2009-08-25,83.3,83.5,78.5,79.3,16406
951,2009-08-26,79.4,81.0,78.4,79.2,8204
952,2009-08-27,79.2,79.2,75.8,78.5,12608
953,2009-08-28,79.2,79.2,76.6,76.9,9802
954,2009-08-31,76.2,76.9,75.0,75.6,19042
955,2009-09-01,75.0,79.0,75.0,76.5,19064
956,2009-09-02,75.6,78.9,75.6,77.0,11232
957,2009-09-03,77.4,79.1,71.8,73.2,21483
958,2009-09-04,72.7,76.9,72.2,76.4,15125
959,2009-09-08,77.3,79.2,76.4,78.6,16355
960,2009-09-09,79.7,83.5,78.7,81.7,16794
961,2009-09-10,81.4,84.0,80.5,83.9,9675
962,2009-09-11,84.2,84.5,80.0,80.3,14613
963,2009-09-14,80.0,82.0,77.5,81.0,8497
964,2009-09-15,81.0,82.6,79.7,80.3,10471
965,2009-09-16,80.2,80.8,79.0,79.4,11689
966,2009-09-17,79.4,80.0,78.0,78.8,8805
967,2009-09-18,79.0,87.2,77.8,86.3,59077
968,2009-09-21,84.6,87.3,80.5,85.6,17856
969,2009-09-22,85.9,86.8,84.3,84.9,20063
970,2009-09-23,84.8,87.5,83.9,86.3,20822
971,2009-09-24,86.2,87.5,79.8,82.4,15522
972,2009-09-25,81.9,84.5,80.1,83.9,12479
973,2009-09-28,84.1,84.1,80.2,80.8,18208
974,2009-09-29,81.5,82.9,79.8,81.1,10598
975,2009-09-30,80.9,81.6,77.6,78.9,11966
976,2009-10-01,79.0,80.0,73.9,73.9,16244
977,2009-10-02,72.9,73.9,70.0,72.0,13636
978,2009-10-05,72.3,74.0,72.0,72.8,11799
979,2009-10-06,73.0,76.5,72.8,75.8,8762
980,2009-10-07,75.9,79.9,75.4,76.1,6269
981,2009-10-08,76.5,78.2,75.8,76.7,7984
982,2009-10-09,76.9,76.9,73.9,75.0,5970
983,2009-10-12,75.0,75.0,72.7,73.3,7244
984,2009-10-13,73.0,74.6,71.5,71.8,9010
985,2009-10-14,72.7,73.0,71.5,72.8,7601
986,2009-10-15,72.5,74.0,71.5,71.6,7861
987,2009-10-16,71.3,74.6,70.2,72.9,22588
988,2009-10-19,73.5,74.9,72.6,73.1,9655
989,2009-10-20,73.6,73.8,71.3,71.5,9091
990,2009-10-21,71.7,72.5,70.0,70.2,18287
991,2009-10-22,70.5,70.5,66.7,68.4,17894
992,2009-10-23,68.4,69.9,65.0,65.2,21510
993,2009-10-26,65.0,69.5,62.4,62.5,24615
994,2009-10-27,62.5,62.9,60.0,60.3,15005
995,2009-10-28,60.5,60.8,54.3,54.3,30938
996,2009-10-29,59.9,64.2,56.8,61.3,21233
997,2009-10-30,61.0,64.7,56.9,58.4,19142
998,2009-11-02,59.0,62.8,52.8,55.6,18685
999,2009-11-03,55.0,55.2,50.1,53.4,19136
1000,2009-11-04,53.9,56.9,53.9,56.3,13071
1001,2009-11-05,56.8,58.5,55.5,58.1,9786
1002,2009-11-06,57.1,58.3,56.0,57.2,7744
